# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5084284E-01	 1.5356975E-03	 1.3585425E-01	 1.8456378E-02	 1.0766672E-04	 1.0961310E-06	 1.4626981E-05	 1.4891405E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5316374E+02	 5.6316374E+00	 1.5306640E-02	 1.5583350E-04	 7.9251636E-04	 8.0684334E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5080233E-01	 1.5352924E-03	 1.3696931E-01	 1.8760591E-02	 1.0852126E-04	 1.1048362E-06	 1.4864082E-05	 1.5132865E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5301517E+02	 5.6301517E+00	 1.5302528E-02	 1.5579239E-04	 7.9230350E-04	 8.0663048E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5088652E-01	 1.5361343E-03	 1.3808892E-01	 1.9068550E-02	 1.0946942E-04	 1.1144782E-06	 1.5116514E-05	 1.5389709E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5332392E+02	 5.6332392E+00	 1.5311072E-02	 1.5587783E-04	 7.9274585E-04	 8.0707283E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5153090E-01	 1.5425781E-03	 1.3921309E-01	 1.9380284E-02	 1.1083191E-04	 1.1282641E-06	 1.5429252E-05	 1.5706913E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5568696E+02	 5.6568696E+00	 1.5376460E-02	 1.5653171E-04	 7.9613138E-04	 8.1045836E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5075152E-01	 1.5347843E-03	 1.4034181E-01	 1.9695824E-02	 1.1115584E-04	 1.1316652E-06	 1.5599813E-05	 1.5881994E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5282884E+02	 5.6282884E+00	 1.5297373E-02	 1.5574083E-04	 7.9203655E-04	 8.0636353E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5126716E-01	 1.5399408E-03	 1.4147509E-01	 2.0015201E-02	 1.1243672E-04	 1.1446363E-06	 1.5906996E-05	 1.6193753E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5471980E+02	 5.6471980E+00	 1.5349698E-02	 1.5626408E-04	 7.9474573E-04	 8.0907271E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5140371E-01	 1.5413062E-03	 1.4261292E-01	 2.0338446E-02	 1.1344332E-04	 1.1548654E-06	 1.6178484E-05	 1.6469873E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5522055E+02	 5.6522055E+00	 1.5363554E-02	 1.5640265E-04	 7.9546315E-04	 8.0979012E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5164056E-01	 1.5436747E-03	 1.4375531E-01	 2.0665590E-02	 1.1453094E-04	 1.1659052E-06	 1.6464431E-05	 1.6760506E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5608911E+02	 5.6608911E+00	 1.5387588E-02	 1.5664299E-04	 7.9670754E-04	 8.1103451E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5074051E-01	 1.5346743E-03	 1.4490225E-01	 2.0996663E-02	 1.1475951E-04	 1.1683552E-06	 1.6628911E-05	 1.6929730E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5278850E+02	 5.6278850E+00	 1.5296256E-02	 1.5572967E-04	 7.9197875E-04	 8.0630573E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5056979E-01	 1.5329670E-03	 1.4605375E-01	 2.1331699E-02	 1.1554046E-04	 1.1763297E-06	 1.6875118E-05	 1.7180737E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5216242E+02	 5.6216242E+00	 1.5278932E-02	 1.5555643E-04	 7.9108178E-04	 8.0540875E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5111507E-01	 1.5384198E-03	 1.4720981E-01	 2.1670727E-02	 1.1687673E-04	 1.1898580E-06	 1.7205401E-05	 1.7515877E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5416205E+02	 5.6416205E+00	 1.5334264E-02	 1.5610975E-04	 7.9394664E-04	 8.0827362E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5152052E-01	 1.5424743E-03	 1.4837041E-01	 2.2013780E-02	 1.1811425E-04	 1.2023995E-06	 1.7524660E-05	 1.7840051E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5564890E+02	 5.6564890E+00	 1.5375407E-02	 1.5652118E-04	 7.9607685E-04	 8.1040382E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5180673E-01	 1.5453364E-03	 1.4953558E-01	 2.2360889E-02	 1.1926667E-04	 1.2140906E-06	 1.7834610E-05	 1.8154974E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5669847E+02	 5.6669847E+00	 1.5404449E-02	 1.5681160E-04	 7.9758056E-04	 8.1190754E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5102669E-01	 1.5375360E-03	 1.5070530E-01	 2.2712086E-02	 1.1958198E-04	 1.2174113E-06	 1.8021638E-05	 1.8347034E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5383794E+02	 5.6383794E+00	 1.5325295E-02	 1.5602006E-04	 7.9348229E-04	 8.0780926E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5182364E-01	 1.5455055E-03	 1.5187957E-01	 2.3067403E-02	 1.2114969E-04	 1.2332566E-06	 1.8400162E-05	 1.8730649E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5676050E+02	 5.6676050E+00	 1.5406166E-02	 1.5682877E-04	 7.9766943E-04	 8.1199640E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5184119E-01	 1.5456810E-03	 1.5305840E-01	 2.3426873E-02	 1.2210411E-04	 1.2429698E-06	 1.8689060E-05	 1.9024696E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5682485E+02	 5.6682485E+00	 1.5407946E-02	 1.5684657E-04	 7.9776162E-04	 8.1208860E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5198407E-01	 1.5471098E-03	 1.5424178E-01	 2.3790526E-02	 1.2316395E-04	 1.2537377E-06	 1.8997027E-05	 1.9337874E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5734879E+02	 5.6734879E+00	 1.5422445E-02	 1.5699155E-04	 7.9851228E-04	 8.1283925E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5350215E-01	 1.5622907E-03	 1.5542972E-01	 2.4158397E-02	 1.2535223E-04	 1.2757907E-06	 1.9483462E-05	 1.9829578E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6291585E+02	 5.7291585E+00	 1.5576491E-02	 1.5853202E-04	 8.0648819E-04	 8.2081517E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5812393E-01	 1.6085085E-03	 1.5662221E-01	 2.4530516E-02	 1.3011713E-04	 1.3236106E-06	 2.0379233E-05	 2.0730681E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7986462E+02	 5.8986462E+00	 1.6045482E-02	 1.6322193E-04	 8.3077065E-04	 8.4509763E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6926649E-01	 1.7199340E-03	 1.5781925E-01	 2.4906917E-02	 1.4035068E-04	 1.4261175E-06	 2.2150040E-05	 2.2506880E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2072609E+02	 6.3072609E+00	 1.7176163E-02	 1.7452874E-04	 8.8931278E-04	 9.0363976E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8055861E-01	 1.8328552E-03	 1.5902086E-01	 2.5287632E-02	 1.5085365E-04	 1.5313194E-06	 2.3988876E-05	 2.4351172E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6213600E+02	 6.7213600E+00	 1.8322020E-02	 1.8598731E-04	 9.4864066E-04	 9.6296764E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8204599E-01	 1.8477290E-03	 1.6022701E-01	 2.5672695E-02	 1.5324996E-04	 1.5554553E-06	 2.4554784E-05	 2.4922596E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6759046E+02	 6.7759046E+00	 1.8472951E-02	 1.8749662E-04	 9.5645524E-04	 9.7078222E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7217631E-01	 1.7490322E-03	 1.6143772E-01	 2.6062138E-02	 1.4603668E-04	 1.4834960E-06	 2.3575829E-05	 2.3949221E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3139684E+02	 6.4139684E+00	 1.7471434E-02	 1.7748145E-04	 9.0460074E-04	 9.1892772E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6127855E-01	 1.6400546E-03	 1.6265299E-01	 2.6455994E-02	 1.3782316E-04	 1.4015348E-06	 2.2417348E-05	 2.2796383E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9143309E+02	 6.0143309E+00	 1.6365594E-02	 1.6642305E-04	 8.4734477E-04	 8.6167175E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5450647E-01	 1.5723338E-03	 1.6387281E-01	 2.6854296E-02	 1.3302618E-04	 1.3537398E-06	 2.1799372E-05	 2.2184113E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6659884E+02	 5.7659884E+00	 1.5678403E-02	 1.5955114E-04	 8.1176480E-04	 8.2609178E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5217506E-01	 1.5490197E-03	 1.6509718E-01	 2.7257079E-02	 1.3199779E-04	 1.3436314E-06	 2.1792463E-05	 2.2182975E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5804919E+02	 5.6804919E+00	 1.5441825E-02	 1.5718536E-04	 7.9951574E-04	 8.1384271E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5234325E-01	 1.5507017E-03	 1.6632611E-01	 2.7664374E-02	 1.3312732E-04	 1.3551027E-06	 2.2142549E-05	 2.2538896E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5866599E+02	 5.6866599E+00	 1.5458893E-02	 1.5735604E-04	 8.0039942E-04	 8.1472639E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5134187E-01	 1.5406878E-03	 1.6755959E-01	 2.8076216E-02	 1.3323303E-04	 1.3563366E-06	 2.2324473E-05	 2.2726720E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5499376E+02	 5.6499376E+00	 1.5357278E-02	 1.5633989E-04	 7.9513823E-04	 8.0946520E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5138151E-01	 1.5410842E-03	 1.6879763E-01	 2.8492639E-02	 1.3425260E-04	 1.3667096E-06	 2.2661520E-05	 2.3069733E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5513912E+02	 5.6513912E+00	 1.5361301E-02	 1.5638011E-04	 7.9534649E-04	 8.0967346E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5149196E-01	 1.5421887E-03	 1.7004022E-01	 2.8913675E-02	 1.3533957E-04	 1.3777573E-06	 2.3013169E-05	 2.3427415E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5554417E+02	 5.6554417E+00	 1.5372509E-02	 1.5649220E-04	 7.9592680E-04	 8.1025378E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176548E-01	 1.5449239E-03	 1.7128736E-01	 2.9339361E-02	 1.3657835E-04	 1.3903238E-06	 2.3394145E-05	 2.3814489E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5654720E+02	 5.6654720E+00	 1.5400264E-02	 1.5676974E-04	 7.9736384E-04	 8.1169081E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5179479E-01	 1.5452170E-03	 1.7253906E-01	 2.9769728E-02	 1.3760298E-04	 1.4007494E-06	 2.3741888E-05	 2.4168399E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5665468E+02	 5.6665468E+00	 1.5403238E-02	 1.5679948E-04	 7.9751782E-04	 8.1184479E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5181444E-01	 1.5454135E-03	 1.7379532E-01	 3.0204812E-02	 1.3862281E-04	 1.4111277E-06	 2.4091994E-05	 2.4524738E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5672675E+02	 5.6672675E+00	 1.5405232E-02	 1.5681943E-04	 7.9762107E-04	 8.1194805E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5175860E-01	 1.5448551E-03	 1.7505612E-01	 3.0644646E-02	 1.3957710E-04	 1.4208512E-06	 2.4433826E-05	 2.4872871E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5652198E+02	 5.6652198E+00	 1.5399566E-02	 1.5676277E-04	 7.9732771E-04	 8.1165468E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5176022E-01	 1.5448713E-03	 1.7632149E-01	 3.1089266E-02	 1.4058750E-04	 1.4311365E-06	 2.4788597E-05	 2.5234012E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5652790E+02	 5.6652790E+00	 1.5399729E-02	 1.5676440E-04	 7.9733618E-04	 8.1166315E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5117080E-01	 1.5389771E-03	 1.7759140E-01	 3.1538706E-02	 1.4105009E-04	 1.4359444E-06	 2.5049284E-05	 2.5501138E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5436641E+02	 5.6436641E+00	 1.5339919E-02	 1.5616630E-04	 7.9423943E-04	 8.0856640E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5119426E-01	 1.5392117E-03	 1.7886587E-01	 3.1993000E-02	 1.4208437E-04	 1.4464698E-06	 2.5414045E-05	 2.5872408E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5445245E+02	 5.6445245E+00	 1.5342299E-02	 1.5619010E-04	 7.9436269E-04	 8.0868966E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5115328E-01	 1.5388019E-03	 1.8014489E-01	 3.2452183E-02	 1.4306160E-04	 1.4564253E-06	 2.5771817E-05	 2.6236758E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5430218E+02	 5.6430218E+00	 1.5338141E-02	 1.5614852E-04	 7.9414740E-04	 8.0847438E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5108881E-01	 1.5381572E-03	 1.8142847E-01	 3.2916291E-02	 1.4401949E-04	 1.4661882E-06	 2.6129237E-05	 2.6600828E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5406575E+02	 5.6406575E+00	 1.5331599E-02	 1.5608310E-04	 7.9380867E-04	 8.0813565E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5112427E-01	 1.5385118E-03	 1.8271660E-01	 3.3385357E-02	 1.4507606E-04	 1.4769384E-06	 2.6507805E-05	 2.6986117E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5419578E+02	 5.6419578E+00	 1.5335197E-02	 1.5611908E-04	 7.9399496E-04	 8.0832193E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5107625E-01	 1.5380316E-03	 1.8400929E-01	 3.3859419E-02	 1.4605603E-04	 1.4869233E-06	 2.6875666E-05	 2.7360769E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5401970E+02	 5.6401970E+00	 1.5330325E-02	 1.5607036E-04	 7.9374269E-04	 8.0806966E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5091184E-01	 1.5363875E-03	 1.8530653E-01	 3.4338510E-02	 1.4692563E-04	 1.4958052E-06	 2.7226279E-05	 2.7718246E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5341677E+02	 5.6341677E+00	 1.5313641E-02	 1.5590352E-04	 7.9287888E-04	 8.0720585E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5106484E-01	 1.5379175E-03	 1.8660832E-01	 3.4822666E-02	 1.4810780E-04	 1.5078134E-06	 2.7638149E-05	 2.8137052E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5397785E+02	 5.6397785E+00	 1.5329167E-02	 1.5605878E-04	 7.9368273E-04	 8.0800971E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5116341E-01	 1.5389032E-03	 1.8791467E-01	 3.5311923E-02	 1.4924195E-04	 1.5193420E-06	 2.8044751E-05	 2.8550664E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5433932E+02	 5.6433932E+00	 1.5339169E-02	 1.5615880E-04	 7.9420062E-04	 8.0852759E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5137887E-01	 1.5410578E-03	 1.8922557E-01	 3.5806316E-02	 1.5049727E-04	 1.5320830E-06	 2.8477931E-05	 2.8990927E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5512943E+02	 5.6512943E+00	 1.5361032E-02	 1.5637743E-04	 7.9533260E-04	 8.0965958E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5221545E-01	 1.5494236E-03	 1.9054102E-01	 3.6305882E-02	 1.5238098E-04	 1.5511086E-06	 2.9034828E-05	 2.9554982E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5819731E+02	 5.6819731E+00	 1.5445924E-02	 1.5722635E-04	 7.9972795E-04	 8.1405493E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5185682E-01	 1.5458374E-03	 1.9186103E-01	 3.6810655E-02	 1.5307513E-04	 1.5582391E-06	 2.9369152E-05	 2.9896537E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5688217E+02	 5.6688217E+00	 1.5409533E-02	 1.5686244E-04	 7.9784375E-04	 8.1217073E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5176476E-01	 1.5449167E-03	 1.9318559E-01	 3.7320673E-02	 1.5403848E-04	 1.5680624E-06	 2.9758014E-05	 3.0292707E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5654456E+02	 5.6654456E+00	 1.5400191E-02	 1.5676901E-04	 7.9736006E-04	 8.1168703E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5179778E-01	 1.5452469E-03	 1.9451471E-01	 3.7835972E-02	 1.5513200E-04	 1.5791881E-06	 3.0175456E-05	 3.0717531E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5666565E+02	 5.6666565E+00	 1.5403541E-02	 1.5680252E-04	 7.9753354E-04	 8.1186051E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5132359E-01	 1.5405051E-03	 1.9584838E-01	 3.8356587E-02	 1.5570773E-04	 1.5851364E-06	 3.0495105E-05	 3.1044639E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5492674E+02	 5.6492674E+00	 1.5355424E-02	 1.5632135E-04	 7.9504221E-04	 8.0936919E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5156301E-01	 1.5428992E-03	 1.9718660E-01	 3.8882555E-02	 1.5701970E-04	 1.5984479E-06	 3.0962180E-05	 3.1519250E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5580470E+02	 5.6580470E+00	 1.5379718E-02	 1.5656429E-04	 7.9630006E-04	 8.1062704E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5105499E-01	 1.5378190E-03	 1.9852937E-01	 3.9413912E-02	 1.5755906E-04	 1.6040338E-06	 3.1280101E-05	 3.1844783E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5394171E+02	 5.6394171E+00	 1.5328167E-02	 1.5604878E-04	 7.9363096E-04	 8.0795794E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5180498E-01	 1.5453189E-03	 1.9987670E-01	 3.9950696E-02	 1.5941594E-04	 1.6227956E-06	 3.1863531E-05	 3.2435904E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5669206E+02	 5.6669206E+00	 1.5404272E-02	 1.5680983E-04	 7.9757137E-04	 8.1189835E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5206268E-01	 1.5478959E-03	 2.0122858E-01	 4.0492943E-02	 1.6076660E-04	 1.6364960E-06	 3.2350836E-05	 3.2930977E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5763706E+02	 5.6763706E+00	 1.5430421E-02	 1.5707132E-04	 7.9892528E-04	 8.1325226E-06	 6.2200000E+02
