# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288829.879
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5149305E-01	 1.5423010E-03	 1.3585425E-01	 1.8456378E-02	 1.0813082E-04	 1.1008443E-06	 1.4690031E-05	 1.4955438E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5349067E+02	 5.6349067E+00	 1.5315729E-02	 1.5592440E-04	 7.9593251E-04	 8.1031275E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5199454E-01	 1.5473158E-03	 1.3696931E-01	 1.8760591E-02	 1.0937921E-04	 1.1134886E-06	 1.4981595E-05	 1.5251376E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5532289E+02	 5.6532289E+00	 1.5366428E-02	 1.5643140E-04	 7.9856728E-04	 8.1294752E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5158661E-01	 1.5432366E-03	 1.3808892E-01	 1.9068550E-02	 1.0997734E-04	 1.1196309E-06	 1.5186652E-05	 1.5460863E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5383251E+02	 5.6383251E+00	 1.5325188E-02	 1.5601899E-04	 7.9642408E-04	 8.1080431E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5089294E-01	 1.5362999E-03	 1.3921309E-01	 1.9380284E-02	 1.1036529E-04	 1.1236721E-06	 1.5364293E-05	 1.5642986E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5129812E+02	 5.6129812E+00	 1.5255058E-02	 1.5531770E-04	 7.9277957E-04	 8.0715980E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5182726E-01	 1.5456431E-03	 1.4034181E-01	 1.9695824E-02	 1.1194904E-04	 1.1396719E-06	 1.5711131E-05	 1.5994361E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5471173E+02	 5.6471173E+00	 1.5349517E-02	 1.5626228E-04	 7.9768842E-04	 8.1206866E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5074452E-01	 1.5348157E-03	 1.4147509E-01	 2.0015201E-02	 1.1204824E-04	 1.1408269E-06	 1.5852035E-05	 1.6139858E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5075586E+02	 5.6075586E+00	 1.5240053E-02	 1.5516765E-04	 7.9199979E-04	 8.0638002E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5075874E-01	 1.5349579E-03	 1.4261292E-01	 2.0338446E-02	 1.1296006E-04	 1.1501087E-06	 1.6109565E-05	 1.6402036E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5080782E+02	 5.6080782E+00	 1.5241491E-02	 1.5518203E-04	 7.9207451E-04	 8.0645475E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5139724E-01	 1.5413429E-03	 1.4375531E-01	 2.0665590E-02	 1.1434716E-04	 1.1641440E-06	 1.6438012E-05	 1.6735188E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5314063E+02	 5.6314063E+00	 1.5306043E-02	 1.5582754E-04	 7.9542915E-04	 8.0980938E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5161035E-01	 1.5434740E-03	 1.4490225E-01	 2.0996663E-02	 1.1542172E-04	 1.1750545E-06	 1.6724867E-05	 1.7026804E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5391925E+02	 5.6391925E+00	 1.5327588E-02	 1.5604299E-04	 7.9654882E-04	 8.1092905E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5158625E-01	 1.5432330E-03	 1.4605375E-01	 2.1331699E-02	 1.1632045E-04	 1.1842074E-06	 1.6989038E-05	 1.7295793E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5383120E+02	 5.6383120E+00	 1.5325151E-02	 1.5601863E-04	 7.9642220E-04	 8.1080243E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5121417E-01	 1.5395122E-03	 1.4720981E-01	 2.1670727E-02	 1.1695338E-04	 1.1907029E-06	 1.7216684E-05	 1.7528314E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5247177E+02	 5.6247177E+00	 1.5287534E-02	 1.5564246E-04	 7.9446730E-04	 8.0884753E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5084037E-01	 1.5357742E-03	 1.4837041E-01	 2.2013780E-02	 1.1758405E-04	 1.1971766E-06	 1.7445995E-05	 1.7762558E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5110605E+02	 5.6110605E+00	 1.5249743E-02	 1.5526455E-04	 7.9250337E-04	 8.0688361E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5097074E-01	 1.5370779E-03	 1.4953558E-01	 2.2360889E-02	 1.1860988E-04	 1.2076023E-06	 1.7736397E-05	 1.8057951E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5158238E+02	 5.6158238E+00	 1.5262924E-02	 1.5539636E-04	 7.9318835E-04	 8.0756858E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5156375E-01	 1.5430080E-03	 1.5070530E-01	 2.2712086E-02	 1.2000722E-04	 1.2217440E-06	 1.8085724E-05	 1.8412329E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5374897E+02	 5.6374897E+00	 1.5322876E-02	 1.5599588E-04	 7.9630395E-04	 8.1068419E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5051089E-01	 1.5324794E-03	 1.5187957E-01	 2.3067403E-02	 1.2010216E-04	 1.2228622E-06	 1.8241064E-05	 1.8572779E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.4990229E+02	 5.5990229E+00	 1.5216434E-02	 1.5493145E-04	 7.9077234E-04	 8.0515257E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5101172E-01	 1.5374876E-03	 1.5305840E-01	 2.3426873E-02	 1.2143709E-04	 1.2363810E-06	 1.8586966E-05	 1.8923849E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5173208E+02	 5.6173208E+00	 1.5267066E-02	 1.5543778E-04	 7.9340362E-04	 8.0778385E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5184700E-01	 1.5458404E-03	 1.5424178E-01	 2.3790526E-02	 1.2305288E-04	 1.2527091E-06	 1.8979894E-05	 1.9322008E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5478384E+02	 5.6478384E+00	 1.5351512E-02	 1.5628224E-04	 7.9779212E-04	 8.1217235E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5291865E-01	 1.5565570E-03	 1.5542972E-01	 2.4158397E-02	 1.2487573E-04	 1.2711085E-06	 1.9409399E-05	 1.9756803E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5869920E+02	 5.6869920E+00	 1.5459855E-02	 1.5736566E-04	 8.0342250E-04	 8.1780273E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5649954E-01	 1.5923659E-03	 1.5662221E-01	 2.4530516E-02	 1.2878045E-04	 1.3103271E-06	 2.0169878E-05	 2.0522633E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7178223E+02	 5.8178223E+00	 1.5821877E-02	 1.6098589E-04	 8.2223620E-04	 8.3661644E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6516197E-01	 1.6789902E-03	 1.5781925E-01	 2.4906917E-02	 1.3694733E-04	 1.3921681E-06	 2.1612926E-05	 2.1971093E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0343105E+02	 6.1343105E+00	 1.6697637E-02	 1.6974348E-04	 8.6774794E-04	 8.8212818E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7260240E-01	 1.7533945E-03	 1.5902086E-01	 2.5287632E-02	 1.4420637E-04	 1.4649313E-06	 2.2931820E-05	 2.3295462E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3061518E+02	 6.4061518E+00	 1.7449853E-02	 1.7726565E-04	 9.0683936E-04	 9.2121959E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7322840E-01	 1.7596545E-03	 1.6022701E-01	 2.5672695E-02	 1.4582714E-04	 1.4813125E-06	 2.3365447E-05	 2.3734627E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3290234E+02	 6.4290234E+00	 1.7513141E-02	 1.7789853E-04	 9.1012834E-04	 9.2450858E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6542385E-01	 1.6816090E-03	 1.6143772E-01	 2.6062138E-02	 1.4030938E-04	 1.4263089E-06	 2.2651226E-05	 2.3026006E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0438786E+02	 6.1438786E+00	 1.6724113E-02	 1.7000824E-04	 8.6912386E-04	 8.8350409E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5704200E-01	 1.5977905E-03	 1.6265299E-01	 2.6455994E-02	 1.3420275E-04	 1.3654173E-06	 2.1828477E-05	 2.2208921E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7376417E+02	 5.8376417E+00	 1.5876720E-02	 1.6153431E-04	 8.2508628E-04	 8.3946651E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5317236E-01	 1.5590941E-03	 1.6387281E-01	 2.6854296E-02	 1.3187754E-04	 1.3423407E-06	 2.1611142E-05	 2.1997314E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5962616E+02	 5.6962616E+00	 1.5485505E-02	 1.5762216E-04	 8.0475549E-04	 8.1913573E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5170287E-01	 1.5443992E-03	 1.6509718E-01	 2.7257079E-02	 1.3158822E-04	 1.3396235E-06	 2.1724843E-05	 2.2116806E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5425728E+02	 5.6425728E+00	 1.5336941E-02	 1.5613653E-04	 7.9703491E-04	 8.1141514E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5112871E-01	 1.5386576E-03	 1.6632611E-01	 2.7664374E-02	 1.3206597E-04	 1.3445778E-06	 2.1966019E-05	 2.2363839E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5215952E+02	 5.6215952E+00	 1.5278894E-02	 1.5555606E-04	 7.9401829E-04	 8.0839852E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5035409E-01	 1.5309114E-03	 1.6755959E-01	 2.8076216E-02	 1.3236345E-04	 1.3477300E-06	 2.2178766E-05	 2.2582508E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.4932942E+02	 5.5932942E+00	 1.5200582E-02	 1.5477293E-04	 7.8994853E-04	 8.0432876E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5081328E-01	 1.5355033E-03	 1.6879763E-01	 2.8492639E-02	 1.3374866E-04	 1.3617601E-06	 2.2576457E-05	 2.2986188E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5100708E+02	 5.6100708E+00	 1.5247005E-02	 1.5523716E-04	 7.9236104E-04	 8.0674127E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128442E-01	 1.5402147E-03	 1.7004022E-01	 2.8913675E-02	 1.3515415E-04	 1.3759937E-06	 2.2981641E-05	 2.3397427E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5272843E+02	 5.6272843E+00	 1.5294636E-02	 1.5571348E-04	 7.9483639E-04	 8.0921662E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5148443E-01	 1.5422147E-03	 1.7128736E-01	 2.9339361E-02	 1.3632542E-04	 1.3878857E-06	 2.3350822E-05	 2.3772728E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5345916E+02	 5.6345916E+00	 1.5314857E-02	 1.5591568E-04	 7.9588720E-04	 8.1026743E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5145864E-01	 1.5419569E-03	 1.7253906E-01	 2.9769728E-02	 1.3729826E-04	 1.3977941E-06	 2.3689312E-05	 2.4117408E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5336496E+02	 5.6336496E+00	 1.5312250E-02	 1.5588961E-04	 7.9575173E-04	 8.1013196E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5093445E-01	 1.5367150E-03	 1.7379532E-01	 3.0204812E-02	 1.3781928E-04	 1.4031850E-06	 2.3952345E-05	 2.4386697E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5144978E+02	 5.6144978E+00	 1.5259255E-02	 1.5535966E-04	 7.9299767E-04	 8.0737790E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5095256E-01	 1.5368960E-03	 1.7505612E-01	 3.0644646E-02	 1.3883575E-04	 1.4135310E-06	 2.4304048E-05	 2.4744726E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5151594E+02	 5.6151594E+00	 1.5261085E-02	 1.5537797E-04	 7.9309280E-04	 8.0747303E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5121724E-01	 1.5395428E-03	 1.7632149E-01	 3.1089266E-02	 1.4008449E-04	 1.4262004E-06	 2.4699906E-05	 2.5146977E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5248297E+02	 5.6248297E+00	 1.5287844E-02	 1.5564556E-04	 7.9448341E-04	 8.0886364E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5142897E-01	 1.5416602E-03	 1.7759140E-01	 3.1538706E-02	 1.4129098E-04	 1.4384479E-06	 2.5092064E-05	 2.5545598E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5325656E+02	 5.6325656E+00	 1.5309250E-02	 1.5585962E-04	 7.9559586E-04	 8.0997609E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5161304E-01	 1.5435009E-03	 1.7886587E-01	 3.1993000E-02	 1.4247793E-04	 1.4505006E-06	 2.5484438E-05	 2.5944505E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5392908E+02	 5.6392908E+00	 1.5327860E-02	 1.5604571E-04	 7.9656295E-04	 8.1094318E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5119456E-01	 1.5393161E-03	 1.8014489E-01	 3.2452183E-02	 1.4310067E-04	 1.4569120E-06	 2.5778855E-05	 2.6245525E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5240013E+02	 5.6240013E+00	 1.5285552E-02	 1.5562264E-04	 7.9436429E-04	 8.0874452E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5167442E-01	 1.5441146E-03	 1.8142847E-01	 3.2916291E-02	 1.4457770E-04	 1.4718668E-06	 2.6230511E-05	 2.6703855E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5415331E+02	 5.6415331E+00	 1.5334065E-02	 1.5610776E-04	 7.9688540E-04	 8.1126564E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5131113E-01	 1.5404818E-03	 1.8271660E-01	 3.3385357E-02	 1.4525545E-04	 1.4788295E-06	 2.6540582E-05	 2.7020671E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5282602E+02	 5.6282602E+00	 1.5297337E-02	 1.5574048E-04	 7.9497672E-04	 8.0935695E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5173901E-01	 1.5447605E-03	 1.8400929E-01	 3.3859419E-02	 1.4669676E-04	 1.4934286E-06	 2.6993566E-05	 2.7480473E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5438929E+02	 5.6438929E+00	 1.5340594E-02	 1.5617306E-04	 7.9722474E-04	 8.1160498E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5137215E-01	 1.5410920E-03	 1.8530653E-01	 3.4338510E-02	 1.4737378E-04	 1.5003854E-06	 2.7309325E-05	 2.7803120E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5304896E+02	 5.6304896E+00	 1.5303506E-02	 1.5580217E-04	 7.9529731E-04	 8.0967755E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5069818E-01	 1.5343523E-03	 1.8660832E-01	 3.4822666E-02	 1.4774832E-04	 1.5043179E-06	 2.7571066E-05	 2.8071824E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5058656E+02	 5.6058656E+00	 1.5235368E-02	 1.5512080E-04	 7.9175633E-04	 8.0613656E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5065752E-01	 1.5339457E-03	 1.8791467E-01	 3.5311923E-02	 1.4874249E-04	 1.5144474E-06	 2.7950895E-05	 2.8458689E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5043801E+02	 5.6043801E+00	 1.5231258E-02	 1.5507969E-04	 7.9154271E-04	 8.0592294E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5056152E-01	 1.5329857E-03	 1.8922557E-01	 3.5806316E-02	 1.4968468E-04	 1.5240579E-06	 2.8324169E-05	 2.8839072E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5008727E+02	 5.6008727E+00	 1.5221552E-02	 1.5498264E-04	 7.9103834E-04	 8.0541857E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5076644E-01	 1.5350349E-03	 1.9054102E-01	 3.6305882E-02	 1.5093039E-04	 1.5367042E-06	 2.8758432E-05	 2.9280519E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5083594E+02	 5.6083594E+00	 1.5242269E-02	 1.5518981E-04	 7.9211495E-04	 8.0649518E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5093706E-01	 1.5367411E-03	 1.9186103E-01	 3.6810655E-02	 1.5214798E-04	 1.5490699E-06	 2.9191269E-05	 2.9720615E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5145933E+02	 5.6145933E+00	 1.5259519E-02	 1.5536230E-04	 7.9301139E-04	 8.0739162E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5133080E-01	 1.5406785E-03	 1.9318559E-01	 3.7320673E-02	 1.5359802E-04	 1.5637607E-06	 2.9672924E-05	 3.0209604E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5289790E+02	 5.6289790E+00	 1.5299326E-02	 1.5576037E-04	 7.9508009E-04	 8.0946032E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5134050E-01	 1.5407755E-03	 1.9451471E-01	 3.7835972E-02	 1.5466468E-04	 1.5746184E-06	 3.0084555E-05	 3.0628645E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5293332E+02	 5.6293332E+00	 1.5300306E-02	 1.5577017E-04	 7.9513102E-04	 8.0951125E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5082778E-01	 1.5356483E-03	 1.9584838E-01	 3.8356587E-02	 1.5519755E-04	 1.5801389E-06	 3.0395187E-05	 3.0946764E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5106006E+02	 5.6106006E+00	 1.5248471E-02	 1.5525182E-04	 7.9243724E-04	 8.0681747E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5116784E-01	 1.5390488E-03	 1.9718660E-01	 3.8882555E-02	 1.5661030E-04	 1.5944589E-06	 3.0881453E-05	 3.1440593E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5230248E+02	 5.6230248E+00	 1.5282850E-02	 1.5559562E-04	 7.9422386E-04	 8.0860410E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5099412E-01	 1.5373117E-03	 1.9852937E-01	 3.9413912E-02	 1.5749557E-04	 1.6035047E-06	 3.1267498E-05	 3.1834279E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5166781E+02	 5.6166781E+00	 1.5265288E-02	 1.5541999E-04	 7.9331120E-04	 8.0769143E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5141204E-01	 1.5414909E-03	 1.9987670E-01	 3.9950696E-02	 1.5900329E-04	 1.6187757E-06	 3.1781054E-05	 3.2355554E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5319470E+02	 5.6319470E+00	 1.5307539E-02	 1.5584250E-04	 7.9550689E-04	 8.0988713E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5188231E-01	 1.5461936E-03	 2.0122858E-01	 4.0492943E-02	 1.6057591E-04	 1.6346963E-06	 3.2312464E-05	 3.2894762E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5491287E+02	 5.6491287E+00	 1.5355082E-02	 1.5631794E-04	 7.9797766E-04	 8.1235789E-06	 6.2200000E+02
