# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7642216E+01	 2.6423304E+00	 1.3678152E-01	 1.5674810E-03	 6.9819098E+00	 4.8747065E+01	 7.5952376E-03	 8.7039469E-05	 5.3029264E-02	 6.0770173E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5862957E+02	 8.6936997E+00	 2.0991956E-02	 2.4056242E-04	 1.0878453E-03	 1.2466427E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3660699E-01	 1.5616225E-03	 7.0018289E+00	 4.9025608E+01	 7.6071876E-03	 8.6961545E-05	 5.3264226E-02	 6.0888986E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5766159E+02	 8.6612065E+00	 2.0965171E-02	 2.3966330E-04	 1.0864572E-03	 1.2419833E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3666245E-01	 1.5675047E-03	 7.0217756E+00	 4.9305333E+01	 7.6319562E-03	 8.7537774E-05	 5.3589884E-02	 6.1467061E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5796920E+02	 8.6938309E+00	 2.0973683E-02	 2.4056605E-04	 1.0868983E-03	 1.2466615E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3612715E-01	 1.5627747E-03	 7.0417500E+00	 4.9586244E+01	 7.6236871E-03	 8.7521890E-05	 5.3684099E-02	 6.1630727E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5500025E+02	 8.6675972E+00	 2.0891530E-02	 2.3984014E-04	 1.0826410E-03	 1.2428997E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3591205E-01	 1.5524696E-03	 7.0617521E+00	 4.9868343E+01	 7.6332616E-03	 8.7191728E-05	 5.3904201E-02	 6.1572637E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5380725E+02	 8.6104422E+00	 2.0858519E-02	 2.3825861E-04	 1.0809303E-03	 1.2347039E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3583684E-01	 1.5643148E-03	 7.0817819E+00	 5.0151635E+01	 7.6506763E-03	 8.8106187E-05	 5.4180421E-02	 6.2394880E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5339012E+02	 8.6761389E+00	 2.0846976E-02	 2.4007649E-04	 1.0803321E-03	 1.2441245E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3581423E-01	 1.5546349E-03	 7.1018394E+00	 5.0436122E+01	 7.6710682E-03	 8.7808984E-05	 5.4478694E-02	 6.2360530E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5326473E+02	 8.6224512E+00	 2.0843507E-02	 2.3859091E-04	 1.0801523E-03	 1.2364259E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3572843E-01	 1.5591842E-03	 7.1219245E+00	 5.0721808E+01	 7.6879032E-03	 8.8315007E-05	 5.4752666E-02	 6.2897281E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5278886E+02	 8.6476834E+00	 2.0830339E-02	 2.3928911E-04	 1.0794699E-03	 1.2400441E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3544903E-01	 1.5449011E-03	 7.1420373E+00	 5.1008696E+01	 7.6937439E-03	 8.7753109E-05	 5.4949006E-02	 6.2673597E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5123922E+02	 8.5684652E+00	 2.0787459E-02	 2.3709707E-04	 1.0772478E-03	 1.2286846E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3549183E-01	 1.5578633E-03	 7.1621777E+00	 5.1296789E+01	 7.7178779E-03	 8.8738923E-05	 5.5276813E-02	 6.3556394E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5147658E+02	 8.6403573E+00	 2.0794027E-02	 2.3908639E-04	 1.0775882E-03	 1.2389936E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3512726E-01	 1.5489535E-03	 7.1823458E+00	 5.1586091E+01	 7.7187859E-03	 8.8479854E-05	 5.5438989E-02	 6.3549291E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4945459E+02	 8.5909408E+00	 2.0738076E-02	 2.3771899E-04	 1.0746887E-03	 1.2319075E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3524368E-01	 1.5495194E-03	 7.2025415E+00	 5.1876605E+01	 7.7471588E-03	 8.8761064E-05	 5.5799233E-02	 6.3930525E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5010028E+02	 8.5940795E+00	 2.0755943E-02	 2.3780584E-04	 1.0756146E-03	 1.2323575E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3494434E-01	 1.5589358E-03	 7.2227649E+00	 5.2168333E+01	 7.7517164E-03	 8.9551205E-05	 5.5988825E-02	 6.4680730E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4844007E+02	 8.6463058E+00	 2.0710004E-02	 2.3925099E-04	 1.0732339E-03	 1.2398466E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3499942E-01	 1.5427470E-03	 7.2430160E+00	 5.2461280E+01	 7.7766230E-03	 8.8869731E-05	 5.6326205E-02	 6.4368488E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4874553E+02	 8.5565178E+00	 2.0718456E-02	 2.3676647E-04	 1.0736719E-03	 1.2269713E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3448419E-01	 1.5624521E-03	 7.2632947E+00	 5.2755449E+01	 7.7686332E-03	 9.0256830E-05	 5.6425872E-02	 6.5556195E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4588795E+02	 8.6658078E+00	 2.0639384E-02	 2.3979063E-04	 1.0695743E-03	 1.2426431E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3450962E-01	 1.5390317E-03	 7.2836010E+00	 5.3050843E+01	 7.7918252E-03	 8.9152475E-05	 5.6752546E-02	 6.4935105E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4602897E+02	 8.5359114E+00	 2.0643287E-02	 2.3619628E-04	 1.0697765E-03	 1.2240165E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3441010E-01	 1.5507912E-03	 7.3039349E+00	 5.3347465E+01	 7.8077967E-03	 9.0084470E-05	 5.7027639E-02	 6.5797111E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4547699E+02	 8.6011332E+00	 2.0628013E-02	 2.3800102E-04	 1.0689850E-03	 1.2333690E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3434306E-01	 1.5414925E-03	 7.3242965E+00	 5.3645319E+01	 7.8256578E-03	 8.9793942E-05	 5.7317438E-02	 6.5767746E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4510517E+02	 8.5495599E+00	 2.0617724E-02	 2.3657394E-04	 1.0684518E-03	 1.2259736E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3452122E-01	 1.5458683E-03	 7.3446857E+00	 5.3944408E+01	 7.8578497E-03	 9.0299514E-05	 5.7713437E-02	 6.6322155E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4609330E+02	 8.5738294E+00	 2.0645067E-02	 2.3724550E-04	 1.0698688E-03	 1.2294538E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3395346E-01	 1.5471932E-03	 7.3651025E+00	 5.4244735E+01	 7.8464362E-03	 9.0628135E-05	 5.7789807E-02	 6.6748550E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4294436E+02	 8.5811774E+00	 2.0557933E-02	 2.3744883E-04	 1.0653533E-03	 1.2305074E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3382982E-01	 1.5399270E-03	 7.3855469E+00	 5.4546304E+01	 7.8609543E-03	 9.0452900E-05	 5.8057447E-02	 6.6804414E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4225862E+02	 8.5408770E+00	 2.0538957E-02	 2.3633368E-04	 1.0643700E-03	 1.2247285E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3376702E-01	 1.5475564E-03	 7.4060190E+00	 5.4849117E+01	 7.8790451E-03	 9.1153010E-05	 5.8352358E-02	 6.7508092E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4191031E+02	 8.5831921E+00	 2.0529319E-02	 2.3750457E-04	 1.0638705E-03	 1.2307963E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3386418E-01	 1.5378149E-03	 7.4265187E+00	 5.5153179E+01	 7.9065926E-03	 9.0829942E-05	 5.8718457E-02	 6.7455026E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4244917E+02	 8.5291627E+00	 2.0544230E-02	 2.3600953E-04	 1.0646432E-03	 1.2230487E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3388076E-01	 1.5507802E-03	 7.4470459E+00	 5.5458493E+01	 7.9294290E-03	 9.1848904E-05	 5.9050821E-02	 6.8400300E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4254114E+02	 8.6010720E+00	 2.0546775E-02	 2.3799933E-04	 1.0647751E-03	 1.2333602E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3377460E-01	 1.5400041E-03	 7.4676008E+00	 5.5765061E+01	 7.9450103E-03	 9.1462417E-05	 5.9330165E-02	 6.8300482E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4195234E+02	 8.5413048E+00	 2.0530483E-02	 2.3634552E-04	 1.0639308E-03	 1.2247899E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366535E-01	 1.5469880E-03	 7.4881832E+00	 5.6072888E+01	 7.9604023E-03	 9.2130436E-05	 5.9608951E-02	 6.8988958E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4134641E+02	 8.5800398E+00	 2.0513716E-02	 2.3741735E-04	 1.0630619E-03	 1.2303443E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3325474E-01	 1.5359125E-03	 7.5087933E+00	 5.6381977E+01	 7.9577911E-03	 9.1722596E-05	 5.9753408E-02	 6.8872601E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3906906E+02	 8.5186118E+00	 2.0450700E-02	 2.3571758E-04	 1.0597963E-03	 1.2215358E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3342676E-01	 1.5356138E-03	 7.5294309E+00	 5.6692330E+01	 7.9899638E-03	 9.1956802E-05	 6.0159881E-02	 6.9238239E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4002314E+02	 8.5169548E+00	 2.0477100E-02	 2.3567173E-04	 1.0611644E-03	 1.2212982E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3310991E-01	 1.5392682E-03	 7.5500961E+00	 5.7003952E+01	 7.9928670E-03	 9.2428625E-05	 6.0346914E-02	 6.9784500E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3826578E+02	 8.5372234E+00	 2.0428472E-02	 2.3623258E-04	 1.0586444E-03	 1.2242046E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3320391E-01	 1.5421430E-03	 7.5707889E+00	 5.7316845E+01	 8.0204331E-03	 9.2855040E-05	 6.0721006E-02	 7.0298591E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3878713E+02	 8.5531676E+00	 2.0442898E-02	 2.3667377E-04	 1.0593920E-03	 1.2264909E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3313204E-01	 1.5372150E-03	 7.5915093E+00	 5.7631014E+01	 8.0380446E-03	 9.2811639E-05	 6.1020890E-02	 7.0458043E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3838849E+02	 8.5258356E+00	 2.0431868E-02	 2.3591747E-04	 1.0588204E-03	 1.2225716E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3291572E-01	 1.5421521E-03	 7.6122573E+00	 5.7946461E+01	 8.0469169E-03	 9.3364201E-05	 6.1255202E-02	 7.1071232E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3718875E+02	 8.5532185E+00	 2.0398670E-02	 2.3667518E-04	 1.0571000E-03	 1.2264982E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3302446E-01	 1.5343271E-03	 7.6330328E+00	 5.8263190E+01	 8.0754798E-03	 9.3143981E-05	 6.1640402E-02	 7.1097106E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3779183E+02	 8.5098186E+00	 2.0415358E-02	 2.3547427E-04	 1.0579648E-03	 1.2202749E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3289152E-01	 1.5476203E-03	 7.6538359E+00	 5.8581204E+01	 8.0893966E-03	 9.4207022E-05	 6.1914914E-02	 7.2104508E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3705453E+02	 8.5835466E+00	 2.0394956E-02	 2.3751438E-04	 1.0569075E-03	 1.2308472E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3267830E-01	 1.5295724E-03	 7.6746665E+00	 5.8900506E+01	 8.0983978E-03	 9.3361810E-05	 6.2152503E-02	 7.1652075E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3587192E+02	 8.4834477E+00	 2.0362232E-02	 2.3474456E-04	 1.0552117E-03	 1.2164934E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3253365E-01	 1.5422389E-03	 7.6955247E+00	 5.9221100E+01	 8.1115546E-03	 9.4390788E-05	 6.2422669E-02	 7.2638664E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3506966E+02	 8.5536999E+00	 2.0340033E-02	 2.3668850E-04	 1.0540613E-03	 1.2265673E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3266627E-01	 1.5245555E-03	 7.7164105E+00	 5.9542990E+01	 8.1417084E-03	 9.3561735E-05	 6.2824764E-02	 7.2196075E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3580522E+02	 8.4556225E+00	 2.0360386E-02	 2.3397461E-04	 1.0551160E-03	 1.2125033E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3242946E-01	 1.5407156E-03	 7.7373237E+00	 5.9866179E+01	 8.1492022E-03	 9.4809742E-05	 6.3053016E-02	 7.3357367E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3449182E+02	 8.5452512E+00	 2.0324043E-02	 2.3645472E-04	 1.0532327E-03	 1.2253558E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3222159E-01	 1.5316385E-03	 7.7582646E+00	 6.0190669E+01	 8.1584316E-03	 9.4506260E-05	 6.3295271E-02	 7.3320457E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3333891E+02	 8.4949070E+00	 2.0292141E-02	 2.3506165E-04	 1.0515794E-03	 1.2181366E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3233739E-01	 1.5337458E-03	 7.7792330E+00	 6.0516466E+01	 8.1876456E-03	 9.4892057E-05	 6.3693603E-02	 7.3818742E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3398114E+02	 8.5065943E+00	 2.0309912E-02	 2.3538505E-04	 1.0525004E-03	 1.2198125E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3218856E-01	 1.5365730E-03	 7.8002289E+00	 6.0843571E+01	 8.2005112E-03	 9.5323559E-05	 6.3965864E-02	 7.4354558E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3315571E+02	 8.5222749E+00	 2.0287072E-02	 2.3581894E-04	 1.0513167E-03	 1.2220610E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3214104E-01	 1.5318352E-03	 7.8212523E+00	 6.1171988E+01	 8.2196575E-03	 9.5285772E-05	 6.4288015E-02	 7.4525407E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3289214E+02	 8.4959980E+00	 2.0279779E-02	 2.3509184E-04	 1.0509388E-03	 1.2182930E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3214354E-01	 1.5448544E-03	 7.8423033E+00	 6.1501721E+01	 8.2419366E-03	 9.6354257E-05	 6.4635766E-02	 7.5563931E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3290599E+02	 8.5682063E+00	 2.0280162E-02	 2.3708990E-04	 1.0509587E-03	 1.2286474E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3222550E-01	 1.5355158E-03	 7.8633818E+00	 6.1832773E+01	 8.2692148E-03	 9.6029211E-05	 6.5023993E-02	 7.5511435E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3336056E+02	 8.5164115E+00	 2.0292740E-02	 2.3565670E-04	 1.0516105E-03	 1.2212203E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3219720E-01	 1.5277250E-03	 7.8844878E+00	 6.2165148E+01	 8.2896355E-03	 9.5798428E-05	 6.5359530E-02	 7.5532153E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3320360E+02	 8.4732015E+00	 2.0288397E-02	 2.3446104E-04	 1.0513854E-03	 1.2150241E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3208437E-01	 1.5375727E-03	 7.9056213E+00	 6.2498849E+01	 8.3047611E-03	 9.6674375E-05	 6.5654297E-02	 7.6427100E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3257784E+02	 8.5278195E+00	 2.0271082E-02	 2.3597237E-04	 1.0504881E-03	 1.2228561E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3214335E-01	 1.5281476E-03	 7.9267824E+00	 6.2833879E+01	 8.3307087E-03	 9.6338956E-05	 6.6035715E-02	 7.6365794E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3290494E+02	 8.4755451E+00	 2.0280133E-02	 2.3452589E-04	 1.0509572E-03	 1.2153602E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3198772E-01	 1.5398989E-03	 7.9479709E+00	 6.3170242E+01	 8.3431395E-03	 9.7339295E-05	 6.6311030E-02	 7.7364989E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3204179E+02	 8.5407216E+00	 2.0256249E-02	 2.3632938E-04	 1.0497194E-03	 1.2247062E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3184043E-01	 1.5324711E-03	 7.9691870E+00	 6.3507941E+01	 8.3560752E-03	 9.7128354E-05	 6.6591125E-02	 7.7403401E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3122488E+02	 8.4995249E+00	 2.0233644E-02	 2.3518943E-04	 1.0485480E-03	 1.2187988E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3175001E-01	 1.5404266E-03	 7.9904305E+00	 6.3846980E+01	 8.3726040E-03	 9.7892833E-05	 6.6900710E-02	 7.8220588E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3072339E+02	 8.5436482E+00	 2.0219768E-02	 2.3641036E-04	 1.0478289E-03	 1.2251259E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3163174E-01	 1.5290536E-03	 8.0117015E+00	 6.4187361E+01	 8.3873563E-03	 9.7428761E-05	 6.7196995E-02	 7.8057015E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3006742E+02	 8.4805702E+00	 2.0201616E-02	 2.3466494E-04	 1.0468883E-03	 1.2160808E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3173965E-01	 1.5411161E-03	 8.0330001E+00	 6.4529090E+01	 8.4165477E-03	 9.8458412E-05	 6.7610128E-02	 7.9091643E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3066593E+02	 8.5474722E+00	 2.0218177E-02	 2.3651617E-04	 1.0477465E-03	 1.2256742E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3184053E-01	 1.5329311E-03	 8.0543261E+00	 6.4872169E+01	 8.4453540E-03	 9.8195495E-05	 6.8021635E-02	 7.9089853E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3122543E+02	 8.5020762E+00	 2.0233659E-02	 2.3526003E-04	 1.0485488E-03	 1.2191646E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3161806E-01	 1.5239735E-03	 8.0756796E+00	 6.5216601E+01	 8.4534558E-03	 9.7880502E-05	 6.8267400E-02	 7.9045157E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2999157E+02	 8.4523943E+00	 2.0199517E-02	 2.3388528E-04	 1.0467795E-03	 1.2120404E-05	 1.8470000E+03
