# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7768962E+01	 2.6611618E+00	 1.3604099E-01	 1.5667779E-03	 7.0817819E+00	 5.0151635E+01	 7.6621745E-03	 8.8244914E-05	 5.4261849E-02	 6.2493123E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6246935E+02	 8.7813246E+00	 2.1098352E-02	 2.4298876E-04	 1.0819557E-03	 1.2460835E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3592058E-01	 1.5558920E-03	 7.1018394E+00	 5.0436122E+01	 7.6770749E-03	 8.7879990E-05	 5.4521353E-02	 6.2410957E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6179450E+02	 8.7203126E+00	 2.1079678E-02	 2.4130049E-04	 1.0809981E-03	 1.2374258E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3550536E-01	 1.5566408E-03	 7.1219245E+00	 5.0721808E+01	 7.6752681E-03	 8.8170939E-05	 5.4662680E-02	 6.2794677E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5946732E+02	 8.7245091E+00	 2.1015283E-02	 2.4141661E-04	 1.0776958E-03	 1.2380213E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3534475E-01	 1.5430052E-03	 7.1420373E+00	 5.1008696E+01	 7.6878204E-03	 8.7645415E-05	 5.4906700E-02	 6.2596682E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5856712E+02	 8.6480858E+00	 2.0990374E-02	 2.3930190E-04	 1.0764184E-03	 1.2271767E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3546981E-01	 1.5572935E-03	 7.1621777E+00	 5.1296789E+01	 7.7166235E-03	 8.8706463E-05	 5.5267829E-02	 6.3533145E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5926804E+02	 8.7281674E+00	 2.1009769E-02	 2.4151784E-04	 1.0774130E-03	 1.2385404E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3506097E-01	 1.5481364E-03	 7.1823458E+00	 5.1586091E+01	 7.7149989E-03	 8.8433180E-05	 5.5411790E-02	 6.3515768E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5697660E+02	 8.6768448E+00	 2.0946362E-02	 2.4009769E-04	 1.0741614E-03	 1.2312576E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3518308E-01	 1.5485558E-03	 7.2025415E+00	 5.1876605E+01	 7.7436873E-03	 8.8705868E-05	 5.5774229E-02	 6.3890770E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5766100E+02	 8.6791957E+00	 2.0965300E-02	 2.4016274E-04	 1.0751326E-03	 1.2315912E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3482454E-01	 1.5579286E-03	 7.2227649E+00	 5.2168333E+01	 7.7448346E-03	 8.9493343E-05	 5.5939120E-02	 6.4638938E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5565153E+02	 8.7317270E+00	 2.0909696E-02	 2.4161634E-04	 1.0722811E-03	 1.2390455E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3494400E-01	 1.5420464E-03	 7.2430160E+00	 5.2461280E+01	 7.7734308E-03	 8.8829371E-05	 5.6303083E-02	 6.4339255E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5632106E+02	 8.6427120E+00	 2.0928222E-02	 2.3915320E-04	 1.0732312E-03	 1.2264141E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3462437E-01	 1.5634734E-03	 7.2632947E+00	 5.2755449E+01	 7.7767304E-03	 9.0315825E-05	 5.6484684E-02	 6.5599045E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5452959E+02	 8.7628039E+00	 2.0878651E-02	 2.4247627E-04	 1.0706891E-03	 1.2434553E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3470516E-01	 1.5410140E-03	 7.2836010E+00	 5.3050843E+01	 7.8031526E-03	 8.9267305E-05	 5.6835050E-02	 6.5018743E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5498244E+02	 8.6369256E+00	 2.0891182E-02	 2.3899308E-04	 1.0713317E-03	 1.2255930E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3463496E-01	 1.5531722E-03	 7.3039349E+00	 5.3347465E+01	 7.8208590E-03	 9.0222784E-05	 5.7123045E-02	 6.5898134E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5458899E+02	 8.7050692E+00	 2.0880294E-02	 2.4087869E-04	 1.0707734E-03	 1.2352627E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3422087E-01	 1.5398699E-03	 7.3242965E+00	 5.3645319E+01	 7.8185402E-03	 8.9699425E-05	 5.7265306E-02	 6.5698518E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5226811E+02	 8.6305136E+00	 2.0816073E-02	 2.3881566E-04	 1.0674800E-03	 1.2246831E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3410541E-01	 1.5410358E-03	 7.3446857E+00	 5.3944408E+01	 7.8335609E-03	 9.0017232E-05	 5.7535043E-02	 6.6114827E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5162100E+02	 8.6370481E+00	 2.0798167E-02	 2.3899647E-04	 1.0665618E-03	 1.2256104E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3390960E-01	 1.5459541E-03	 7.3651025E+00	 5.4244735E+01	 7.8438668E-03	 9.0555556E-05	 5.7770883E-02	 6.6695095E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5052353E+02	 8.6646137E+00	 2.0767799E-02	 2.3975924E-04	 1.0650044E-03	 1.2295220E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3398218E-01	 1.5409750E-03	 7.3855469E+00	 5.4546304E+01	 7.8699033E-03	 9.0514457E-05	 5.8123540E-02	 6.6849877E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5093031E+02	 8.6367070E+00	 2.0779055E-02	 2.3898703E-04	 1.0655816E-03	 1.2255620E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3389082E-01	 1.5488438E-03	 7.4060190E+00	 5.4849117E+01	 7.8863369E-03	 9.1228840E-05	 5.8406361E-02	 6.7564252E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5041827E+02	 8.6808096E+00	 2.0764886E-02	 2.4020740E-04	 1.0648551E-03	 1.2318202E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3394617E-01	 1.5389752E-03	 7.4265187E+00	 5.5153179E+01	 7.9114354E-03	 9.0898478E-05	 5.8754423E-02	 6.7505924E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5072851E+02	 8.6254991E+00	 2.0773471E-02	 2.3867690E-04	 1.0652953E-03	 1.2239716E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3369519E-01	 1.5488502E-03	 7.4470459E+00	 5.5458493E+01	 7.9184378E-03	 9.1734597E-05	 5.8968970E-02	 6.8315175E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4932182E+02	 8.6808454E+00	 2.0734546E-02	 2.4020839E-04	 1.0632992E-03	 1.2318253E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3360093E-01	 1.5376074E-03	 7.4676008E+00	 5.5765061E+01	 7.9346958E-03	 9.1320074E-05	 5.9253140E-02	 6.8194185E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4879354E+02	 8.6178327E+00	 2.0719928E-02	 2.3846476E-04	 1.0625495E-03	 1.2228837E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3386132E-01	 1.5490178E-03	 7.4881832E+00	 5.6072888E+01	 7.9720733E-03	 9.2251320E-05	 5.9696346E-02	 6.9079479E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5025296E+02	 8.6817850E+00	 2.0760312E-02	 2.4023439E-04	 1.0646205E-03	 1.2319586E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3352129E-01	 1.5385421E-03	 7.5087933E+00	 5.6381977E+01	 7.9737088E-03	 9.1879629E-05	 5.9872931E-02	 6.8990514E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4834717E+02	 8.6230715E+00	 2.0707576E-02	 2.3860972E-04	 1.0619161E-03	 1.2236271E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3342964E-01	 1.5355773E-03	 7.5294309E+00	 5.6692330E+01	 7.9901362E-03	 9.1954617E-05	 6.0161179E-02	 6.9236594E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4783352E+02	 8.6064547E+00	 2.0693363E-02	 2.3814992E-04	 1.0611873E-03	 1.2212691E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3335778E-01	 1.5423401E-03	 7.5500961E+00	 5.7003952E+01	 8.0077510E-03	 9.2613080E-05	 6.0459290E-02	 6.9923766E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4743078E+02	 8.6443581E+00	 2.0682219E-02	 2.3919875E-04	 1.0606158E-03	 1.2266477E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3332839E-01	 1.5435808E-03	 7.5707889E+00	 5.7316845E+01	 8.0279281E-03	 9.2941614E-05	 6.0777749E-02	 7.0364134E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4726602E+02	 8.6513119E+00	 2.0677660E-02	 2.3939117E-04	 1.0603820E-03	 1.2276345E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3315302E-01	 1.5374521E-03	 7.5915093E+00	 5.7631014E+01	 8.0393116E-03	 9.2825954E-05	 6.1030509E-02	 7.0468910E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4628314E+02	 8.6169623E+00	 2.0650463E-02	 2.3844068E-04	 1.0589873E-03	 1.2227602E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3320604E-01	 1.5454414E-03	 7.6122573E+00	 5.7946461E+01	 8.0644932E-03	 9.3563336E-05	 6.1388997E-02	 7.1222819E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4658030E+02	 8.6617399E+00	 2.0658685E-02	 2.3967972E-04	 1.0594089E-03	 1.2291142E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3306797E-01	 1.5345689E-03	 7.6330328E+00	 5.8263190E+01	 8.0781212E-03	 9.3158660E-05	 6.1660564E-02	 7.1108310E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4580646E+02	 8.6008031E+00	 2.0637272E-02	 2.3799353E-04	 1.0583108E-03	 1.2204672E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3296384E-01	 1.5481810E-03	 7.6538359E+00	 5.8581204E+01	 8.0937987E-03	 9.4241151E-05	 6.1948607E-02	 7.2130630E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4522284E+02	 8.6770946E+00	 2.0621123E-02	 2.4010460E-04	 1.0574827E-03	 1.2312931E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3271344E-01	 1.5294353E-03	 7.6746665E+00	 5.8900506E+01	 8.1005430E-03	 9.3353439E-05	 6.2168966E-02	 7.1645651E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4381943E+02	 8.5720305E+00	 2.0582289E-02	 2.3719736E-04	 1.0554912E-03	 1.2163843E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3264684E-01	 1.5430520E-03	 7.6955247E+00	 5.9221100E+01	 8.1184823E-03	 9.4440550E-05	 6.2475981E-02	 7.2676959E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4344614E+02	 8.6483483E+00	 2.0571960E-02	 2.3930916E-04	 1.0549615E-03	 1.2272139E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3268277E-01	 1.5240310E-03	 7.7164105E+00	 5.9542990E+01	 8.1427209E-03	 9.3529544E-05	 6.2832576E-02	 7.2171235E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4364751E+02	 8.5417409E+00	 2.0577532E-02	 2.3635922E-04	 1.0552472E-03	 1.2120862E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3269967E-01	 1.5431894E-03	 7.7373237E+00	 5.9866179E+01	 8.1658298E-03	 9.4961967E-05	 6.3181669E-02	 7.3475149E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4374225E+02	 8.6491182E+00	 2.0580153E-02	 2.3933047E-04	 1.0553817E-03	 1.2273232E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3249357E-01	 1.5344739E-03	 7.7582646E+00	 6.0190669E+01	 8.1752134E-03	 9.4681213E-05	 6.3425468E-02	 7.3456190E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4258711E+02	 8.6002708E+00	 2.0548189E-02	 2.3797880E-04	 1.0537425E-03	 1.2203916E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3246317E-01	 1.5347997E-03	 7.7792330E+00	 6.0516466E+01	 8.1954280E-03	 9.4957261E-05	 6.3754143E-02	 7.3869465E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4241675E+02	 8.6020963E+00	 2.0543475E-02	 2.3802932E-04	 1.0535008E-03	 1.2206507E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3228240E-01	 1.5379639E-03	 7.8002289E+00	 6.0843571E+01	 8.2063327E-03	 9.5409847E-05	 6.4011273E-02	 7.4421864E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4140357E+02	 8.6198310E+00	 2.0515440E-02	 2.3852006E-04	 1.0520631E-03	 1.2231673E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3231020E-01	 1.5335791E-03	 7.8212523E+00	 6.1171988E+01	 8.2301802E-03	 9.5394247E-05	 6.4370316E-02	 7.4610248E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4155940E+02	 8.5952554E+00	 2.0519752E-02	 2.3784002E-04	 1.0522842E-03	 1.2196800E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3222116E-01	 1.5452914E-03	 7.8423033E+00	 6.1501721E+01	 8.2467782E-03	 9.6381512E-05	 6.4673736E-02	 7.5585305E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4106035E+02	 8.6608995E+00	 2.0505942E-02	 2.3965647E-04	 1.0515760E-03	 1.2289950E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3225624E-01	 1.5350985E-03	 7.8633818E+00	 6.1832773E+01	 8.2711377E-03	 9.6003111E-05	 6.5039113E-02	 7.5490912E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4125697E+02	 8.6037710E+00	 2.0511383E-02	 2.3807566E-04	 1.0518550E-03	 1.2208883E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3219508E-01	 1.5270071E-03	 7.8844878E+00	 6.2165148E+01	 8.2895026E-03	 9.5753408E-05	 6.5358482E-02	 7.5496658E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4091415E+02	 8.5584212E+00	 2.0501897E-02	 2.3682078E-04	 1.0513686E-03	 1.2144531E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3188975E-01	 1.5351785E-03	 7.9056213E+00	 6.2498849E+01	 8.2925243E-03	 9.6523843E-05	 6.5557557E-02	 7.6308095E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3920287E+02	 8.6042198E+00	 2.0454544E-02	 2.3808808E-04	 1.0489402E-03	 1.2209520E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3188768E-01	 1.5253010E-03	 7.9267824E+00	 6.2833879E+01	 8.3145909E-03	 9.6159498E-05	 6.5907952E-02	 7.6223542E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3919130E+02	 8.5488590E+00	 2.0454224E-02	 2.3655618E-04	 1.0489238E-03	 1.2130962E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3162937E-01	 1.5358109E-03	 7.9479709E+00	 6.3170242E+01	 8.3204874E-03	 9.7080886E-05	 6.6130992E-02	 7.7159605E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3774351E+02	 8.6077642E+00	 2.0414162E-02	 2.3818615E-04	 1.0468694E-03	 1.2214550E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3170626E-01	 1.5314609E-03	 7.9691870E+00	 6.3507941E+01	 8.3475711E-03	 9.7064327E-05	 6.6523355E-02	 7.7352377E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3817446E+02	 8.5833838E+00	 2.0426086E-02	 2.3751152E-04	 1.0474809E-03	 1.2179954E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3174065E-01	 1.5402277E-03	 7.9904305E+00	 6.3846980E+01	 8.3720093E-03	 9.7880193E-05	 6.6895959E-02	 7.8210488E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3836725E+02	 8.6325189E+00	 2.0431421E-02	 2.3887115E-04	 1.0477545E-03	 1.2249677E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3180083E-01	 1.5310389E-03	 8.0117015E+00	 6.4187361E+01	 8.3981303E-03	 9.7555258E-05	 6.7283313E-02	 7.8158361E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3870450E+02	 8.5810181E+00	 2.0440753E-02	 2.3744606E-04	 1.0482330E-03	 1.2176597E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3188830E-01	 1.5421635E-03	 8.0330001E+00	 6.4529090E+01	 8.4260446E-03	 9.8525328E-05	 6.7686417E-02	 7.9145397E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3919477E+02	 8.6433683E+00	 2.0454319E-02	 2.3917136E-04	 1.0489287E-03	 1.2265073E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3167827E-01	 1.5308796E-03	 8.0543261E+00	 6.4872169E+01	 8.4349601E-03	 9.8064079E-05	 6.7937919E-02	 7.8984007E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3801761E+02	 8.5801256E+00	 2.0421746E-02	 2.3742136E-04	 1.0472583E-03	 1.2175330E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3178420E-01	 1.5257159E-03	 8.0756796E+00	 6.5216601E+01	 8.4641262E-03	 9.7992417E-05	 6.8353571E-02	 7.9135536E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3861130E+02	 8.5511847E+00	 2.0438174E-02	 2.3662054E-04	 1.0481008E-03	 1.2134263E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3144654E-01	 1.5389535E-03	 8.0970605E+00	 6.5562389E+01	 8.4647915E-03	 9.9104321E-05	 6.8539929E-02	 8.0245369E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3671884E+02	 8.6253774E+00	 2.0385808E-02	 2.3867353E-04	 1.0454154E-03	 1.2239543E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3136060E-01	 1.5200002E-03	 8.1184690E+00	 6.5909539E+01	 8.4816228E-03	 9.8142585E-05	 6.8857791E-02	 7.9676753E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3623713E+02	 8.5191498E+00	 2.0372479E-02	 2.3573410E-04	 1.0447318E-03	 1.2088805E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3148608E-01	 1.5391952E-03	 8.1399049E+00	 6.6258052E+01	 8.5121414E-03	 9.9644365E-05	 6.9288021E-02	 8.1109566E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3694045E+02	 8.6267321E+00	 2.0391940E-02	 2.3871102E-04	 1.0457298E-03	 1.2241466E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3129743E-01	 1.5296326E-03	 8.1613683E+00	 6.6607932E+01	 8.5223408E-03	 9.9286411E-05	 6.9553962E-02	 8.1031296E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3588308E+02	 8.5731364E+00	 2.0362682E-02	 2.3722797E-04	 1.0442294E-03	 1.2165412E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3162145E-01	 1.5372421E-03	 8.1828591E+00	 6.6959183E+01	 8.5658696E-03	 1.0004308E-04	 7.0093304E-02	 8.1863841E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3769915E+02	 8.6157853E+00	 2.0412934E-02	 2.3840811E-04	 1.0468064E-03	 1.2225932E-05	 1.8350000E+03
