# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0902884E-01	 9.1577089E-02	 1.5831791E-01	 3.7072208E-03	 8.3863632E-03	 7.0331088E-05	 8.8038106E-08	 2.0615274E-09	 7.3831953E-10	 1.7288717E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4536156E+00	 1.7453616E-01	 2.0624876E-04	 4.8295844E-06	 1.0497769E-05	 2.4581899E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6031845E-01	 3.7272263E-03	 8.4192896E-03	 7.0884438E-05	 8.9500600E-08	 2.0807897E-09	 7.5353147E-10	 1.7518771E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5478015E+00	 1.7547801E-01	 2.0885497E-04	 4.8556465E-06	 1.0630422E-05	 2.4714552E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5720895E-01	 3.6961312E-03	 8.4522805E-03	 7.1441046E-05	 8.8108568E-08	 2.0715159E-09	 7.4471833E-10	 1.7509033E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4014057E+00	 1.7401406E-01	 2.0480406E-04	 4.8151374E-06	 1.0424236E-05	 2.4508366E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5849588E-01	 3.7090005E-03	 8.4853359E-03	 7.2000925E-05	 8.9177232E-08	 2.0868581E-09	 7.5669877E-10	 1.7707692E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4619944E+00	 1.7461994E-01	 2.0648061E-04	 4.8319029E-06	 1.0509570E-05	 2.4593700E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5395072E-01	 3.6635489E-03	 8.5184558E-03	 7.2564089E-05	 8.6958005E-08	 2.0693304E-09	 7.4074792E-10	 1.7627500E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2480080E+00	 1.7248008E-01	 2.0055940E-04	 4.7726907E-06	 1.0208189E-05	 2.4292319E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5238451E-01	 3.6478868E-03	 8.5516402E-03	 7.3130550E-05	 8.6408648E-08	 2.0685106E-09	 7.3893567E-10	 1.7689159E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1742707E+00	 1.7174271E-01	 1.9851901E-04	 4.7522869E-06	 1.0104336E-05	 2.4188466E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5229936E-01	 3.6470353E-03	 8.5848891E-03	 7.3700321E-05	 8.6696136E-08	 2.0760683E-09	 7.4427671E-10	 1.7822816E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1702619E+00	 1.7170262E-01	 1.9840809E-04	 4.7511777E-06	 1.0098690E-05	 2.4182820E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5548902E-01	 3.6789320E-03	 8.6182026E-03	 7.4273415E-05	 8.8855314E-08	 2.1023520E-09	 7.6577309E-10	 1.8118495E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3204314E+00	 1.7320431E-01	 2.0256342E-04	 4.7927310E-06	 1.0310191E-05	 2.4394321E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5327446E-01	 3.6567863E-03	 8.6515805E-03	 7.4849845E-05	 8.7929016E-08	 2.0977900E-09	 7.6072496E-10	 1.8149199E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2161696E+00	 1.7216170E-01	 1.9967840E-04	 4.7638808E-06	 1.0163347E-05	 2.4247477E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5495405E-01	 3.6735822E-03	 8.6850229E-03	 7.5429623E-05	 8.9236162E-08	 2.1155715E-09	 7.7501811E-10	 1.8373787E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2952450E+00	 1.7295245E-01	 2.0186649E-04	 4.7857617E-06	 1.0274718E-05	 2.4358848E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5730748E-01	 3.6971166E-03	 8.7185299E-03	 7.6012764E-05	 9.0940977E-08	 2.1373389E-09	 7.9287163E-10	 1.8634453E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4060446E+00	 1.7406045E-01	 2.0493242E-04	 4.8164210E-06	 1.0430770E-05	 2.4514900E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5353874E-01	 3.6594291E-03	 8.7521014E-03	 7.6599278E-05	 8.9104018E-08	 2.1236975E-09	 7.7984740E-10	 1.8586816E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2286121E+00	 1.7228612E-01	 2.0002269E-04	 4.7673237E-06	 1.0180871E-05	 2.4265001E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5561707E-01	 3.6802124E-03	 8.7857373E-03	 7.7189180E-05	 9.0657225E-08	 2.1439669E-09	 7.9649056E-10	 1.8836330E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3264599E+00	 1.7326460E-01	 2.0273024E-04	 4.7943991E-06	 1.0318681E-05	 2.4402812E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5474736E-01	 3.6715153E-03	 8.8194378E-03	 7.7782483E-05	 9.0496363E-08	 2.1471047E-09	 7.9812705E-10	 1.8936257E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2855140E+00	 1.7285514E-01	 2.0159722E-04	 4.7830690E-06	 1.0261013E-05	 2.4345143E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5639093E-01	 3.6879511E-03	 8.8532028E-03	 7.8379200E-05	 9.1807669E-08	 2.1649733E-09	 8.1279191E-10	 1.9166948E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3628935E+00	 1.7362893E-01	 2.0373839E-04	 4.8044807E-06	 1.0369995E-05	 2.4454125E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6208944E-01	 3.7449362E-03	 8.8870323E-03	 7.8979343E-05	 9.5516515E-08	 2.2068263E-09	 8.4885836E-10	 1.9612137E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6311797E+00	 1.7631180E-01	 2.1116213E-04	 4.8787181E-06	 1.0747853E-05	 2.4831983E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5807651E-01	 3.7048069E-03	 8.9209263E-03	 7.9582926E-05	 9.3507033E-08	 2.1915052E-09	 8.3416935E-10	 1.9550256E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4422507E+00	 1.7442251E-01	 2.0593428E-04	 4.8264396E-06	 1.0481763E-05	 2.4565893E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5053466E-01	 3.6293883E-03	 8.9548848E-03	 8.0189962E-05	 8.9384761E-08	 2.1550652E-09	 8.0043024E-10	 1.9298361E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0871797E+00	 1.7087180E-01	 1.9610912E-04	 4.7281880E-06	 9.9816762E-06	 2.4065806E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5258692E-01	 3.6499110E-03	 8.9889079E-03	 8.0800464E-05	 9.0947596E-08	 2.1754854E-09	 8.1751956E-10	 1.9555238E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1838005E+00	 1.7183801E-01	 1.9878271E-04	 4.7549239E-06	 1.0117758E-05	 2.4201888E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5437462E-01	 3.6677880E-03	 9.0229954E-03	 8.1414446E-05	 9.2362064E-08	 2.1944311E-09	 8.3338248E-10	 1.9800341E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2679656E+00	 1.7267966E-01	 2.0111164E-04	 4.7782132E-06	 1.0236297E-05	 2.4320428E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5177364E-01	 3.6417782E-03	 9.0571474E-03	 8.2031920E-05	 9.1149601E-08	 2.1871164E-09	 8.2555538E-10	 1.9809036E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1455112E+00	 1.7145511E-01	 1.9772321E-04	 4.7443289E-06	 1.0063831E-05	 2.4147961E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5411993E-01	 3.6652410E-03	 9.0913640E-03	 8.2652899E-05	 9.2908367E-08	 2.2095232E-09	 8.4466378E-10	 2.0087580E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2559745E+00	 1.7255975E-01	 2.0077984E-04	 4.7748952E-06	 1.0219409E-05	 2.4303539E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5582515E-01	 3.6822932E-03	 9.1256451E-03	 8.3277398E-05	 9.4290534E-08	 2.2281731E-09	 8.6046195E-10	 2.0333517E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3362563E+00	 1.7336256E-01	 2.0300131E-04	 4.7971099E-06	 1.0332479E-05	 2.4416609E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5277250E-01	 3.6517668E-03	 9.1599906E-03	 8.3905428E-05	 9.2791288E-08	 2.2180179E-09	 8.4996733E-10	 2.0317023E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1925377E+00	 1.7192538E-01	 1.9902448E-04	 4.7573416E-06	 1.0130064E-05	 2.4214194E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5576852E-01	 3.6817269E-03	 9.1944007E-03	 8.4537004E-05	 9.4966427E-08	 2.2446156E-09	 8.7315938E-10	 2.0637895E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3335902E+00	 1.7333590E-01	 2.0292754E-04	 4.7963722E-06	 1.0328724E-05	 2.4412854E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6220838E-01	 3.7461256E-03	 9.2288753E-03	 8.5172139E-05	 9.9263378E-08	 2.2924406E-09	 9.1608933E-10	 2.1156648E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.6367793E+00	 1.7636779E-01	 2.1131708E-04	 4.8802675E-06	 1.0755739E-05	 2.4839870E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5999821E-01	 3.7240239E-03	 9.2634144E-03	 8.5810846E-05	 9.8277298E-08	 2.2874443E-09	 9.1038334E-10	 2.1189545E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.5327246E+00	 1.7532725E-01	 2.0843778E-04	 4.8514746E-06	 1.0609187E-05	 2.4693317E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5673258E-01	 3.6913676E-03	 9.2980180E-03	 8.6453139E-05	 9.6631039E-08	 2.2758553E-09	 8.9847714E-10	 2.1160944E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3789784E+00	 1.7378978E-01	 2.0418347E-04	 4.8089315E-06	 1.0392649E-05	 2.4476779E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5736951E-01	 3.6977369E-03	 9.3326861E-03	 8.7099030E-05	 9.7385486E-08	 2.2882825E-09	 9.0886818E-10	 2.1355822E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4089651E+00	 1.7408965E-01	 2.0501324E-04	 4.8172291E-06	 1.0434883E-05	 2.4519013E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5757844E-01	 3.6998262E-03	 9.3674187E-03	 8.7748534E-05	 9.7877691E-08	 2.2980964E-09	 9.1686132E-10	 2.1527231E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4188015E+00	 1.7418802E-01	 2.0528542E-04	 4.8199510E-06	 1.0448737E-05	 2.4532867E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5833510E-01	 3.7073928E-03	 9.4022159E-03	 8.8401663E-05	 9.8713014E-08	 2.3113505E-09	 9.2812106E-10	 2.1731816E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4544253E+00	 1.7454425E-01	 2.0627116E-04	 4.8298084E-06	 1.0498910E-05	 2.4583040E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5678840E-01	 3.6919258E-03	 9.4370775E-03	 8.9058432E-05	 9.8111165E-08	 2.3102419E-09	 9.2588267E-10	 2.1801932E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3816064E+00	 1.7381606E-01	 2.0425619E-04	 4.8096587E-06	 1.0396350E-05	 2.4480481E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5711710E-01	 3.6952128E-03	 9.4720036E-03	 8.9718853E-05	 9.8680717E-08	 2.3208565E-09	 9.3470411E-10	 2.1983161E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3970816E+00	 1.7397082E-01	 2.0468441E-04	 4.8139409E-06	 1.0418146E-05	 2.4502276E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5742294E-01	 3.6982711E-03	 9.5069943E-03	 9.0382941E-05	 9.9238051E-08	 2.3313580E-09	 9.4345559E-10	 2.2164207E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4114804E+00	 1.7411480E-01	 2.0508284E-04	 4.8179251E-06	 1.0438425E-05	 2.4522556E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5614405E-01	 3.6854823E-03	 9.5420495E-03	 9.1050708E-05	 9.8794800E-08	 2.3318627E-09	 9.4270487E-10	 2.2250749E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3512704E+00	 1.7351270E-01	 2.0341677E-04	 4.8012644E-06	 1.0353625E-05	 2.4437755E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5315198E-01	 3.6555616E-03	 9.5771691E-03	 9.1722169E-05	 9.7258319E-08	 2.3214442E-09	 9.3145937E-10	 2.2232863E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2104035E+00	 1.7210404E-01	 1.9951884E-04	 4.7622852E-06	 1.0155226E-05	 2.4239356E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5435457E-01	 3.6675874E-03	 9.6123533E-03	 9.2397336E-05	 9.8382124E-08	 2.3376376E-09	 9.4568374E-10	 2.2470199E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2670214E+00	 1.7267021E-01	 2.0108552E-04	 4.7779519E-06	 1.0234968E-05	 2.4319098E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5457812E-01	 3.6698230E-03	 9.6476020E-03	 9.3076225E-05	 9.8885903E-08	 2.3476399E-09	 9.5401184E-10	 2.2649095E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2775463E+00	 1.7277546E-01	 2.0137675E-04	 4.7808643E-06	 1.0249791E-05	 2.4333921E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5470021E-01	 3.6710439E-03	 9.6829152E-03	 9.3758847E-05	 9.9326244E-08	 2.3570168E-09	 9.6176760E-10	 2.2822794E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2832942E+00	 1.7283294E-01	 2.0153580E-04	 4.7824548E-06	 1.0257886E-05	 2.4342017E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5636908E-01	 3.6877325E-03	 9.7182929E-03	 9.4445217E-05	 1.0076456E-07	 2.3763827E-09	 9.7925956E-10	 2.3094383E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3618645E+00	 1.7361864E-01	 2.0370992E-04	 4.8041959E-06	 1.0368546E-05	 2.4452676E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5468374E-01	 3.6708792E-03	 9.7537351E-03	 9.5135349E-05	 1.0004206E-07	 2.3741493E-09	 9.7578373E-10	 2.3156824E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2825190E+00	 1.7282519E-01	 2.0151435E-04	 4.7822403E-06	 1.0256795E-05	 2.4340925E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5040469E-01	 3.6280886E-03	 9.7892419E-03	 9.5829256E-05	 9.7628678E-08	 2.3550163E-09	 9.5571074E-10	 2.3053825E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.0810607E+00	 1.7081061E-01	 1.9593980E-04	 4.7264948E-06	 9.9730581E-06	 2.4057188E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5022555E-01	 3.6262973E-03	 9.8248131E-03	 9.6526952E-05	 9.7866731E-08	 2.3624068E-09	 9.6152234E-10	 2.3210205E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.0726270E+00	 1.7072627E-01	 1.9570643E-04	 4.7241611E-06	 9.9611799E-06	 2.4045310E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.4786947E-01	 3.6027364E-03	 9.8604488E-03	 9.7228451E-05	 9.6681231E-08	 2.3555708E-09	 9.5332033E-10	 2.3226985E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 6.9617024E+00	 1.6961702E-01	 1.9263704E-04	 4.6934672E-06	 9.8049523E-06	 2.3889082E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5403141E-01	 3.6643559E-03	 9.8961491E-03	 9.7933767E-05	 1.0107471E-07	 2.4045336E-09	 1.0002504E-09	 2.3795623E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2518071E+00	 1.7251807E-01	 2.0066452E-04	 4.7737420E-06	 1.0213539E-05	 2.4297670E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5705865E-01	 3.6946283E-03	 9.9319138E-03	 9.8642913E-05	 1.0343364E-07	 2.4331600E-09	 1.0272940E-09	 2.4165936E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3943299E+00	 1.7394330E-01	 2.0460826E-04	 4.8131794E-06	 1.0414270E-05	 2.4498401E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5563341E-01	 3.6803758E-03	 9.9677431E-03	 9.9355903E-05	 1.0286477E-07	 2.4325176E-09	 1.0253296E-09	 2.4246710E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3272291E+00	 1.7327229E-01	 2.0275152E-04	 4.7946120E-06	 1.0319765E-05	 2.4403895E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5922128E-01	 3.7162546E-03	 1.0003637E-02	 1.0007275E-04	 1.0561510E-07	 2.4650762E-09	 1.0565351E-09	 2.4659728E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4961465E+00	 1.7496146E-01	 2.0742563E-04	 4.8413531E-06	 1.0557670E-05	 2.4641800E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5890627E-01	 3.7131044E-03	 1.0039595E-02	 1.0079347E-04	 1.0578503E-07	 2.4718399E-09	 1.0620389E-09	 2.4816272E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4813156E+00	 1.7481316E-01	 2.0701524E-04	 4.8372492E-06	 1.0536782E-05	 2.4620912E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5933833E-01	 3.7174251E-03	 1.0075618E-02	 1.0151808E-04	 1.0645325E-07	 2.4835957E-09	 1.0725823E-09	 2.5023761E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5016572E+00	 1.7501657E-01	 2.0757812E-04	 4.8428779E-06	 1.0565432E-05	 2.4649562E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5842880E-01	 3.7083298E-03	 1.0111705E-02	 1.0224658E-04	 1.0622470E-07	 2.4863927E-09	 1.0741129E-09	 2.5141671E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4588365E+00	 1.7458836E-01	 2.0639322E-04	 4.8310290E-06	 1.0505122E-05	 2.4589252E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5893594E-01	 3.7134012E-03	 1.0147857E-02	 1.0297900E-04	 1.0694573E-07	 2.4986947E-09	 1.0852700E-09	 2.5356397E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4827128E+00	 1.7482713E-01	 2.0705391E-04	 4.8376358E-06	 1.0538750E-05	 2.4622880E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6209260E-01	 3.7449678E-03	 1.0184073E-02	 1.0371535E-04	 1.0945906E-07	 2.5289287E-09	 1.1147391E-09	 2.5754796E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.6313284E+00	 1.7631328E-01	 2.1116624E-04	 4.8787592E-06	 1.0748062E-05	 2.4832192E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6024771E-01	 3.7265188E-03	 1.0220354E-02	 1.0445564E-04	 1.0859873E-07	 2.5254353E-09	 1.1099175E-09	 2.5810843E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5444707E+00	 1.7544471E-01	 2.0876280E-04	 4.8547248E-06	 1.0625731E-05	 2.4709861E-07	 1.1700000E+03
