# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0251.txt
# SPEC date/time stamp	Thu Mar 03 00:43:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289803.762
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5345312E-01	 1.5616660E-03	 8.2406616E-02	 6.7908503E-03	 6.6438731E-05	 6.7613553E-07	 5.4749910E-06	 5.5718041E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6552155E+02	 5.7552155E+00	 1.5648377E-02	 1.5925084E-04	 8.0623055E-04	 8.2048695E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5374719E-01	 1.5646067E-03	 8.3275642E-02	 6.9348325E-03	 6.7268031E-05	 6.8455243E-07	 5.6017885E-06	 5.7006543E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6660530E+02	 5.7660530E+00	 1.5678365E-02	 1.5955072E-04	 8.0777559E-04	 8.2203200E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5360975E-01	 1.5632323E-03	 8.4149225E-02	 7.0810921E-03	 6.7912927E-05	 6.9112592E-07	 5.7148202E-06	 5.8157711E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6609880E+02	 5.7609880E+00	 1.5664350E-02	 1.5941057E-04	 8.0705350E-04	 8.2130991E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5368070E-01	 1.5639418E-03	 8.5027365E-02	 7.2296528E-03	 6.8653327E-05	 6.9865511E-07	 5.8374114E-06	 5.9404803E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6636026E+02	 5.7636026E+00	 1.5671585E-02	 1.5948292E-04	 8.0742625E-04	 8.2168266E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5353885E-01	 1.5625233E-03	 8.5910062E-02	 7.3805387E-03	 6.9302012E-05	 7.0526780E-07	 5.9537401E-06	 6.0589601E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6583749E+02	 5.7583749E+00	 1.5657119E-02	 1.5933826E-04	 8.0668097E-04	 8.2093737E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5324626E-01	 1.5595974E-03	 8.6797315E-02	 7.5337739E-03	 6.9884314E-05	 7.1121731E-07	 6.0657708E-06	 6.1731753E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6475921E+02	 5.7475921E+00	 1.5627283E-02	 1.5903990E-04	 8.0514372E-04	 8.1940013E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5339126E-01	 1.5610474E-03	 8.7689126E-02	 7.6893828E-03	 7.0669155E-05	 7.1919287E-07	 6.1969164E-06	 6.3065394E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6529360E+02	 5.7529360E+00	 1.5642070E-02	 1.5918777E-04	 8.0590557E-04	 8.2016198E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5212475E-01	 1.5483823E-03	 8.8585493E-02	 7.8473896E-03	 7.0802082E-05	 7.2064993E-07	 6.2720373E-06	 6.3839129E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6062612E+02	 5.7062612E+00	 1.5512917E-02	 1.5789624E-04	 7.9925143E-04	 8.1350784E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5181872E-01	 1.5453220E-03	 8.9486417E-02	 8.0078188E-03	 7.1378262E-05	 7.2654017E-07	 6.3873849E-06	 6.5015476E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5949829E+02	 5.6949829E+00	 1.5481709E-02	 1.5758416E-04	 7.9764354E-04	 8.1189994E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5261302E-01	 1.5532650E-03	 9.0391897E-02	 8.1706951E-03	 7.2477738E-05	 7.3766401E-07	 6.5514002E-06	 6.6678850E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6242554E+02	 5.7242554E+00	 1.5562708E-02	 1.5839415E-04	 8.0181675E-04	 8.1607316E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5335997E-01	 1.5607345E-03	 9.1301935E-02	 8.3360433E-03	 7.3565729E-05	 7.4867366E-07	 6.7166934E-06	 6.8355354E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6517829E+02	 5.7517829E+00	 1.5638879E-02	 1.5915586E-04	 8.0574118E-04	 8.1999759E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5363548E-01	 1.5634896E-03	 9.2216529E-02	 8.5038882E-03	 7.4436139E-05	 7.5750815E-07	 6.8642424E-06	 6.9854772E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6619363E+02	 5.7619363E+00	 1.5666974E-02	 1.5943681E-04	 8.0718869E-04	 8.2144510E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5428436E-01	 1.5699784E-03	 9.3135679E-02	 8.6742548E-03	 7.5495582E-05	 7.6823362E-07	 7.0313323E-06	 7.1549960E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6858495E+02	 5.7858495E+00	 1.5733143E-02	 1.6009850E-04	 8.1059785E-04	 8.2485426E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5329319E-01	 1.5600667E-03	 9.4059387E-02	 8.8471682E-03	 7.5754518E-05	 7.7095467E-07	 7.1254235E-06	 7.2515524E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6493217E+02	 5.7493217E+00	 1.5632069E-02	 1.5908776E-04	 8.0539031E-04	 8.1964672E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5303622E-01	 1.5574970E-03	 9.4987650E-02	 9.0226537E-03	 7.6373889E-05	 7.7728071E-07	 7.2545762E-06	 7.3832069E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6398515E+02	 5.7398515E+00	 1.5605864E-02	 1.5882571E-04	 8.0404019E-04	 8.1829660E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5335712E-01	 1.5607060E-03	 9.5920471E-02	 9.2007367E-03	 7.7285637E-05	 7.8653119E-07	 7.4132747E-06	 7.5444442E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6516779E+02	 5.7516779E+00	 1.5638588E-02	 1.5915295E-04	 8.0572621E-04	 8.1998262E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273305E-01	 1.5544653E-03	 9.6857848E-02	 9.3814426E-03	 7.7723327E-05	 7.9104172E-07	 7.5281142E-06	 7.6618598E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6286790E+02	 5.7286790E+00	 1.5574949E-02	 1.5851656E-04	 8.0244739E-04	 8.1670380E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5308362E-01	 1.5579710E-03	 9.7799781E-02	 9.5647972E-03	 7.8659312E-05	 8.0053586E-07	 7.6928635E-06	 7.8292231E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6415984E+02	 5.7415984E+00	 1.5610698E-02	 1.5887405E-04	 8.0428925E-04	 8.1854565E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5227432E-01	 1.5498780E-03	 9.8746271E-02	 9.7508260E-03	 7.9000694E-05	 8.0408461E-07	 7.8010239E-06	 7.9400357E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6117732E+02	 5.7117732E+00	 1.5528169E-02	 1.5804876E-04	 8.0003724E-04	 8.1429365E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5207780E-01	 1.5479128E-03	 9.9697317E-02	 9.9395550E-03	 7.9658628E-05	 8.1079953E-07	 7.9417515E-06	 8.0834538E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6045308E+02	 5.7045308E+00	 1.5508129E-02	 1.5784836E-04	 7.9900473E-04	 8.1326114E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5248002E-01	 1.5519350E-03	 1.0065292E-01	 1.0131010E-02	 8.0634864E-05	 8.2069813E-07	 8.1161345E-06	 8.2605663E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6193540E+02	 5.7193540E+00	 1.5549146E-02	 1.5825853E-04	 8.0111799E-04	 8.1537439E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5177415E-01	 1.5448763E-03	 1.0161308E-01	 1.0325218E-02	 8.1027223E-05	 8.2475860E-07	 8.2334256E-06	 8.3806261E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5933404E+02	 5.6933404E+00	 1.5477164E-02	 1.5753871E-04	 7.9740939E-04	 8.1166580E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5094552E-01	 1.5365900E-03	 1.0257779E-01	 1.0522204E-02	 8.1349919E-05	 8.2812310E-07	 8.3446952E-06	 8.4947040E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5628030E+02	 5.6628030E+00	 1.5392665E-02	 1.5669372E-04	 7.9305584E-04	 8.0731225E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5131452E-01	 1.5402800E-03	 1.0354707E-01	 1.0721995E-02	 8.2319352E-05	 8.3795561E-07	 8.5239274E-06	 8.6767845E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5764018E+02	 5.6764018E+00	 1.5430294E-02	 1.5707001E-04	 7.9499454E-04	 8.0925095E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5164510E-01	 1.5435858E-03	 1.0452089E-01	 1.0924617E-02	 8.3275076E-05	 8.4765169E-07	 8.7039854E-06	 8.8597312E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5885847E+02	 5.6885847E+00	 1.5464005E-02	 1.5740712E-04	 7.9673139E-04	 8.1098779E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5126900E-01	 1.5398248E-03	 1.0549928E-01	 1.1130098E-02	 8.3846120E-05	 8.5350161E-07	 8.8457051E-06	 9.0043803E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5747243E+02	 5.6747243E+00	 1.5425652E-02	 1.5702359E-04	 7.9475539E-04	 8.0901180E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5153490E-01	 1.5424838E-03	 1.0648222E-01	 1.1338463E-02	 8.4776071E-05	 8.6294125E-07	 9.0271441E-06	 9.1887899E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5845233E+02	 5.6845233E+00	 1.5452767E-02	 1.5729474E-04	 7.9615238E-04	 8.1040878E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5076093E-01	 1.5347441E-03	 1.0746971E-01	 1.1549740E-02	 8.5125257E-05	 8.6657389E-07	 9.1483871E-06	 9.3130449E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5560001E+02	 5.6560001E+00	 1.5373841E-02	 1.5650548E-04	 7.9208600E-04	 8.0634241E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5132325E-01	 1.5403673E-03	 1.0846177E-01	 1.1763955E-02	 8.6231485E-05	 8.7777760E-07	 9.3528193E-06	 9.5205310E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5767233E+02	 5.6767233E+00	 1.5431184E-02	 1.5707891E-04	 7.9504038E-04	 8.0929678E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5176708E-01	 1.5448056E-03	 1.0945838E-01	 1.1981136E-02	 8.7279073E-05	 8.8839556E-07	 9.5534257E-06	 9.7242336E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5930800E+02	 5.6930800E+00	 1.5476444E-02	 1.5753151E-04	 7.9737226E-04	 8.1162867E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5191796E-01	 1.5463144E-03	 1.1045954E-01	 1.2201310E-02	 8.8164933E-05	 8.9739690E-07	 9.7386581E-06	 9.9126050E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5986402E+02	 5.6986402E+00	 1.5491829E-02	 1.5768536E-04	 7.9816494E-04	 8.1242135E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5244486E-01	 1.5515834E-03	 1.1146526E-01	 1.2424505E-02	 8.9276233E-05	 9.0865327E-07	 9.9511987E-06	 1.0128328E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6180580E+02	 5.7180580E+00	 1.5545560E-02	 1.5822267E-04	 8.0093323E-04	 8.1518964E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5265269E-01	 1.5536617E-03	 1.1247554E-01	 1.2650747E-02	 9.0208217E-05	 9.1811714E-07	 1.0146218E-05	 1.0326572E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6257175E+02	 5.7257175E+00	 1.5566754E-02	 1.5843461E-04	 8.0202520E-04	 8.1628160E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5317790E-01	 1.5589138E-03	 1.1349037E-01	 1.2880065E-02	 9.1335302E-05	 9.2953267E-07	 1.0365678E-05	 1.0549301E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6450729E+02	 5.7450729E+00	 1.5620312E-02	 1.5897019E-04	 8.0478458E-04	 8.1904099E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5298216E-01	 1.5569564E-03	 1.1450976E-01	 1.3112486E-02	 9.2037928E-05	 9.3670426E-07	 1.0539241E-05	 1.0726178E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6378592E+02	 5.7378592E+00	 1.5600351E-02	 1.5877058E-04	 8.0375617E-04	 8.1801258E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5320589E-01	 1.5591937E-03	 1.1553371E-01	 1.3348038E-02	 9.2996739E-05	 9.4643835E-07	 1.0744258E-05	 1.0934553E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6461046E+02	 5.7461046E+00	 1.5623167E-02	 1.5899874E-04	 8.0493166E-04	 8.1918807E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5444840E-01	 1.5716188E-03	 1.1656221E-01	 1.3586748E-02	 9.4585533E-05	 9.6247292E-07	 1.1025099E-05	 1.1218797E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6918947E+02	 5.7918947E+00	 1.5749871E-02	 1.6026578E-04	 8.1145969E-04	 8.2571610E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6023835E-01	 1.6295183E-03	 1.1759527E-01	 1.3828646E-02	 9.9001060E-05	 1.0067755E-06	 1.1642056E-05	 1.1839203E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9052722E+02	 6.0052722E+00	 1.6340301E-02	 1.6617008E-04	 8.4187965E-04	 8.5613605E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7120713E-01	 1.7392061E-03	 1.1863288E-01	 1.4073760E-02	 1.0671131E-04	 1.0840259E-06	 1.2659470E-05	 1.2860111E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3095051E+02	 6.4095051E+00	 1.7458842E-02	 1.7735549E-04	 8.9950873E-04	 9.1376514E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7852961E-01	 1.8124309E-03	 1.1967505E-01	 1.4322117E-02	 1.1225286E-04	 1.1395899E-06	 1.3433866E-05	 1.3638048E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5793609E+02	 6.6793609E+00	 1.8205552E-02	 1.8482259E-04	 9.3798048E-04	 9.5223689E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7439956E-01	 1.7711304E-03	 1.2072177E-01	 1.4573746E-02	 1.1061512E-04	 1.1233618E-06	 1.3353654E-05	 1.3561423E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4271557E+02	 6.5271557E+00	 1.7784390E-02	 1.8061097E-04	 9.1628149E-04	 9.3053790E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6416371E-01	 1.6687719E-03	 1.2177305E-01	 1.4828676E-02	 1.0502964E-04	 1.0676569E-06	 1.2789780E-05	 1.3001184E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0499336E+02	 6.1499336E+00	 1.6740590E-02	 1.7017297E-04	 8.6250317E-04	 8.7675958E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5622235E-01	 1.5893583E-03	 1.2282889E-01	 1.5086935E-02	 1.0081548E-04	 1.0256658E-06	 1.2383053E-05	 1.2598138E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7572701E+02	 5.8572701E+00	 1.5930769E-02	 1.6207476E-04	 8.2077987E-04	 8.3503628E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5324013E-01	 1.5595360E-03	 1.2388928E-01	 1.5348553E-02	 9.9744684E-05	 1.0151090E-06	 1.2357297E-05	 1.2576112E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6473661E+02	 5.7473661E+00	 1.5626657E-02	 1.5903364E-04	 8.0511151E-04	 8.1936792E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5253976E-01	 1.5525324E-03	 1.2495423E-01	 1.5613558E-02	 1.0014230E-04	 1.0192369E-06	 1.2513203E-05	 1.2735796E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6215555E+02	 5.7215555E+00	 1.5555238E-02	 1.5831945E-04	 8.0143185E-04	 8.1568826E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5224827E-01	 1.5496175E-03	 1.2602373E-01	 1.5881980E-02	 1.0080643E-04	 1.0260307E-06	 1.2704002E-05	 1.2930422E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6108132E+02	 5.7108132E+00	 1.5525513E-02	 1.5802220E-04	 7.9990038E-04	 8.1415679E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5238390E-01	 1.5509738E-03	 1.2709779E-01	 1.6153847E-02	 1.0175614E-04	 1.0356810E-06	 1.2932980E-05	 1.3163276E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6158118E+02	 5.7158118E+00	 1.5539344E-02	 1.5816051E-04	 8.0061299E-04	 8.1486940E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5244351E-01	 1.5515699E-03	 1.2817640E-01	 1.6429190E-02	 1.0265983E-04	 1.0448717E-06	 1.3158568E-05	 1.3392789E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6180085E+02	 5.7180085E+00	 1.5545423E-02	 1.5822130E-04	 8.0092617E-04	 8.1518257E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5112348E-01	 1.5383696E-03	 1.2925957E-01	 1.6708036E-02	 1.0263091E-04	 1.0447369E-06	 1.3266028E-05	 1.3504224E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5693613E+02	 5.6693613E+00	 1.5410812E-02	 1.5687519E-04	 7.9399082E-04	 8.0824723E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5129197E-01	 1.5400545E-03	 1.3034730E-01	 1.6990417E-02	 1.0360994E-04	 1.0546823E-06	 1.3505276E-05	 1.3747498E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5755707E+02	 5.6755707E+00	 1.5427994E-02	 1.5704701E-04	 7.9487606E-04	 8.0913247E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5166299E-01	 1.5437647E-03	 1.3143958E-01	 1.7276362E-02	 1.0473439E-04	 1.0660824E-06	 1.3766243E-05	 1.4012542E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5892438E+02	 5.6892438E+00	 1.5465829E-02	 1.5742536E-04	 7.9682535E-04	 8.1108176E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153935E-01	 1.5425283E-03	 1.3253641E-01	 1.7565900E-02	 1.0552228E-04	 1.0741177E-06	 1.3985545E-05	 1.4235971E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5846875E+02	 5.6846875E+00	 1.5453221E-02	 1.5729928E-04	 7.9617579E-04	 8.1043219E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5200006E-01	 1.5471354E-03	 1.3363780E-01	 1.7859062E-02	 1.0672266E-04	 1.0862785E-06	 1.4262181E-05	 1.4516787E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6016660E+02	 5.7016660E+00	 1.5500202E-02	 1.5776909E-04	 7.9859631E-04	 8.1285272E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5209884E-01	 1.5481232E-03	 1.3474375E-01	 1.8155878E-02	 1.0767579E-04	 1.0959675E-06	 1.4508639E-05	 1.4767477E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6053062E+02	 5.7053062E+00	 1.5510275E-02	 1.5786982E-04	 7.9911528E-04	 8.1337169E-06	 5.2300000E+02
