# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557414E+00	 1.5874587E-01	 1.5814211E-01	 4.0406704E-03	 2.5200251E-02	 6.3505263E-04	 2.6425265E-07	 6.7518885E-09	 6.6592330E-09	 1.7014928E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3589333E+00	 1.8802724E-01	 2.0363050E-04	 5.2029389E-06	 1.0486112E-05	 2.6792942E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5970106E-01	 4.0449876E-03	 2.5257302E-02	 6.3793130E-04	 2.6746178E-07	 6.7744046E-09	 6.7553631E-09	 1.7110318E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4314772E+00	 1.8822814E-01	 2.0563787E-04	 5.2084980E-06	 1.0589484E-05	 2.6821569E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5069390E-01	 4.1060264E-03	 2.5314418E-02	 6.4081976E-04	 2.5294763E-07	 6.8921808E-09	 6.4032220E-09	 1.7447155E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0123411E+00	 1.9106850E-01	 1.9403988E-04	 5.2870941E-06	 9.9922356E-06	 2.7226306E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.4800368E-01	 3.9692486E-03	 2.5371599E-02	 6.4371801E-04	 2.4899310E-07	 6.6776416E-09	 6.3173530E-09	 1.6942244E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.8871549E+00	 1.8470372E-01	 1.9057582E-04	 5.1109731E-06	 9.8138515E-06	 2.6319357E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5736287E-01	 4.1212565E-03	 2.5428844E-02	 6.4662608E-04	 2.6533580E-07	 6.9490148E-09	 6.7471826E-09	 1.7670541E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3226725E+00	 1.9177721E-01	 2.0262712E-04	 5.3067050E-06	 1.0434442E-05	 2.7327294E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5481746E-01	 4.1223054E-03	 2.5486153E-02	 6.4954400E-04	 2.6163221E-07	 6.9664484E-09	 6.6679987E-09	 1.7754797E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2042255E+00	 1.9182602E-01	 1.9934955E-04	 5.3080556E-06	 1.0265661E-05	 2.7334249E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5527138E-01	 4.0923225E-03	 2.5543527E-02	 6.5247178E-04	 2.6299002E-07	 6.9313479E-09	 6.7176927E-09	 1.7705107E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2253480E+00	 1.9043080E-01	 1.9993403E-04	 5.2694484E-06	 1.0295760E-05	 2.7135438E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4818308E-01	 4.1095780E-03	 2.5600966E-02	 6.5540944E-04	 2.5154863E-07	 6.9762263E-09	 6.4398878E-09	 1.7859813E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.8955034E+00	 1.9123377E-01	 1.9080684E-04	 5.2916673E-06	 9.8257476E-06	 2.7249856E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5097349E-01	 4.0944378E-03	 2.5658469E-02	 6.5835701E-04	 2.5686115E-07	 6.9661366E-09	 6.5906637E-09	 1.7874040E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0253514E+00	 1.9052923E-01	 1.9439989E-04	 5.2721721E-06	 1.0010775E-05	 2.7149464E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5555625E-01	 4.1783160E-03	 2.5716036E-02	 6.6131452E-04	 2.6525189E-07	 7.1247936E-09	 6.8212271E-09	 1.8322145E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2386041E+00	 1.9443240E-01	 2.0030084E-04	 5.3801772E-06	 1.0314649E-05	 2.7705645E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6731954E-01	 4.2164866E-03	 2.5773668E-02	 6.6428197E-04	 2.8594985E-07	 7.2059947E-09	 7.3699766E-09	 1.8572492E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.7859931E+00	 1.9620861E-01	 2.1544775E-04	 5.4293273E-06	 1.1094651E-05	 2.7958747E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5849525E-01	 4.1856884E-03	 2.5831365E-02	 6.6725940E-04	 2.7147546E-07	 7.1693739E-09	 7.0125817E-09	 1.8519471E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3753664E+00	 1.9477546E-01	 2.0408522E-04	 5.3896703E-06	 1.0509528E-05	 2.7754530E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5866386E-01	 4.2189988E-03	 2.5889126E-02	 6.7024683E-04	 2.7237195E-07	 7.2425877E-09	 7.0514716E-09	 1.8750426E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3832123E+00	 1.9632552E-01	 2.0430233E-04	 5.4325621E-06	 1.0520709E-05	 2.7975405E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5353067E-01	 4.1668772E-03	 2.5946951E-02	 6.7324428E-04	 2.6414870E-07	 7.1690897E-09	 6.8538534E-09	 1.8601602E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.1443465E+00	 1.9390011E-01	 1.9769262E-04	 5.3654481E-06	 1.0180337E-05	 2.7629796E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.4942274E-01	 4.2278668E-03	 2.6004841E-02	 6.7625177E-04	 2.5765459E-07	 7.2902511E-09	 6.7002666E-09	 1.8958182E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.9531890E+00	 1.9673818E-01	 1.9240307E-04	 5.4439810E-06	 9.9079468E-06	 2.8034207E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5662854E-01	 4.2121620E-03	 2.6062796E-02	 6.7926933E-04	 2.7068169E-07	 7.2793576E-09	 7.0547216E-09	 1.8972041E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2885015E+00	 1.9600738E-01	 2.0168156E-04	 5.4237589E-06	 1.0385750E-05	 2.7930072E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5634836E-01	 4.2678628E-03	 2.6120815E-02	 6.8229697E-04	 2.7079898E-07	 7.3920374E-09	 7.0734900E-09	 1.9308604E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2754636E+00	 1.9859934E-01	 2.0132079E-04	 5.4954816E-06	 1.0367172E-05	 2.8299413E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5825725E-01	 4.2355267E-03	 2.6178898E-02	 6.8533472E-04	 2.7471474E-07	 7.3523432E-09	 7.1917294E-09	 1.9247625E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3642915E+00	 1.9709462E-01	 2.0377876E-04	 5.4538442E-06	 1.0493747E-05	 2.8084998E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5971341E-01	 4.3168308E-03	 2.6237046E-02	 6.8838261E-04	 2.7785825E-07	 7.5101214E-09	 7.2901799E-09	 1.9704340E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4320518E+00	 2.0087800E-01	 2.0565377E-04	 5.5585349E-06	 1.0590302E-05	 2.8624111E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5000545E-01	 4.2605289E-03	 2.6295259E-02	 6.9144064E-04	 2.6154803E-07	 7.4286167E-09	 6.8774733E-09	 1.9533740E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.9803046E+00	 1.9825807E-01	 1.9315339E-04	 5.4860381E-06	 9.9465852E-06	 2.8250783E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5646545E-01	 4.2931102E-03	 2.6353536E-02	 6.9450886E-04	 2.7341626E-07	 7.5020148E-09	 7.2054853E-09	 1.9770462E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2809125E+00	 1.9977419E-01	 2.0147157E-04	 5.5279912E-06	 1.0374936E-05	 2.8466824E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6662941E-01	 4.4182942E-03	 2.6411878E-02	 6.9758728E-04	 2.9182192E-07	 7.7378603E-09	 7.7075649E-09	 2.0437142E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.7538788E+00	 2.0559947E-01	 2.1455911E-04	 5.6891834E-06	 1.1048890E-05	 2.9296896E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.7236174E-01	 4.3639208E-03	 2.6470284E-02	 7.0067591E-04	 3.0252861E-07	 7.6595355E-09	 8.0080182E-09	 2.0275008E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 8.0206253E+00	 2.0306927E-01	 2.2194031E-04	 5.6191699E-06	 1.1428990E-05	 2.8936356E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6981635E-01	 4.4741503E-03	 2.6528754E-02	 7.0377480E-04	 2.9871933E-07	 7.8703565E-09	 7.9246517E-09	 2.0879075E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.9021786E+00	 2.0819865E-01	 2.1866275E-04	 5.7611061E-06	 1.1260210E-05	 2.9667268E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6489302E-01	 4.3770746E-03	 2.6587289E-02	 7.0688395E-04	 2.9069885E-07	 7.7165823E-09	 7.7288944E-09	 2.0516300E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6730782E+00	 2.0368137E-01	 2.1232326E-04	 5.6361073E-06	 1.0933753E-05	 2.9023577E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5362106E-01	 4.3789639E-03	 2.6645889E-02	 7.1000339E-04	 2.7142382E-07	 7.7369279E-09	 7.2323289E-09	 2.0615732E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.1485526E+00	 2.0376928E-01	 1.9780901E-04	 5.6385400E-06	 1.0186330E-05	 2.9036104E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5457183E-01	 4.4222458E-03	 2.6704553E-02	 7.1313314E-04	 2.7370494E-07	 7.8306023E-09	 7.3091679E-09	 2.0911273E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1927951E+00	 2.0578335E-01	 1.9903325E-04	 5.6942717E-06	 1.0249374E-05	 2.9323098E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6062278E-01	 4.3678046E-03	 2.6763281E-02	 7.1627323E-04	 2.8504502E-07	 7.7512108E-09	 7.6287402E-09	 2.0744783E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4743680E+00	 2.0325000E-01	 2.0682471E-04	 5.6241709E-06	 1.0650601E-05	 2.8962109E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4666188E-01	 4.4128593E-03	 2.6822074E-02	 7.1942367E-04	 2.6084144E-07	 7.8483691E-09	 6.9963085E-09	 2.1050954E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.8247162E+00	 2.0534656E-01	 1.8884807E-04	 5.6821852E-06	 9.7248795E-06	 2.9260858E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6218952E-01	 4.4242261E-03	 2.6880932E-02	 7.2258450E-04	 2.8909068E-07	 7.8858519E-09	 7.7710269E-09	 2.1197905E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5472744E+00	 2.0587550E-01	 2.0884212E-04	 5.6968216E-06	 1.0754489E-05	 2.9336230E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6129839E-01	 4.5069442E-03	 2.6939854E-02	 7.2575573E-04	 2.8813251E-07	 8.0508994E-09	 7.7622477E-09	 2.1689005E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5058070E+00	 2.0972468E-01	 2.0769467E-04	 5.8033329E-06	 1.0695400E-05	 2.9884718E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5547411E-01	 4.4775484E-03	 2.6998841E-02	 7.2893739E-04	 2.7833651E-07	 8.0159018E-09	 7.5147631E-09	 2.1642005E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2347817E+00	 2.0835678E-01	 2.0019507E-04	 5.7654817E-06	 1.0309202E-05	 2.9689800E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6628392E-01	 4.4917909E-03	 2.7057892E-02	 7.3212950E-04	 2.9833979E-07	 8.0589872E-09	 8.0724457E-09	 2.1805920E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7378017E+00	 2.0901954E-01	 2.1411424E-04	 5.7838209E-06	 1.1025981E-05	 2.9784239E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.7059061E-01	 4.6446882E-03	 2.7117007E-02	 7.3533208E-04	 3.0673537E-07	 8.3515157E-09	 8.3177452E-09	 2.2646811E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.9382079E+00	 2.1613441E-01	 2.1965972E-04	 5.9806980E-06	 1.1311550E-05	 3.0798073E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.7168554E-01	 4.5403106E-03	 2.7176187E-02	 7.3854515E-04	 3.0937786E-07	 8.1816532E-09	 8.4077105E-09	 2.2234614E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.9891591E+00	 2.1127733E-01	 2.2106960E-04	 5.8462968E-06	 1.1384152E-05	 3.0105964E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5598743E-01	 4.5618070E-03	 2.7235432E-02	 7.4176874E-04	 2.8170260E-07	 8.2383104E-09	 7.6722918E-09	 2.2437394E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2586683E+00	 2.1227764E-01	 2.0085605E-04	 5.8739766E-06	 1.0343240E-05	 3.0248503E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5634959E-01	 4.5286987E-03	 2.7294741E-02	 7.4500287E-04	 2.8297150E-07	 8.1963290E-09	 7.7236337E-09	 2.2371667E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2755208E+00	 2.1073699E-01	 2.0132237E-04	 5.8313449E-06	 1.0367254E-05	 3.0028968E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5758129E-01	 4.5597088E-03	 2.7354114E-02	 7.4824757E-04	 2.8582111E-07	 8.2704044E-09	 7.8183833E-09	 2.2622959E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3328367E+00	 2.1218001E-01	 2.0290837E-04	 5.8712749E-06	 1.0448926E-05	 3.0234590E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5221936E-01	 4.6176180E-03	 2.7413552E-02	 7.5150286E-04	 2.7669556E-07	 8.3936393E-09	 7.5852082E-09	 2.3009947E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0833262E+00	 2.1487474E-01	 1.9600412E-04	 5.9458412E-06	 1.0093386E-05	 3.0618576E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6039957E-01	 4.5301023E-03	 2.7473055E-02	 7.5476875E-04	 2.9219793E-07	 8.2524317E-09	 8.0275697E-09	 2.2671951E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4639813E+00	 2.1080230E-01	 2.0653730E-04	 5.8331522E-06	 1.0635800E-05	 3.0038275E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6567207E-01	 4.7142196E-03	 2.7532622E-02	 7.5804528E-04	 3.0245715E-07	 8.6064562E-09	 8.3274383E-09	 2.3695831E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.7093302E+00	 2.1936996E-01	 2.1332640E-04	 6.0702295E-06	 1.0985410E-05	 3.1259123E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5223986E-01	 4.5565821E-03	 2.7592254E-02	 7.6133246E-04	 2.7853677E-07	 8.3366842E-09	 7.6854571E-09	 2.3002790E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0842802E+00	 2.1203451E-01	 1.9603052E-04	 5.8672487E-06	 1.0094745E-05	 3.0213857E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5512882E-01	 4.6358796E-03	 2.7651950E-02	 7.6463032E-04	 2.8443644E-07	 8.5001166E-09	 7.8652220E-09	 2.3504480E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2187141E+00	 2.1572451E-01	 1.9975046E-04	 5.9693556E-06	 1.0286307E-05	 3.0739665E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6401573E-01	 4.7960637E-03	 2.7711710E-02	 7.6793888E-04	 3.0138097E-07	 8.8128272E-09	 8.3517820E-09	 2.4421851E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6322548E+00	 2.2317847E-01	 2.1119363E-04	 6.1756155E-06	 1.0875582E-05	 3.1801816E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6155368E-01	 4.6079583E-03	 2.7771535E-02	 7.7125817E-04	 2.9749778E-07	 8.4854603E-09	 8.2619700E-09	 2.3565426E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5176864E+00	 2.1442523E-01	 2.0802339E-04	 5.9334029E-06	 1.0712327E-05	 3.0554524E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5506128E-01	 4.7257242E-03	 2.7831425E-02	 7.7458821E-04	 2.8615794E-07	 8.7210905E-09	 7.9641831E-09	 2.4272037E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2155713E+00	 2.1990531E-01	 1.9966350E-04	 6.0850433E-06	 1.0281829E-05	 3.1335408E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5639843E-01	 4.6627675E-03	 2.7891379E-02	 7.7792902E-04	 2.8924734E-07	 8.6234436E-09	 8.0675070E-09	 2.4051973E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2777939E+00	 2.1697571E-01	 2.0138527E-04	 6.0039776E-06	 1.0370493E-05	 3.0917954E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6295156E-01	 4.7825739E-03	 2.7951397E-02	 7.8128062E-04	 3.0201536E-07	 8.8640500E-09	 8.4417513E-09	 2.4776258E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5827349E+00	 2.2255074E-01	 2.0982336E-04	 6.1582454E-06	 1.0805018E-05	 3.1712368E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6373989E-01	 4.7875604E-03	 2.8011481E-02	 7.8464304E-04	 3.0412879E-07	 8.8923655E-09	 8.5190977E-09	 2.4908832E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6194187E+00	 2.2278278E-01	 2.1083844E-04	 6.1646662E-06	 1.0857291E-05	 3.1745432E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.7131470E-01	 4.8352118E-03	 2.8071628E-02	 7.8801630E-04	 3.1888141E-07	 9.0001569E-09	 8.9515204E-09	 2.5264906E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.9719024E+00	 2.2500017E-01	 2.2059209E-04	 6.2260242E-06	 1.1359562E-05	 3.2061400E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6621165E-01	 4.9079702E-03	 2.8131840E-02	 7.9140043E-04	 3.1004632E-07	 9.1551832E-09	 8.7221735E-09	 2.5755215E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.7344388E+00	 2.2838589E-01	 2.1402118E-04	 6.3197110E-06	 1.1021189E-05	 3.2543848E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6928150E-01	 4.8022192E-03	 2.8192117E-02	 7.9479544E-04	 3.1644931E-07	 8.9771121E-09	 8.9213759E-09	 2.5308379E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.8772901E+00	 2.2346491E-01	 2.1797405E-04	 6.1835416E-06	 1.1224745E-05	 3.1842632E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6035756E-01	 4.8773073E-03	 2.8252458E-02	 7.9820137E-04	 3.0040880E-07	 9.1369939E-09	 8.4872868E-09	 2.5814254E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4620264E+00	 2.2695903E-01	 2.0648321E-04	 6.2802282E-06	 1.0633015E-05	 3.2340528E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5809063E-01	 4.7855315E-03	 2.8312863E-02	 8.0161823E-04	 2.9679522E-07	 8.9842319E-09	 8.4031224E-09	 2.5436933E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3565378E+00	 2.2268837E-01	 2.0356421E-04	 6.1620538E-06	 1.0482699E-05	 3.1731979E-07	 3.5000000E+02
