# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289547.928
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.5151489E-01	 3.6301648E-03	 1.0959517E-02	 1.2011102E-04	 1.1010669E-07	 2.6380605E-09	 1.2067162E-09	 2.8911870E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1637705E+00	 1.7163771E-01	 1.9822737E-04	 4.7493551E-06	 1.0046674E-05	 2.4070955E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5425341E-01	 3.6575501E-03	 1.0997153E-02	 1.2093737E-04	 1.1248174E-07	 2.6670891E-09	 1.2369789E-09	 2.9330387E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2932506E+00	 1.7293251E-01	 2.0181019E-04	 4.7851833E-06	 1.0228260E-05	 2.4252542E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5789205E-01	 3.6939364E-03	 1.1034853E-02	 1.2176798E-04	 1.1552974E-07	 2.7028562E-09	 1.2748536E-09	 2.9825621E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4652887E+00	 1.7465289E-01	 2.0657062E-04	 4.8327877E-06	 1.0469531E-05	 2.4493813E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5788837E-01	 3.6938996E-03	 1.1072617E-02	 1.2260286E-04	 1.1592241E-07	 2.7120792E-09	 1.2835645E-09	 3.0029815E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4651147E+00	 1.7465115E-01	 2.0656581E-04	 4.8327395E-06	 1.0469287E-05	 2.4493569E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5257860E-01	 3.6408020E-03	 1.1110446E-02	 1.2344202E-04	 1.1240668E-07	 2.6822271E-09	 1.2488884E-09	 2.9800741E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2140640E+00	 1.7214064E-01	 1.9961903E-04	 4.7632718E-06	 1.0117207E-05	 2.4141488E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.4981782E-01	 3.6131941E-03	 1.1148340E-02	 1.2428548E-04	 1.1074921E-07	 2.6709667E-09	 1.2346699E-09	 2.9776845E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0835314E+00	 1.7083531E-01	 1.9600708E-04	 4.7271523E-06	 9.9341439E-06	 2.3958426E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5148395E-01	 3.6298555E-03	 1.1186298E-02	 1.2513326E-04	 1.1236214E-07	 2.6924193E-09	 1.2569164E-09	 3.0118205E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1623079E+00	 1.7162308E-01	 1.9818689E-04	 4.7489504E-06	 1.0044622E-05	 2.4068904E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5237994E-01	 3.6388153E-03	 1.1224321E-02	 1.2598537E-04	 1.1341091E-07	 2.7082394E-09	 1.2729604E-09	 3.0398147E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2046709E+00	 1.7204671E-01	 1.9935911E-04	 4.7606726E-06	 1.0104033E-05	 2.4128315E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5285641E-01	 3.6435800E-03	 1.1262408E-02	 1.2684183E-04	 1.1415156E-07	 2.7209874E-09	 1.2856214E-09	 3.0644869E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2271988E+00	 1.7227199E-01	 1.9998248E-04	 4.7669063E-06	 1.0135627E-05	 2.4159909E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5766125E-01	 3.6916285E-03	 1.1300559E-02	 1.2770264E-04	 1.1813862E-07	 2.7662084E-09	 1.3350325E-09	 3.1259702E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4543767E+00	 1.7454377E-01	 2.0626868E-04	 4.8297682E-06	 1.0454228E-05	 2.4478509E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5877501E-01	 3.7027660E-03	 1.1338775E-02	 1.2856782E-04	 1.1937552E-07	 2.7839370E-09	 1.3535722E-09	 3.1566436E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5070362E+00	 1.7507036E-01	 2.0772581E-04	 4.8443395E-06	 1.0528079E-05	 2.4552361E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5038534E-01	 3.6188694E-03	 1.1377056E-02	 1.2943740E-04	 1.1344945E-07	 2.7300448E-09	 1.2907207E-09	 3.1059872E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1103645E+00	 1.7110364E-01	 1.9674958E-04	 4.7345772E-06	 9.9717754E-06	 2.3996057E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5462572E-01	 3.6612732E-03	 1.1415401E-02	 1.3031138E-04	 1.1704150E-07	 2.7713430E-09	 1.3360757E-09	 3.1635991E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3108538E+00	 1.7310854E-01	 2.0229728E-04	 4.7900543E-06	 1.0252947E-05	 2.4277229E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5521388E-01	 3.6671548E-03	 1.1453810E-02	 1.3118977E-04	 1.1788201E-07	 2.7851347E-09	 1.3501982E-09	 3.1900405E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3386625E+00	 1.7338662E-01	 2.0306677E-04	 4.7977492E-06	 1.0291947E-05	 2.4316229E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5686784E-01	 3.6836944E-03	 1.1492285E-02	 1.3207260E-04	 1.1953835E-07	 2.8070939E-09	 1.3737688E-09	 3.2259922E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4168633E+00	 1.7416863E-01	 2.0523065E-04	 4.8193880E-06	 1.0401618E-05	 2.4425900E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5846906E-01	 3.6997066E-03	 1.1530823E-02	 1.3295988E-04	 1.2116349E-07	 2.8287500E-09	 1.3971148E-09	 3.2617816E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4925706E+00	 1.7492571E-01	 2.0732553E-04	 4.8403368E-06	 1.0507792E-05	 2.4532074E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5741579E-01	 3.6891739E-03	 1.1569426E-02	 1.3385162E-04	 1.2076111E-07	 2.8301401E-09	 1.3971368E-09	 3.2743097E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4427710E+00	 1.7442771E-01	 2.0594754E-04	 4.8265569E-06	 1.0437952E-05	 2.4462233E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5496433E-01	 3.6646592E-03	 1.1608094E-02	 1.3474784E-04	 1.1927780E-07	 2.8207298E-09	 1.3845879E-09	 3.2743296E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3268633E+00	 1.7326863E-01	 2.0274028E-04	 4.7944842E-06	 1.0275399E-05	 2.4299681E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5876246E-01	 3.7026405E-03	 1.1646826E-02	 1.3564856E-04	 1.2260901E-07	 2.8594738E-09	 1.4280058E-09	 3.3303794E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5064428E+00	 1.7506443E-01	 2.0770939E-04	 4.8441753E-06	 1.0527247E-05	 2.4551528E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5652292E-01	 3.6802451E-03	 1.1685623E-02	 1.3655378E-04	 1.2128212E-07	 2.8516458E-09	 1.4172571E-09	 3.3323257E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4005551E+00	 1.7400555E-01	 2.0477939E-04	 4.8148753E-06	 1.0378747E-05	 2.4403028E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5460942E-01	 3.6611101E-03	 1.1724484E-02	 1.3746352E-04	 1.2019784E-07	 2.8462530E-09	 1.4092576E-09	 3.3370847E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3100828E+00	 1.7310083E-01	 2.0227595E-04	 4.7898409E-06	 1.0251866E-05	 2.4276148E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5371331E-01	 3.6521490E-03	 1.1763409E-02	 1.3837780E-04	 1.1989792E-07	 2.8487129E-09	 1.4104084E-09	 3.3510576E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2677139E+00	 1.7267714E-01	 2.0110357E-04	 4.7781171E-06	 1.0192447E-05	 2.4216728E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5205126E-01	 3.6355286E-03	 1.1802400E-02	 1.3929664E-04	 1.1899462E-07	 2.8451480E-09	 1.4044221E-09	 3.3579573E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1891309E+00	 1.7189131E-01	 1.9892911E-04	 4.7563726E-06	 1.0082240E-05	 2.4106521E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.4879007E-01	 3.6029167E-03	 1.1841454E-02	 1.4022004E-04	 1.1682774E-07	 2.8289563E-09	 1.3834103E-09	 3.3498957E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.0349386E+00	 1.7034939E-01	 1.9466248E-04	 4.7137063E-06	 9.8659960E-06	 2.3890278E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.4978553E-01	 3.6128713E-03	 1.1880573E-02	 1.4114803E-04	 1.1799789E-07	 2.8461440E-09	 1.4018826E-09	 3.3813823E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.0820049E+00	 1.7082005E-01	 1.9596484E-04	 4.7267299E-06	 9.9320031E-06	 2.3956285E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5773525E-01	 3.6923685E-03	 1.1919757E-02	 1.4208061E-04	 1.2467034E-07	 2.9183637E-09	 1.4860402E-09	 3.4786187E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4578754E+00	 1.7457875E-01	 2.0636549E-04	 4.8307363E-06	 1.0459134E-05	 2.4483416E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5637129E-01	 3.6787288E-03	 1.1959005E-02	 1.4301781E-04	 1.2399925E-07	 2.9171571E-09	 1.4829077E-09	 3.4886297E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3933857E+00	 1.7393386E-01	 2.0458101E-04	 4.8128915E-06	 1.0368692E-05	 2.4392974E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5227109E-01	 3.6377268E-03	 1.1998318E-02	 1.4395964E-04	 1.2114481E-07	 2.8941260E-09	 1.4535339E-09	 3.4724644E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1995245E+00	 1.7199524E-01	 1.9921671E-04	 4.7592485E-06	 1.0096816E-05	 2.4121098E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5460332E-01	 3.6610491E-03	 1.2037695E-02	 1.4490611E-04	 1.2340397E-07	 2.9222400E-09	 1.4854994E-09	 3.5177034E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3097943E+00	 1.7309794E-01	 2.0226796E-04	 4.7897611E-06	 1.0251461E-05	 2.4275743E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5863586E-01	 3.7013745E-03	 1.2077137E-02	 1.4585724E-04	 1.2703761E-07	 2.9641078E-09	 1.5342507E-09	 3.5797936E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5004567E+00	 1.7500457E-01	 2.0754375E-04	 4.8425190E-06	 1.0518852E-05	 2.4543133E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5928359E-01	 3.7078518E-03	 1.2116643E-02	 1.4681304E-04	 1.2797358E-07	 2.9790080E-09	 1.5506102E-09	 3.6095577E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5310822E+00	 1.7531082E-01	 2.0839118E-04	 4.8509933E-06	 1.0561802E-05	 2.4586083E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5490573E-01	 3.6640732E-03	 1.2156214E-02	 1.4777354E-04	 1.2486272E-07	 2.9534488E-09	 1.5178579E-09	 3.5902756E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3240926E+00	 1.7324093E-01	 2.0266361E-04	 4.7937176E-06	 1.0271514E-05	 2.4295795E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5983258E-01	 3.7133418E-03	 1.2195849E-02	 1.4873874E-04	 1.2925410E-07	 3.0029213E-09	 1.5763635E-09	 3.6623175E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5570392E+00	 1.7557039E-01	 2.0910943E-04	 4.8581758E-06	 1.0598205E-05	 2.4622486E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6135972E-01	 3.7286131E-03	 1.2235549E-02	 1.4970866E-04	 1.3091384E-07	 3.0250862E-09	 1.6018027E-09	 3.7013590E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.6292436E+00	 1.7629244E-01	 2.1110739E-04	 4.8781553E-06	 1.0699466E-05	 2.4723748E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5395121E-01	 3.6545281E-03	 1.2275313E-02	 1.5068331E-04	 1.2530912E-07	 2.9746157E-09	 1.5382087E-09	 3.6514339E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2789623E+00	 1.7278962E-01	 2.0141482E-04	 4.7812297E-06	 1.0208222E-05	 2.4232503E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5387708E-01	 3.6537867E-03	 1.2315142E-02	 1.5166272E-04	 1.2565516E-07	 2.9836618E-09	 1.5474611E-09	 3.6744218E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2754572E+00	 1.7275457E-01	 2.0131783E-04	 4.7802598E-06	 1.0203306E-05	 2.4227588E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5669640E-01	 3.6819799E-03	 1.2355035E-02	 1.5264689E-04	 1.2837190E-07	 3.0164239E-09	 1.5860394E-09	 3.7268024E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4087573E+00	 1.7408757E-01	 2.0500635E-04	 4.8171450E-06	 1.0390250E-05	 2.4414532E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5630637E-01	 3.6780796E-03	 1.2394993E-02	 1.5363585E-04	 1.2846651E-07	 3.0229738E-09	 1.5923415E-09	 3.7469739E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3903162E+00	 1.7390316E-01	 2.0449607E-04	 4.8120422E-06	 1.0364388E-05	 2.4388669E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5649414E-01	 3.6799573E-03	 1.2435015E-02	 1.5462960E-04	 1.2903614E-07	 3.0342830E-09	 1.6045664E-09	 3.7731355E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3991942E+00	 1.7399194E-01	 2.0474173E-04	 4.8144988E-06	 1.0376838E-05	 2.4401120E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5836399E-01	 3.6986558E-03	 1.2475102E-02	 1.5562817E-04	 1.3099886E-07	 3.0595320E-09	 1.6342241E-09	 3.8167974E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4876026E+00	 1.7487603E-01	 2.0718806E-04	 4.8389621E-06	 1.0500825E-05	 2.4525106E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5552712E-01	 3.6702872E-03	 1.2515253E-02	 1.5663156E-04	 1.2906627E-07	 3.0458371E-09	 1.6152971E-09	 3.8119422E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3534729E+00	 1.7353473E-01	 2.0347659E-04	 4.8018473E-06	 1.0312718E-05	 2.4336999E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6039148E-01	 3.7189308E-03	 1.2555469E-02	 1.5763980E-04	 1.3353073E-07	 3.0961216E-09	 1.6765410E-09	 3.8873259E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5834646E+00	 1.7583465E-01	 2.0984064E-04	 4.8654879E-06	 1.0635264E-05	 2.4659546E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5716405E-01	 3.6866564E-03	 1.2595749E-02	 1.5865290E-04	 1.3126356E-07	 3.0790990E-09	 1.6533630E-09	 3.8783559E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4308682E+00	 1.7430868E-01	 2.0561818E-04	 4.8232633E-06	 1.0421259E-05	 2.4445541E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5759660E-01	 3.6909820E-03	 1.2636094E-02	 1.5967088E-04	 1.3204644E-07	 3.0925858E-09	 1.6685512E-09	 3.9078205E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4513200E+00	 1.7451320E-01	 2.0618409E-04	 4.8289224E-06	 1.0449941E-05	 2.4474223E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5579440E-01	 3.6729600E-03	 1.2676503E-02	 1.6069374E-04	 1.3095386E-07	 3.0873272E-09	 1.6600371E-09	 3.9136514E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3661102E+00	 1.7366110E-01	 2.0382627E-04	 4.8053442E-06	 1.0330440E-05	 2.4354722E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5279006E-01	 3.6429165E-03	 1.2716977E-02	 1.6172151E-04	 1.2883859E-07	 3.0718506E-09	 1.6384374E-09	 3.9064655E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2240617E+00	 1.7224062E-01	 1.9989567E-04	 4.7660382E-06	 1.0131228E-05	 2.4155509E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5268252E-01	 3.6418412E-03	 1.2757516E-02	 1.6275421E-04	 1.2915833E-07	 3.0807332E-09	 1.6477394E-09	 3.9302502E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2189774E+00	 1.7218977E-01	 1.9975499E-04	 4.7646313E-06	 1.0124097E-05	 2.4148379E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5647986E-01	 3.6798146E-03	 1.2798118E-02	 1.6379184E-04	 1.3279189E-07	 3.1227631E-09	 1.6994864E-09	 3.9965492E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3985193E+00	 1.7398519E-01	 2.0472306E-04	 4.8143120E-06	 1.0375892E-05	 2.4400174E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5870618E-01	 3.7020777E-03	 1.2838786E-02	 1.6483442E-04	 1.3510915E-07	 3.1516390E-09	 1.7346375E-09	 4.0463218E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5037817E+00	 1.7503782E-01	 2.0763575E-04	 4.8434390E-06	 1.0523515E-05	 2.4547796E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5622845E-01	 3.6773004E-03	 1.2879518E-02	 1.6588198E-04	 1.3342177E-07	 3.1404775E-09	 1.7184080E-09	 4.0447836E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3866321E+00	 1.7386632E-01	 2.0439413E-04	 4.8110228E-06	 1.0359221E-05	 2.4383503E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5513713E-01	 3.6663872E-03	 1.2920314E-02	 1.6693451E-04	 1.3290943E-07	 3.1410756E-09	 1.7172316E-09	 4.0583683E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3350336E+00	 1.7335034E-01	 2.0296636E-04	 4.7967450E-06	 1.0286858E-05	 2.4311139E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5624041E-01	 3.6774201E-03	 1.2961175E-02	 1.6799205E-04	 1.3427796E-07	 3.1604913E-09	 1.7404001E-09	 4.0963680E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3871979E+00	 1.7387198E-01	 2.0440979E-04	 4.8111793E-06	 1.0360014E-05	 2.4384296E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6060190E-01	 3.7210349E-03	 1.3002100E-02	 1.6905461E-04	 1.3846218E-07	 3.2080730E-09	 1.8002992E-09	 4.1711687E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5934132E+00	 1.7593413E-01	 2.1011593E-04	 4.8682408E-06	 1.0649217E-05	 2.4673498E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5775545E-01	 3.6925705E-03	 1.3043090E-02	 1.7012220E-04	 1.3643691E-07	 3.1935688E-09	 1.7795589E-09	 4.1654005E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4588305E+00	 1.7458831E-01	 2.0639192E-04	 4.8310006E-06	 1.0460474E-05	 2.4484756E-07	 1.3410000E+03
