# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288904.910
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5538224E+01	 2.3292747E+00	 1.5817686E-01	 1.7529553E-03	 5.4255208E+00	 2.9436276E+01	 6.8253369E-03	 7.5640082E-05	 3.7031007E-02	 4.1038684E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.7481601E+02	 9.6949287E+00	 2.4207106E-02	 2.6826917E-04	 1.2580058E-03	 1.3941534E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5756638E-01	 1.7295668E-03	 5.4431287E+00	 2.9627650E+01	 6.8210602E-03	 7.4873072E-05	 3.7127909E-02	 4.0754377E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7143969E+02	 9.5655756E+00	 2.4113680E-02	 2.6468983E-04	 1.2531506E-03	 1.3755521E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5714443E-01	 1.7371942E-03	 5.4607647E+00	 2.9819951E+01	 6.8248349E-03	 7.5446925E-05	 3.7268817E-02	 4.1199790E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.6910601E+02	 9.6077600E+00	 2.4049104E-02	 2.6585712E-04	 1.2497947E-03	 1.3816183E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5667626E-01	 1.7178470E-03	 5.4784286E+00	 3.0013180E+01	 6.8265128E-03	 7.4847997E-05	 3.7398563E-02	 4.1004940E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6651677E+02	 9.5007576E+00	 2.3977457E-02	 2.6289625E-04	 1.2460713E-03	 1.3662311E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5647012E-01	 1.7217420E-03	 5.4961205E+00	 3.0207340E+01	 6.8395475E-03	 7.5259966E-05	 3.7590977E-02	 4.1363784E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6537669E+02	 9.5222995E+00	 2.3945910E-02	 2.6349234E-04	 1.2444319E-03	 1.3693289E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5612394E-01	 1.7259507E-03	 5.5138403E+00	 3.0402435E+01	 6.8464178E-03	 7.5687174E-05	 3.7750055E-02	 4.1732699E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6346209E+02	 9.5455766E+00	 2.3892931E-02	 2.6413644E-04	 1.2416786E-03	 1.3726762E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5603571E-01	 1.7156230E-03	 5.5315882E+00	 3.0598468E+01	 6.8645736E-03	 7.5476439E-05	 3.7971994E-02	 4.1750458E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6297415E+02	 9.4884576E+00	 2.3879429E-02	 2.6255590E-04	 1.2409770E-03	 1.3644624E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5526686E-01	 1.7172214E-03	 5.5493640E+00	 3.0795441E+01	 6.8526997E-03	 7.5789532E-05	 3.8028125E-02	 4.2058370E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.5872192E+02	 9.4972981E+00	 2.3761765E-02	 2.6280052E-04	 1.2348622E-03	 1.3657336E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5501735E-01	 1.7161566E-03	 5.5671678E+00	 3.0993358E+01	 6.8636375E-03	 7.5985535E-05	 3.8211022E-02	 4.2302422E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.5734197E+02	 9.4914086E+00	 2.3723581E-02	 2.6263755E-04	 1.2328778E-03	 1.3648867E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5447770E-01	 1.7153600E-03	 5.5849996E+00	 3.1192221E+01	 6.8616515E-03	 7.6193536E-05	 3.8322321E-02	 4.2554087E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5435738E+02	 9.4870032E+00	 2.3640994E-02	 2.6251565E-04	 1.2285859E-03	 1.3642532E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5424710E-01	 1.7012380E-03	 5.6028593E+00	 3.1392033E+01	 6.8733180E-03	 7.5807905E-05	 3.8510234E-02	 4.2474103E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5308200E+02	 9.4088996E+00	 2.3605703E-02	 2.6035444E-04	 1.2267518E-03	 1.3530217E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5383760E-01	 1.7063195E-03	 5.6207470E+00	 3.1592797E+01	 6.8769562E-03	 7.6277086E-05	 3.8653631E-02	 4.2873421E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5081723E+02	 9.4370035E+00	 2.3543034E-02	 2.6113211E-04	 1.2234951E-03	 1.3570631E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5330054E-01	 1.6971619E-03	 5.6386627E+00	 3.1794517E+01	 6.8747909E-03	 7.6109538E-05	 3.8764627E-02	 4.2915601E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.4784691E+02	 9.3863563E+00	 2.3460842E-02	 2.5973064E-04	 1.2192237E-03	 1.3497800E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5335823E-01	 1.7054841E-03	 5.6566063E+00	 3.1997195E+01	 6.8992639E-03	 7.6726136E-05	 3.9026420E-02	 4.3400954E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4816602E+02	 9.4323832E+00	 2.3469672E-02	 2.6100426E-04	 1.2196825E-03	 1.3563987E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5308844E-01	 1.6968856E-03	 5.6745779E+00	 3.2200834E+01	 6.9090075E-03	 7.6581847E-05	 3.9205701E-02	 4.3456965E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4667389E+02	 9.3848285E+00	 2.3428383E-02	 2.5968836E-04	 1.2175368E-03	 1.3495602E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5264973E-01	 1.6983946E-03	 5.6925774E+00	 3.2405437E+01	 6.9110602E-03	 7.6893080E-05	 3.9341745E-02	 4.3771981E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4424752E+02	 9.3931742E+00	 2.3361243E-02	 2.5991930E-04	 1.2140477E-03	 1.3507604E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5217624E-01	 1.6721464E-03	 5.7106048E+00	 3.2611007E+01	 6.9114421E-03	 7.5944465E-05	 3.9468514E-02	 4.3368882E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4162888E+02	 9.2480055E+00	 2.3288782E-02	 2.5590233E-04	 1.2102820E-03	 1.3298848E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5203245E-01	 1.6962892E-03	 5.7286602E+00	 3.2817548E+01	 6.9267426E-03	 7.7284549E-05	 3.9680955E-02	 4.4273692E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4083359E+02	 9.3815301E+00	 2.3266776E-02	 2.5959710E-04	 1.2091383E-03	 1.3490859E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5152137E-01	 1.6771734E-03	 5.7467435E+00	 3.3025061E+01	 6.9252494E-03	 7.6654824E-05	 3.9797632E-02	 4.4051561E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3800704E+02	 9.2758077E+00	 2.3188562E-02	 2.5667164E-04	 1.2050737E-03	 1.3338828E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5166192E-01	 1.6894201E-03	 5.7648548E+00	 3.3233551E+01	 6.9535187E-03	 7.7457902E-05	 4.0086025E-02	 4.4653356E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3878434E+02	 9.3435394E+00	 2.3210071E-02	 2.5854585E-04	 1.2061915E-03	 1.3436228E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5115672E-01	 1.6757898E-03	 5.7829940E+00	 3.3443019E+01	 6.9521623E-03	 7.7074724E-05	 4.0204313E-02	 4.4572267E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3599028E+02	 9.2681553E+00	 2.3132756E-02	 2.5645989E-04	 1.2021735E-03	 1.3327824E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5087463E-01	 1.6801012E-03	 5.8011611E+00	 3.3653470E+01	 6.9609876E-03	 7.7515772E-05	 4.0381810E-02	 4.4968148E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3443017E+02	 9.2920003E+00	 2.3089586E-02	 2.5711971E-04	 1.1999301E-03	 1.3362113E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5021335E-01	 1.6803295E-03	 5.8193561E+00	 3.3864906E+01	 6.9522145E-03	 7.7769461E-05	 4.0457412E-02	 4.5256819E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3077284E+02	 9.2932628E+00	 2.2988384E-02	 2.5715464E-04	 1.1946707E-03	 1.3363929E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5004402E-01	 1.6680244E-03	 5.8375791E+00	 3.4077329E+01	 6.9661236E-03	 7.7441699E-05	 4.0665298E-02	 4.5207204E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2983637E+02	 9.2252078E+00	 2.2962471E-02	 2.5527149E-04	 1.1933241E-03	 1.3266064E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4967614E-01	 1.6743821E-03	 5.8558299E+00	 3.4290744E+01	 6.9707696E-03	 7.7979913E-05	 4.0819641E-02	 4.5663711E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2780174E+02	 9.2603702E+00	 2.2906170E-02	 2.5624447E-04	 1.1903982E-03	 1.3316629E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4974353E-01	 1.6652548E-03	 5.8741087E+00	 3.4505153E+01	 6.9956772E-03	 7.7796918E-05	 4.1093368E-02	 4.5698756E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2817448E+02	 9.2098907E+00	 2.2916484E-02	 2.5484765E-04	 1.1909342E-03	 1.3244038E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4949971E-01	 1.6791071E-03	 5.8924154E+00	 3.4720559E+01	 7.0060530E-03	 7.8688534E-05	 4.1282575E-02	 4.6366553E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2682599E+02	 9.2865021E+00	 2.2879170E-02	 2.5696757E-04	 1.1889951E-03	 1.3354207E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4904148E-01	 1.6532125E-03	 5.9107500E+00	 3.4936966E+01	 7.0063116E-03	 7.7716098E-05	 4.1412556E-02	 4.5936042E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2429168E+02	 9.1432892E+00	 2.2809043E-02	 2.5300471E-04	 1.1853507E-03	 1.3148263E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4869502E-01	 1.6587935E-03	 5.9291125E+00	 3.5154375E+01	 7.0117402E-03	 7.8220703E-05	 4.1573396E-02	 4.6377935E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2237554E+02	 9.1741553E+00	 2.2756022E-02	 2.5385881E-04	 1.1825952E-03	 1.3192650E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4844893E-01	 1.6531128E-03	 5.9475029E+00	 3.5372791E+01	 7.0218482E-03	 7.8194620E-05	 4.1762463E-02	 4.6506273E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2101452E+02	 9.1427379E+00	 2.2718361E-02	 2.5298946E-04	 1.1806380E-03	 1.3147471E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4804109E-01	 1.6542531E-03	 5.9659212E+00	 3.5592216E+01	 7.0242423E-03	 7.8490876E-05	 4.1906076E-02	 4.6827038E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1875890E+02	 9.1490442E+00	 2.2655945E-02	 2.5316396E-04	 1.1773944E-03	 1.3156539E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4769544E-01	 1.6506254E-03	 5.9843674E+00	 3.5812653E+01	 7.0295097E-03	 7.8560906E-05	 4.2067169E-02	 4.7013732E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1684725E+02	 9.1289809E+00	 2.2603048E-02	 2.5260879E-04	 1.1746454E-03	 1.3127688E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4747873E-01	 1.6510536E-03	 6.0028414E+00	 3.6034105E+01	 7.0408644E-03	 7.8823870E-05	 4.2265193E-02	 4.7316720E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1564875E+02	 9.1313491E+00	 2.2569884E-02	 2.5267432E-04	 1.1729219E-03	 1.3131093E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4705288E-01	 1.6492259E-03	 6.0213434E+00	 3.6256576E+01	 7.0421723E-03	 7.8979295E-05	 4.2403338E-02	 4.7556145E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1329353E+02	 9.1212408E+00	 2.2504712E-02	 2.5239461E-04	 1.1695351E-03	 1.3116557E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4715054E-01	 1.6482945E-03	 6.0398732E+00	 3.6480068E+01	 7.0685348E-03	 7.9177602E-05	 4.2693054E-02	 4.7822268E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1383364E+02	 9.1160896E+00	 2.2519658E-02	 2.5225207E-04	 1.1703118E-03	 1.3109150E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4672477E-01	 1.6456744E-03	 6.0584309E+00	 3.6704585E+01	 7.0697376E-03	 7.9294631E-05	 4.2831517E-02	 4.8040104E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1147884E+02	 9.1015988E+00	 2.2454498E-02	 2.5185109E-04	 1.1669255E-03	 1.3088312E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4653405E-01	 1.6420219E-03	 6.0770165E+00	 3.6930129E+01	 7.0822078E-03	 7.9361352E-05	 4.3038693E-02	 4.8228024E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1042403E+02	 9.0813979E+00	 2.2425310E-02	 2.5129211E-04	 1.1654087E-03	 1.3059262E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4618562E-01	 1.6437341E-03	 6.0956299E+00	 3.7156704E+01	 7.0870083E-03	 7.9687439E-05	 4.3199780E-02	 4.8574513E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0849700E+02	 9.0908677E+00	 2.2371987E-02	 2.5155415E-04	 1.1626376E-03	 1.3072880E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4605522E-01	 1.6435081E-03	 6.1142712E+00	 3.7384313E+01	 7.1023405E-03	 7.9920142E-05	 4.3425636E-02	 4.8865342E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0777582E+02	 9.0896175E+00	 2.2352032E-02	 2.5151956E-04	 1.1616005E-03	 1.3071082E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4579219E-01	 1.6315054E-03	 6.1329404E+00	 3.7612958E+01	 7.1111972E-03	 7.9578725E-05	 4.3612549E-02	 4.8805157E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0632113E+02	 9.0232355E+00	 2.2311779E-02	 2.4968270E-04	 1.1595086E-03	 1.2975623E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4552424E-01	 1.6214126E-03	 6.1516374E+00	 3.7842643E+01	 7.1197669E-03	 7.9327538E-05	 4.3798224E-02	 4.8799425E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0483918E+02	 8.9674158E+00	 2.2270771E-02	 2.4813810E-04	 1.1573775E-03	 1.2895353E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4510501E-01	 1.6380567E-03	 6.1703623E+00	 3.8073371E+01	 7.1208654E-03	 8.0385796E-05	 4.3938320E-02	 4.9600948E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0252058E+02	 9.0594684E+00	 2.2206613E-02	 2.5068530E-04	 1.1540433E-03	 1.3027727E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4490181E-01	 1.6237582E-03	 6.1891150E+00	 3.8305145E+01	 7.1325047E-03	 7.9926285E-05	 4.4143892E-02	 4.9467297E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0139674E+02	 8.9803888E+00	 2.2175515E-02	 2.4849708E-04	 1.1524272E-03	 1.2914009E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4468815E-01	 1.6310351E-03	 6.2078956E+00	 3.8537968E+01	 7.1435993E-03	 8.0528096E-05	 4.4346719E-02	 4.9991001E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0021510E+02	 9.0206346E+00	 2.2142818E-02	 2.4961073E-04	 1.1507280E-03	 1.2971883E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4441534E-01	 1.6198646E-03	 6.2267040E+00	 3.8771843E+01	 7.1517322E-03	 8.0218891E-05	 4.4531720E-02	 4.9949929E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9870625E+02	 8.9588547E+00	 2.2101067E-02	 2.4790121E-04	 1.1485582E-03	 1.2883042E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4411091E-01	 1.6335839E-03	 6.2455403E+00	 3.9006773E+01	 7.1582454E-03	 8.1143020E-05	 4.4707110E-02	 5.0678200E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9702259E+02	 9.0347308E+00	 2.2054478E-02	 2.5000078E-04	 1.1461371E-03	 1.2992154E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4389067E-01	 1.6149678E-03	 6.2644044E+00	 3.9242762E+01	 7.1688933E-03	 8.0460617E-05	 4.4908847E-02	 5.0403784E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9580451E+02	 8.9317722E+00	 2.2020772E-02	 2.4715181E-04	 1.1443855E-03	 1.2844097E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4368959E-01	 1.6193137E-03	 6.2832963E+00	 3.9479812E+01	 7.1804645E-03	 8.0920439E-05	 4.5116986E-02	 5.0844709E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9469241E+02	 8.9558075E+00	 2.1989999E-02	 2.4781689E-04	 1.1427862E-03	 1.2878660E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4323788E-01	 1.6176605E-03	 6.3022160E+00	 3.9717927E+01	 7.1794450E-03	 8.1081241E-05	 4.5246413E-02	 5.1099150E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9219418E+02	 8.9466647E+00	 2.1920871E-02	 2.4756390E-04	 1.1391937E-03	 1.2865513E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4330469E-01	 1.6168430E-03	 6.3211636E+00	 3.9957109E+01	 7.2043890E-03	 8.1283909E-05	 4.5540122E-02	 5.1380889E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9256371E+02	 8.9421430E+00	 2.1931096E-02	 2.4743878E-04	 1.1397251E-03	 1.2859010E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4294913E-01	 1.6133975E-03	 6.3401390E+00	 4.0197363E+01	 7.2080868E-03	 8.1354181E-05	 4.5700272E-02	 5.1579681E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9059723E+02	 8.9230876E+00	 2.1876681E-02	 2.4691150E-04	 1.1368973E-03	 1.2831608E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4282504E-01	 1.5959003E-03	 6.3591422E+00	 4.0438690E+01	 7.2234157E-03	 8.0713094E-05	 4.5934728E-02	 5.1326605E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8991095E+02	 8.8263170E+00	 2.1857691E-02	 2.4423375E-04	 1.1359104E-03	 1.2692450E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4271217E-01	 1.6246215E-03	 6.3781733E+00	 4.0681094E+01	 7.2393077E-03	 8.2411577E-05	 4.6173559E-02	 5.2563531E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8928671E+02	 8.9851633E+00	 2.1840418E-02	 2.4862920E-04	 1.1350127E-03	 1.2920875E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4240975E-01	 1.5998519E-03	 6.3972321E+00	 4.0924578E+01	 7.2455528E-03	 8.1397599E-05	 4.6351483E-02	 5.2071933E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8761410E+02	 8.8481718E+00	 2.1794135E-02	 2.4483849E-04	 1.1326075E-03	 1.2723878E-05	 1.5890000E+03
