# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289524.807
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5326419E-01	 1.5595473E-03	 8.2406616E-02	 6.7908503E-03	 6.6356935E-05	 6.7521826E-07	 5.4682504E-06	 5.5642452E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6964063E+02	 5.7964063E+00	 1.5762464E-02	 1.6039173E-04	 8.0523795E-04	 8.1937385E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5269090E-01	 1.5538144E-03	 8.3275642E-02	 6.9348325E-03	 6.6805878E-05	 6.7983053E-07	 5.5633023E-06	 5.6613324E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6750985E+02	 5.7750985E+00	 1.5703503E-02	 1.5980212E-04	 8.0222591E-04	 8.1636180E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5318035E-01	 1.5587089E-03	 8.4149225E-02	 7.0810921E-03	 6.7723081E-05	 6.8912605E-07	 5.6988447E-06	 5.7989423E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6932900E+02	 5.7932900E+00	 1.5753841E-02	 1.6030550E-04	 8.0479744E-04	 8.1893333E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5336314E-01	 1.5605368E-03	 8.5027365E-02	 7.2296528E-03	 6.8511463E-05	 6.9713401E-07	 5.8253492E-06	 5.9275468E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7000838E+02	 5.8000838E+00	 1.5772640E-02	 1.6049349E-04	 8.0575781E-04	 8.1989370E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5314642E-01	 1.5583696E-03	 8.5910062E-02	 7.3805387E-03	 6.9124884E-05	 7.0339300E-07	 5.9385231E-06	 6.0428536E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6920290E+02	 5.7920290E+00	 1.5750352E-02	 1.6027061E-04	 8.0461919E-04	 8.1875509E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5245601E-01	 1.5514655E-03	 8.6797315E-02	 7.5337739E-03	 6.9523939E-05	 7.0750897E-07	 6.0344913E-06	 6.1409879E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6663683E+02	 5.7663683E+00	 1.5679346E-02	 1.5956055E-04	 8.0099182E-04	 8.1512771E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5319220E-01	 1.5588274E-03	 8.7689126E-02	 7.6893828E-03	 7.0577446E-05	 7.1817010E-07	 6.1888745E-06	 6.2975708E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6937306E+02	 5.7937306E+00	 1.5755060E-02	 1.6031769E-04	 8.0485973E-04	 8.1899562E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5352136E-01	 1.5621190E-03	 8.8585493E-02	 7.8473896E-03	 7.1452093E-05	 7.2704328E-07	 6.3296189E-06	 6.4405487E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7059645E+02	 5.8059645E+00	 1.5788912E-02	 1.6065621E-04	 8.0658910E-04	 8.2072499E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5303915E-01	 1.5572969E-03	 8.9486417E-02	 8.0078188E-03	 7.1952054E-05	 7.3217025E-07	 6.4387315E-06	 6.5519292E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6880421E+02	 5.7880421E+00	 1.5739319E-02	 1.6016028E-04	 8.0405560E-04	 8.1819149E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5337748E-01	 1.5606803E-03	 9.0391897E-02	 8.1706951E-03	 7.2840791E-05	 7.4118561E-07	 6.5842173E-06	 6.6997174E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7006171E+02	 5.8006171E+00	 1.5774115E-02	 1.6050824E-04	 8.0583318E-04	 8.1996908E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5324647E-01	 1.5593701E-03	 9.1301935E-02	 8.3360433E-03	 7.3511280E-05	 7.4801915E-07	 6.7117221E-06	 6.8295595E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6957475E+02	 5.7957475E+00	 1.5760641E-02	 1.6037350E-04	 8.0514482E-04	 8.1928072E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5282939E-01	 1.5551993E-03	 9.2216529E-02	 8.5038882E-03	 7.4045587E-05	 7.5349151E-07	 6.8282270E-06	 6.9484371E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6802458E+02	 5.7802458E+00	 1.5717747E-02	 1.5994455E-04	 8.0295353E-04	 8.1708943E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5269019E-01	 1.5538073E-03	 9.3135679E-02	 8.6742548E-03	 7.4715508E-05	 7.6032064E-07	 6.9586796E-06	 7.0812979E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6750721E+02	 5.7750721E+00	 1.5703430E-02	 1.5980139E-04	 8.0222218E-04	 8.1635808E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5301428E-01	 1.5570483E-03	 9.4059387E-02	 8.8471682E-03	 7.5616689E-05	 7.6946302E-07	 7.1124594E-06	 7.2375220E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6871179E+02	 5.7871179E+00	 1.5736762E-02	 1.6013471E-04	 8.0392496E-04	 8.1806085E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5230066E-01	 1.5499120E-03	 9.4987650E-02	 9.0226537E-03	 7.6006805E-05	 7.7349540E-07	 7.2197078E-06	 7.3472511E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6605946E+02	 5.7605946E+00	 1.5663370E-02	 1.5940079E-04	 8.0017565E-04	 8.1431154E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5232880E-01	 1.5501934E-03	 9.5920471E-02	 9.2007367E-03	 7.6767405E-05	 7.8123326E-07	 7.3635656E-06	 7.4936262E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6616403E+02	 5.7616403E+00	 1.5666263E-02	 1.5942972E-04	 8.0032348E-04	 8.1445937E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5237053E-01	 1.5506107E-03	 9.6857848E-02	 9.3814426E-03	 7.7538845E-05	 7.8908018E-07	 7.5102457E-06	 7.6428607E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6631913E+02	 5.7631913E+00	 1.5670555E-02	 1.5947264E-04	 8.0054273E-04	 8.1467862E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5251432E-01	 1.5520486E-03	 9.7799781E-02	 9.5647972E-03	 7.8366787E-05	 7.9749274E-07	 7.6642546E-06	 7.7994615E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6685356E+02	 5.7685356E+00	 1.5685343E-02	 1.5962052E-04	 8.0129818E-04	 8.1543408E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5222117E-01	 1.5491171E-03	 9.8746271E-02	 9.7508260E-03	 7.8973121E-05	 8.0368988E-07	 7.7983012E-06	 7.9361378E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6576401E+02	 5.7576401E+00	 1.5655194E-02	 1.5931903E-04	 7.9975801E-04	 8.1389390E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175638E-01	 1.5444692E-03	 9.9697317E-02	 9.9395550E-03	 7.9490270E-05	 8.0899581E-07	 7.9249667E-06	 8.0654712E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6403652E+02	 5.7403652E+00	 1.5607393E-02	 1.5884102E-04	 7.9731604E-04	 8.1145194E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5243186E-01	 1.5512240E-03	 1.0065292E-01	 1.0131010E-02	 8.0609396E-05	 8.2032215E-07	 8.1135711E-06	 8.2567820E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6654709E+02	 5.7654709E+00	 1.5676863E-02	 1.5953572E-04	 8.0086496E-04	 8.1500085E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5201707E-01	 1.5470761E-03	 1.0161308E-01	 1.0325218E-02	 8.1156909E-05	 8.2593301E-07	 8.2466034E-06	 8.3925596E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6500542E+02	 5.7500542E+00	 1.5634203E-02	 1.5910912E-04	 7.9868567E-04	 8.1282156E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5193149E-01	 1.5462203E-03	 1.0257779E-01	 1.0522204E-02	 8.1881294E-05	 8.3331323E-07	 8.3992025E-06	 8.5479433E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6468735E+02	 5.7468735E+00	 1.5625402E-02	 1.5902111E-04	 7.9823606E-04	 8.1237195E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5245732E-01	 1.5514786E-03	 1.0354707E-01	 1.0721995E-02	 8.2941067E-05	 8.4404798E-07	 8.5883041E-06	 8.7398691E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6664172E+02	 5.7664172E+00	 1.5679481E-02	 1.5956190E-04	 8.0099872E-04	 8.1513462E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5310640E-01	 1.5579694E-03	 1.0452089E-01	 1.0924617E-02	 8.4077539E-05	 8.5555036E-07	 8.7878596E-06	 8.9422888E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6905416E+02	 5.7905416E+00	 1.5746236E-02	 1.6022945E-04	 8.0440892E-04	 8.1854482E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5284136E-01	 1.5553190E-03	 1.0549928E-01	 1.1130098E-02	 8.4717652E-05	 8.6208979E-07	 8.9376512E-06	 9.0949850E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6806907E+02	 5.7806907E+00	 1.5718978E-02	 1.5995686E-04	 8.0301642E-04	 8.1715231E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5300826E-01	 1.5569880E-03	 1.0648222E-01	 1.1338463E-02	 8.5600344E-05	 8.7105565E-07	 9.1149145E-06	 9.2751938E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6868941E+02	 5.7868941E+00	 1.5736143E-02	 1.6012852E-04	 8.0389332E-04	 8.1802921E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5256364E-01	 1.5525419E-03	 1.0746971E-01	 1.1549740E-02	 8.6143137E-05	 8.7662318E-07	 9.2577784E-06	 9.4210443E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6703688E+02	 5.7703688E+00	 1.5690416E-02	 1.5967125E-04	 8.0155733E-04	 8.1569322E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5258576E-01	 1.5527630E-03	 1.0846177E-01	 1.1763955E-02	 8.6950927E-05	 8.8484131E-07	 9.4308512E-06	 9.5971453E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6711908E+02	 5.7711908E+00	 1.5692690E-02	 1.5969399E-04	 8.0167352E-04	 8.1580941E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5184149E-01	 1.5453203E-03	 1.0945838E-01	 1.1981136E-02	 8.7321865E-05	 8.8869157E-07	 9.5581096E-06	 9.7274737E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6435285E+02	 5.7435285E+00	 1.5616146E-02	 1.5892855E-04	 7.9776320E-04	 8.1189910E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5213442E-01	 1.5482496E-03	 1.1045954E-01	 1.2201310E-02	 8.8290559E-05	 8.9852003E-07	 9.7525346E-06	 9.9250111E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6544159E+02	 5.7544159E+00	 1.5646273E-02	 1.5922982E-04	 7.9930224E-04	 8.1343813E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5184085E-01	 1.5453139E-03	 1.1146526E-01	 1.2424505E-02	 8.8922506E-05	 9.0498167E-07	 9.9117705E-06	 1.0087402E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6435044E+02	 5.7435044E+00	 1.5616080E-02	 1.5892789E-04	 7.9775980E-04	 8.1189570E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5180558E-01	 1.5449612E-03	 1.1247554E-01	 1.2650747E-02	 8.9707625E-05	 9.1297567E-07	 1.0089914E-05	 1.0268743E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6421937E+02	 5.7421937E+00	 1.5612453E-02	 1.5889162E-04	 7.9757452E-04	 8.1171041E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5264097E-01	 1.5533151E-03	 1.1349037E-01	 1.2880065E-02	 9.1015145E-05	 9.2619433E-07	 1.0329343E-05	 1.0511414E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6732427E+02	 5.7732427E+00	 1.5698368E-02	 1.5975077E-04	 8.0196357E-04	 8.1609947E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200167E-01	 1.5469221E-03	 1.1450976E-01	 1.3112486E-02	 9.1448043E-05	 9.3066740E-07	 1.0471694E-05	 1.0657050E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6494819E+02	 5.7494819E+00	 1.5632620E-02	 1.5909329E-04	 7.9860477E-04	 8.1274067E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5283762E-01	 1.5552816E-03	 1.1553371E-01	 1.3348038E-02	 9.2773192E-05	 9.4406365E-07	 1.0718431E-05	 1.0907117E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6805516E+02	 5.7805516E+00	 1.5718593E-02	 1.5995302E-04	 8.0299676E-04	 8.1713265E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5333328E-01	 1.5602382E-03	 1.1656221E-01	 1.3586748E-02	 9.3902622E-05	 9.5550333E-07	 1.0945497E-05	 1.1137558E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6989740E+02	 5.7989740E+00	 1.5769569E-02	 1.6046278E-04	 8.0560092E-04	 8.1973681E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5981977E-01	 1.6251031E-03	 1.1759527E-01	 1.3828646E-02	 9.8742445E-05	 1.0040476E-06	 1.1611644E-05	 1.1807124E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9400591E+02	 6.0400591E+00	 1.6436673E-02	 1.6713382E-04	 8.3968045E-04	 8.5381635E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7086171E-01	 1.7355225E-03	 1.1863288E-01	 1.4073760E-02	 1.0649601E-04	 1.0817300E-06	 1.2633929E-05	 1.2832874E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3504575E+02	 6.4504575E+00	 1.7572282E-02	 1.7848991E-04	 8.9769393E-04	 9.1182983E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7829495E-01	 1.8098549E-03	 1.1967505E-01	 1.4322117E-02	 1.1210531E-04	 1.1379703E-06	 1.3416208E-05	 1.3618664E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6267304E+02	 6.7267304E+00	 1.8336754E-02	 1.8613463E-04	 9.3674759E-04	 9.5088348E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7460576E-01	 1.7729630E-03	 1.2072177E-01	 1.4573746E-02	 1.1074591E-04	 1.1245242E-06	 1.3369442E-05	 1.3575455E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4896133E+02	 6.5896133E+00	 1.7957338E-02	 1.8234047E-04	 9.1736486E-04	 9.3150075E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6346734E-01	 1.6615789E-03	 1.2177305E-01	 1.4828676E-02	 1.0458412E-04	 1.0630549E-06	 1.2735527E-05	 1.2945143E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0756292E+02	 6.1756292E+00	 1.6811808E-02	 1.7088516E-04	 8.5884451E-04	 8.7298040E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5593696E-01	 1.5862750E-03	 1.2282889E-01	 1.5086935E-02	 1.0063131E-04	 1.0236760E-06	 1.2360431E-05	 1.2573699E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7957456E+02	 5.8957456E+00	 1.6037345E-02	 1.6314054E-04	 8.1928045E-04	 8.3341635E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5256399E-01	 1.5525453E-03	 1.2388928E-01	 1.5348553E-02	 9.9304584E-05	 1.0105587E-06	 1.2302773E-05	 1.2519739E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6703817E+02	 5.7703817E+00	 1.5690452E-02	 1.5967160E-04	 8.0155915E-04	 8.1569504E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5143646E-01	 1.5412700E-03	 1.2495423E-01	 1.5613558E-02	 9.9417977E-05	 1.0118432E-06	 1.2422696E-05	 1.2643408E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6284744E+02	 5.7284744E+00	 1.5574490E-02	 1.5851199E-04	 7.9563517E-04	 8.0977107E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5252008E-01	 1.5521063E-03	 1.2602373E-01	 1.5881980E-02	 1.0098640E-04	 1.0276786E-06	 1.2726683E-05	 1.2951189E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6687499E+02	 5.7687499E+00	 1.5685936E-02	 1.5962645E-04	 8.0132847E-04	 8.1546437E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5211454E-01	 1.5480508E-03	 1.2709779E-01	 1.6153847E-02	 1.0157627E-04	 1.0337291E-06	 1.2910119E-05	 1.3138468E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6536770E+02	 5.7536770E+00	 1.5644228E-02	 1.5920937E-04	 7.9919779E-04	 8.1333368E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5205158E-01	 1.5474212E-03	 1.2817640E-01	 1.6429190E-02	 1.0239589E-04	 1.0420778E-06	 1.3124737E-05	 1.3356978E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6513367E+02	 5.7513367E+00	 1.5637752E-02	 1.5914461E-04	 7.9886697E-04	 8.1300286E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5130519E-01	 1.5399573E-03	 1.2925957E-01	 1.6708036E-02	 1.0275432E-04	 1.0458152E-06	 1.3281979E-05	 1.3518162E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6235956E+02	 5.7235956E+00	 1.5560990E-02	 1.5837699E-04	 7.9494552E-04	 8.0908141E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5125290E-01	 1.5394344E-03	 1.3034730E-01	 1.6990417E-02	 1.0358319E-04	 1.0542576E-06	 1.3501788E-05	 1.3741963E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6216520E+02	 5.7216520E+00	 1.5555612E-02	 1.5832321E-04	 7.9467077E-04	 8.0880666E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5143702E-01	 1.5412756E-03	 1.3143958E-01	 1.7276362E-02	 1.0457834E-04	 1.0643635E-06	 1.3745732E-05	 1.3989949E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6284953E+02	 5.7284953E+00	 1.5574548E-02	 1.5851257E-04	 7.9563813E-04	 8.0977402E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5098967E-01	 1.5368021E-03	 1.3253641E-01	 1.7565900E-02	 1.0513952E-04	 1.0701304E-06	 1.3934815E-05	 1.4183124E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6118687E+02	 5.7118687E+00	 1.5528541E-02	 1.5805250E-04	 7.9328781E-04	 8.0742370E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5148062E-01	 1.5417117E-03	 1.3363780E-01	 1.7859062E-02	 1.0635795E-04	 1.0824704E-06	 1.4213442E-05	 1.4465896E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6301160E+02	 5.7301160E+00	 1.5579033E-02	 1.5855742E-04	 7.9586723E-04	 8.1000312E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5219440E-01	 1.5488494E-03	 1.3474375E-01	 1.8155878E-02	 1.0774344E-04	 1.0964816E-06	 1.4517755E-05	 1.4774405E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6566451E+02	 5.7566451E+00	 1.5652441E-02	 1.5929150E-04	 7.9961736E-04	 8.1375325E-06	 5.2300000E+02
