# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0167.txt
# SPEC date/time stamp	Thu Mar 03 00:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289383.020
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5563573E+01	 2.3330514E+00	 1.5766177E-01	 1.7308942E-03	 5.4431287E+00	 2.9627650E+01	 6.8251895E-03	 7.4930536E-05	 3.7150385E-02	 4.0785656E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8322107E+02	 9.6964676E+00	 2.4439616E-02	 2.6831102E-04	 1.2539092E-03	 1.3766078E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5726178E-01	 1.7377371E-03	 5.4607647E+00	 2.9819951E+01	 6.8299318E-03	 7.5470501E-05	 3.7296650E-02	 4.1212664E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8098035E+02	 9.7348012E+00	 2.4377613E-02	 2.6937174E-04	 1.2507281E-03	 1.3820500E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5663800E-01	 1.7173967E-03	 5.4784286E+00	 3.0013180E+01	 6.8248457E-03	 7.4828378E-05	 3.7389430E-02	 4.0994192E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7748590E+02	 9.6208545E+00	 2.4280918E-02	 2.6621872E-04	 1.2457670E-03	 1.3658730E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5659783E-01	 1.7240546E-03	 5.4961205E+00	 3.0207340E+01	 6.8451297E-03	 7.5361056E-05	 3.7621657E-02	 4.1419344E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7726086E+02	 9.6581522E+00	 2.4274691E-02	 2.6725079E-04	 1.2454475E-03	 1.3711682E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5623624E-01	 1.7278287E-03	 5.5138403E+00	 3.0402435E+01	 6.8513425E-03	 7.5769529E-05	 3.7777209E-02	 4.1778108E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7523527E+02	 9.6792948E+00	 2.4218641E-02	 2.6783583E-04	 1.2425718E-03	 1.3741698E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5586341E-01	 1.7139982E-03	 5.5315882E+00	 3.0598468E+01	 6.8569931E-03	 7.5404959E-05	 3.7930062E-02	 4.1710918E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7314664E+02	 9.6018161E+00	 2.4160846E-02	 2.6569191E-04	 1.2396066E-03	 1.3631701E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5525801E-01	 1.7173013E-03	 5.5493640E+00	 3.0795441E+01	 6.8523088E-03	 7.5793055E-05	 3.8025956E-02	 4.2060325E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6975519E+02	 9.6203199E+00	 2.4067001E-02	 2.6620393E-04	 1.2347917E-03	 1.3657971E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5498178E-01	 1.7151845E-03	 5.5671678E+00	 3.0993358E+01	 6.8620623E-03	 7.5942496E-05	 3.8202252E-02	 4.2278462E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6820775E+02	 9.6084618E+00	 2.4024182E-02	 2.6587581E-04	 1.2325948E-03	 1.3641136E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5432787E-01	 1.7139399E-03	 5.5849996E+00	 3.1192221E+01	 6.8549962E-03	 7.6130460E-05	 3.8285151E-02	 4.2518859E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6454458E+02	 9.6014898E+00	 2.3922818E-02	 2.6568288E-04	 1.2273942E-03	 1.3631238E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5408652E-01	 1.6994845E-03	 5.6028593E+00	 3.1392033E+01	 6.8661623E-03	 7.5729768E-05	 3.8470142E-02	 4.2430324E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6319251E+02	 9.5205102E+00	 2.3885405E-02	 2.6344210E-04	 1.2254747E-03	 1.3516272E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5391097E-01	 1.7074564E-03	 5.6207470E+00	 3.1592797E+01	 6.8802358E-03	 7.6327911E-05	 3.8672065E-02	 4.2901988E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6220910E+02	 9.5651691E+00	 2.3858193E-02	 2.6467785E-04	 1.2240785E-03	 1.3579674E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5348320E-01	 1.6994648E-03	 5.6386627E+00	 3.1794517E+01	 6.8829825E-03	 7.6212816E-05	 3.8810817E-02	 4.2973836E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5981273E+02	 9.5204003E+00	 2.3791883E-02	 2.6343906E-04	 1.2206764E-03	 1.3516115E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5342115E-01	 1.7066651E-03	 5.6566063E+00	 3.1997195E+01	 6.9020945E-03	 7.6779269E-05	 3.9042431E-02	 4.3431010E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5946514E+02	 9.5607362E+00	 2.3782265E-02	 2.6455519E-04	 1.2201829E-03	 1.3573380E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5327736E-01	 1.6986470E-03	 5.6745779E+00	 3.2200834E+01	 6.9175334E-03	 7.6661341E-05	 3.9254082E-02	 4.3502075E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5865959E+02	 9.5158190E+00	 2.3759975E-02	 2.6331228E-04	 1.2190393E-03	 1.3509611E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5298748E-01	 1.7024139E-03	 5.6925774E+00	 3.2405437E+01	 6.9263515E-03	 7.7075047E-05	 3.9428792E-02	 4.3875567E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5703568E+02	 9.5369207E+00	 2.3715040E-02	 2.6389619E-04	 1.2167338E-03	 1.3539570E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5219216E-01	 1.6722616E-03	 5.7106048E+00	 3.2611007E+01	 6.9121650E-03	 7.5949696E-05	 3.9472642E-02	 4.3371870E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5258032E+02	 9.3680079E+00	 2.3591755E-02	 2.5922220E-04	 1.2104086E-03	 1.3299764E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5189780E-01	 1.6947647E-03	 5.7286602E+00	 3.2817548E+01	 6.9206079E-03	 7.7215088E-05	 3.9645811E-02	 4.4233900E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5093130E+02	 9.4940699E+00	 2.3546125E-02	 2.6271047E-04	 1.2080674E-03	 1.3478734E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5160878E-01	 1.6777201E-03	 5.7467435E+00	 3.3025061E+01	 6.9292442E-03	 7.6679812E-05	 3.9820589E-02	 4.4065921E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4931222E+02	 9.3985864E+00	 2.3501324E-02	 2.6006834E-04	 1.2057688E-03	 1.3343176E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5155906E-01	 1.6875890E-03	 5.7648548E+00	 3.3233551E+01	 6.9488029E-03	 7.7373947E-05	 4.0058840E-02	 4.4604957E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4903372E+02	 9.4538716E+00	 2.3493617E-02	 2.6159814E-04	 1.2053734E-03	 1.3421665E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5108439E-01	 1.6745676E-03	 5.7829940E+00	 3.3443019E+01	 6.9488355E-03	 7.7018511E-05	 4.0185074E-02	 4.4539759E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4637457E+02	 9.3809257E+00	 2.3420036E-02	 2.5957965E-04	 1.2015983E-03	 1.3318103E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5079596E-01	 1.6784235E-03	 5.8011611E+00	 3.3653470E+01	 6.9573577E-03	 7.7438367E-05	 4.0360753E-02	 4.4923244E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4475880E+02	 9.4025268E+00	 2.3375326E-02	 2.6017738E-04	 1.1993043E-03	 1.3348770E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5052129E-01	 1.6833219E-03	 5.8193561E+00	 3.3864906E+01	 6.9664670E-03	 7.7907958E-05	 4.0540353E-02	 4.5337415E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4322014E+02	 9.4299677E+00	 2.3332750E-02	 2.6093669E-04	 1.1971199E-03	 1.3387728E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5033558E-01	 1.6711988E-03	 5.8375791E+00	 3.4077329E+01	 6.9796598E-03	 7.7589080E-05	 4.0744316E-02	 4.5293239E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4217976E+02	 9.3620541E+00	 2.3303961E-02	 2.5905746E-04	 1.1956429E-03	 1.3291311E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4990168E-01	 1.6774244E-03	 5.8558299E+00	 3.4290744E+01	 6.9812736E-03	 7.8121600E-05	 4.0881151E-02	 4.5746680E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3974905E+02	 9.3969299E+00	 2.3236701E-02	 2.6002251E-04	 1.1921920E-03	 1.3340825E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4959958E-01	 1.6641865E-03	 5.8741087E+00	 3.4505153E+01	 6.9889519E-03	 7.7747009E-05	 4.1053864E-02	 4.5669438E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3805668E+02	 9.3227712E+00	 2.3189871E-02	 2.5797046E-04	 1.1897893E-03	 1.3235541E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4903779E-01	 1.6741708E-03	 5.8924154E+00	 3.4720559E+01	 6.9844058E-03	 7.8457203E-05	 4.1155021E-02	 4.6230244E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3490954E+02	 9.3787030E+00	 2.3102787E-02	 2.5951815E-04	 1.1853214E-03	 1.3314948E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4877275E-01	 1.6501417E-03	 5.9107500E+00	 3.4936966E+01	 6.9936789E-03	 7.7571739E-05	 4.1337888E-02	 4.5850716E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3342479E+02	 9.2440918E+00	 2.3061703E-02	 2.5579332E-04	 1.1832135E-03	 1.3123840E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4835406E-01	 1.6548643E-03	 5.9291125E+00	 3.5154375E+01	 6.9956621E-03	 7.8035423E-05	 4.1478067E-02	 4.6268080E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3107927E+02	 9.2705481E+00	 2.2996799E-02	 2.5652539E-04	 1.1798835E-03	 1.3161400E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4820556E-01	 1.6499490E-03	 5.9475029E+00	 3.5372791E+01	 7.0103367E-03	 7.8044963E-05	 4.1693998E-02	 4.6417264E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3024742E+02	 9.2430123E+00	 2.2973781E-02	 2.5576345E-04	 1.1787025E-03	 1.3122308E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4805216E-01	 1.6546658E-03	 5.9659212E+00	 3.5592216E+01	 7.0247675E-03	 7.8510460E-05	 4.1909209E-02	 4.6838721E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2938803E+02	 9.2694363E+00	 2.2950001E-02	 2.5649463E-04	 1.1774825E-03	 1.3159822E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4788324E-01	 1.6529869E-03	 5.9843674E+00	 3.5812653E+01	 7.0384480E-03	 7.8673301E-05	 4.2120659E-02	 4.7080994E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2844175E+02	 9.2600311E+00	 2.2923817E-02	 2.5623438E-04	 1.1761390E-03	 1.3146469E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4774414E-01	 1.6542288E-03	 6.0028414E+00	 3.6034105E+01	 7.0535352E-03	 7.8975458E-05	 4.2341253E-02	 4.7407715E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2766251E+02	 9.2669879E+00	 2.2902254E-02	 2.5642688E-04	 1.1750327E-03	 1.3156346E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4719342E-01	 1.6514010E-03	 6.0213434E+00	 3.6256576E+01	 7.0489025E-03	 7.9083455E-05	 4.2443862E-02	 4.7618864E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2457739E+02	 9.2511465E+00	 2.2816886E-02	 2.5598853E-04	 1.1706528E-03	 1.3133856E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4726204E-01	 1.6489462E-03	 6.0398732E+00	 3.6480068E+01	 7.0738908E-03	 7.9208908E-05	 4.2725404E-02	 4.7841176E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2496182E+02	 9.2373951E+00	 2.2827524E-02	 2.5560802E-04	 1.1711986E-03	 1.3114333E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4673718E-01	 1.6458310E-03	 6.0584309E+00	 3.6704585E+01	 7.0703357E-03	 7.9302176E-05	 4.2835140E-02	 4.8044675E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2202153E+02	 9.2199435E+00	 2.2746163E-02	 2.5512511E-04	 1.1670242E-03	 1.3089557E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4678040E-01	 1.6440818E-03	 6.0770165E+00	 3.6930129E+01	 7.0941146E-03	 7.9460914E-05	 4.3111051E-02	 4.8288528E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2226367E+02	 9.2101448E+00	 2.2752863E-02	 2.5485397E-04	 1.1673680E-03	 1.3075646E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4620360E-01	 1.6429512E-03	 6.0956299E+00	 3.7156704E+01	 7.0878804E-03	 7.9649485E-05	 4.3205096E-02	 4.8551379E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1903244E+02	 9.2038111E+00	 2.2663452E-02	 2.5467871E-04	 1.1627806E-03	 1.3066654E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4590337E-01	 1.6409237E-03	 6.1142712E+00	 3.7384313E+01	 7.0949562E-03	 7.9794470E-05	 4.3380486E-02	 4.8788503E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1735050E+02	 9.1924529E+00	 2.2616911E-02	 2.5436442E-04	 1.1603928E-03	 1.3050528E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4558916E-01	 1.6283501E-03	 6.1329404E+00	 3.7612958E+01	 7.1012939E-03	 7.9424819E-05	 4.3551812E-02	 4.8710768E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1559031E+02	 9.1220155E+00	 2.2568205E-02	 2.5241535E-04	 1.1578938E-03	 1.2950528E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4538637E-01	 1.6190270E-03	 6.1516374E+00	 3.7842643E+01	 7.1130215E-03	 7.9210824E-05	 4.3756729E-02	 4.8727627E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1445428E+02	 9.0697877E+00	 2.2536769E-02	 2.5097015E-04	 1.1562810E-03	 1.2876381E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4519097E-01	 1.6379816E-03	 6.1703623E+00	 3.8073371E+01	 7.1250838E-03	 8.0382106E-05	 4.3964348E-02	 4.9598672E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1335966E+02	 9.1759711E+00	 2.2506480E-02	 2.5390835E-04	 1.1547270E-03	 1.3027129E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4508388E-01	 1.6253266E-03	 6.1891150E+00	 3.8305145E+01	 7.1414668E-03	 8.0003486E-05	 4.4199359E-02	 4.9515078E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1275974E+02	 9.1050781E+00	 2.2489880E-02	 2.5194667E-04	 1.1538753E-03	 1.2926482E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4508219E-01	 1.6350560E-03	 6.2078956E+00	 3.8537968E+01	 7.1630540E-03	 8.0726618E-05	 4.4467491E-02	 5.0114241E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1275030E+02	 9.1595823E+00	 2.2489618E-02	 2.5345486E-04	 1.1538619E-03	 1.3003862E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4451597E-01	 1.6206793E-03	 6.2267040E+00	 3.8771843E+01	 7.1567159E-03	 8.0259235E-05	 4.4562752E-02	 4.9975050E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0957833E+02	 9.0790438E+00	 2.2401847E-02	 2.5122628E-04	 1.1493586E-03	 1.2889521E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4419148E-01	 1.6345674E-03	 6.2455403E+00	 3.9006773E+01	 7.1622473E-03	 8.1191871E-05	 4.4732104E-02	 5.0708710E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0776051E+02	 9.1568447E+00	 2.2351546E-02	 2.5337911E-04	 1.1467779E-03	 1.2999976E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4395404E-01	 1.6151580E-03	 6.2644044E+00	 3.9242762E+01	 7.1720507E-03	 8.0470092E-05	 4.4928626E-02	 5.0409719E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0643038E+02	 9.0481133E+00	 2.2314740E-02	 2.5037040E-04	 1.1448895E-03	 1.2845609E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4400885E-01	 1.6226983E-03	 6.2832963E+00	 3.9479812E+01	 7.1964188E-03	 8.1089574E-05	 4.5217231E-02	 5.0950982E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0673743E+02	 9.0903540E+00	 2.2323236E-02	 2.5153924E-04	 1.1453254E-03	 1.2905579E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4346813E-01	 1.6194838E-03	 6.3022160E+00	 3.9717927E+01	 7.1909859E-03	 8.1172628E-05	 4.5319147E-02	 5.1156744E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0370832E+02	 9.0723467E+00	 2.2239418E-02	 2.5104096E-04	 1.1410250E-03	 1.2880014E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4329166E-01	 1.6164438E-03	 6.3211636E+00	 3.9957109E+01	 7.2037340E-03	 8.1263840E-05	 4.5535981E-02	 5.1368203E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0271976E+02	 9.0553163E+00	 2.2212063E-02	 2.5056971E-04	 1.1396215E-03	 1.2855836E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4309636E-01	 1.6152625E-03	 6.3401390E+00	 4.0197363E+01	 7.2155109E-03	 8.1448219E-05	 4.5747342E-02	 5.1639303E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0162568E+02	 9.0486987E+00	 2.2181789E-02	 2.5038660E-04	 1.1380682E-03	 1.2846441E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4310148E-01	 1.5988701E-03	 6.3591422E+00	 4.0438690E+01	 7.2373967E-03	 8.0863295E-05	 4.6023635E-02	 5.1422119E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0165435E+02	 8.9568688E+00	 2.2182583E-02	 2.4784557E-04	 1.1381090E-03	 1.2716070E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4303871E-01	 1.6284559E-03	 6.3781733E+00	 4.0681094E+01	 7.2558721E-03	 8.2606080E-05	 4.6279209E-02	 5.2687589E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0130273E+02	 9.1226081E+00	 2.2172853E-02	 2.5243174E-04	 1.1376098E-03	 1.2951370E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4264700E-01	 1.6026285E-03	 6.3972321E+00	 4.0924578E+01	 7.2576239E-03	 8.1538869E-05	 4.6428704E-02	 5.2162307E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9910835E+02	 8.9779234E+00	 2.2112132E-02	 2.4842817E-04	 1.1344944E-03	 1.2745961E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4222993E-01	 1.6125856E-03	 6.4163187E+00	 4.1169146E+01	 7.2579943E-03	 8.2290257E-05	 4.6569605E-02	 5.2800052E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9677190E+02	 9.0337030E+00	 2.2047480E-02	 2.4997165E-04	 1.1311773E-03	 1.2825151E-05	 1.5640000E+03
