# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5234635E-01	 1.5504543E-03	 1.3585425E-01	 1.8456378E-02	 1.0873987E-04	 1.1066639E-06	 1.4772774E-05	 1.5034500E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6443632E+02	 5.7443632E+00	 1.5618478E-02	 1.5895187E-04	 8.0041567E-04	 8.1459646E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5249711E-01	 1.5519620E-03	 1.3696931E-01	 1.8760591E-02	 1.0974087E-04	 1.1168321E-06	 1.5031131E-05	 1.5297172E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6499489E+02	 5.7499489E+00	 1.5633934E-02	 1.5910643E-04	 8.0120776E-04	 8.1538855E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5096579E-01	 1.5366488E-03	 1.3808892E-01	 1.9068550E-02	 1.0952693E-04	 1.1148514E-06	 1.5124456E-05	 1.5394863E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5932142E+02	 5.6932142E+00	 1.5476944E-02	 1.5753653E-04	 7.9316233E-04	 8.0734313E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5058857E-01	 1.5328766E-03	 1.3921309E-01	 1.9380284E-02	 1.1014268E-04	 1.1211683E-06	 1.5333302E-05	 1.5608130E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5792385E+02	 5.6792385E+00	 1.5438272E-02	 1.5714981E-04	 7.9118047E-04	 8.0536127E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5143728E-01	 1.5413637E-03	 1.4034181E-01	 1.9695824E-02	 1.1166149E-04	 1.1365165E-06	 1.5670775E-05	 1.5950078E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6106826E+02	 5.7106826E+00	 1.5525280E-02	 1.5801990E-04	 7.9563949E-04	 8.0982028E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5155936E-01	 1.5425845E-03	 1.4147509E-01	 2.0015201E-02	 1.1265391E-04	 1.1466014E-06	 1.5937723E-05	 1.6221554E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6152058E+02	 5.7152058E+00	 1.5537796E-02	 1.5814506E-04	 7.9628092E-04	 8.1046171E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5136306E-01	 1.5406215E-03	 1.4261292E-01	 2.0338446E-02	 1.1341286E-04	 1.1543523E-06	 1.6174140E-05	 1.6462555E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6079328E+02	 5.7079328E+00	 1.5517671E-02	 1.5794381E-04	 7.9524954E-04	 8.0943034E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5177065E-01	 1.5446973E-03	 1.4375531E-01	 2.0665590E-02	 1.1462919E-04	 1.1666775E-06	 1.6478555E-05	 1.6771609E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6230337E+02	 5.7230337E+00	 1.5559457E-02	 1.5836166E-04	 7.9739098E-04	 8.1157177E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5162260E-01	 1.5432169E-03	 1.4490225E-01	 2.0996663E-02	 1.1543105E-04	 1.1748587E-06	 1.6726219E-05	 1.7023968E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6175488E+02	 5.7175488E+00	 1.5544280E-02	 1.5820989E-04	 7.9661318E-04	 8.1079397E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5146274E-01	 1.5416183E-03	 1.4605375E-01	 2.1331699E-02	 1.1622567E-04	 1.1829683E-06	 1.6975195E-05	 1.7277696E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6116259E+02	 5.7116259E+00	 1.5527891E-02	 1.5804600E-04	 7.9577326E-04	 8.0995405E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5156452E-01	 1.5426360E-03	 1.4720981E-01	 2.1670727E-02	 1.1722435E-04	 1.1931190E-06	 1.7256573E-05	 1.7563881E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6153967E+02	 5.7153967E+00	 1.5538325E-02	 1.5815034E-04	 7.9630799E-04	 8.1048879E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5121507E-01	 1.5391416E-03	 1.4837041E-01	 2.2013780E-02	 1.1787614E-04	 1.1998015E-06	 1.7489332E-05	 1.7801505E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6024499E+02	 5.7024499E+00	 1.5502500E-02	 1.5779209E-04	 7.9447203E-04	 8.0865282E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5146425E-01	 1.5416334E-03	 1.4953558E-01	 2.2360889E-02	 1.1899760E-04	 1.2111814E-06	 1.7794375E-05	 1.8111470E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6116820E+02	 5.7116820E+00	 1.5528046E-02	 1.5804755E-04	 7.9578121E-04	 8.0996201E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5187984E-01	 1.5457893E-03	 1.5070530E-01	 2.2712086E-02	 1.2025750E-04	 1.2239462E-06	 1.8123442E-05	 1.8445518E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6270792E+02	 5.7270792E+00	 1.5570651E-02	 1.5847361E-04	 7.9796466E-04	 8.1214546E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5131537E-01	 1.5401446E-03	 1.5187957E-01	 2.3067403E-02	 1.2074410E-04	 1.2289788E-06	 1.8338562E-05	 1.8665676E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6061659E+02	 5.7061659E+00	 1.5512782E-02	 1.5789492E-04	 7.9499899E-04	 8.0917978E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5185930E-01	 1.5455839E-03	 1.5305840E-01	 2.3426873E-02	 1.2211868E-04	 1.2428917E-06	 1.8691289E-05	 1.9023501E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6263184E+02	 5.7263184E+00	 1.5568546E-02	 1.5845255E-04	 7.9785677E-04	 8.1203757E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5218912E-01	 1.5488820E-03	 1.5424178E-01	 2.3790526E-02	 1.2333012E-04	 1.2551739E-06	 1.9022657E-05	 1.9360026E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6385379E+02	 5.7385379E+00	 1.5602358E-02	 1.5879068E-04	 7.9958959E-04	 8.1377039E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5396625E-01	 1.5666533E-03	 1.5542972E-01	 2.4158397E-02	 1.2573121E-04	 1.2793533E-06	 1.9542367E-05	 1.9884952E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7043797E+02	 5.8043797E+00	 1.5784549E-02	 1.6061258E-04	 8.0892649E-04	 8.2310729E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5834769E-01	 1.6104678E-03	 1.5662221E-01	 2.4530516E-02	 1.3030126E-04	 1.3252229E-06	 2.0408071E-05	 2.0755933E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8667104E+02	 5.9667104E+00	 1.6233733E-02	 1.6510442E-04	 8.3194627E-04	 8.4612706E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6791984E-01	 1.7061893E-03	 1.5781925E-01	 2.4906917E-02	 1.3923408E-04	 1.4147208E-06	 2.1973819E-05	 2.2327018E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2213542E+02	 6.3213542E+00	 1.7215065E-02	 1.7491775E-04	 8.8223759E-04	 8.9641839E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7770178E-01	 1.8040087E-03	 1.5902086E-01	 2.5287632E-02	 1.4846682E-04	 1.5072186E-06	 2.3609320E-05	 2.3967919E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5837705E+02	 6.6837705E+00	 1.8217905E-02	 1.8494614E-04	 9.3363110E-04	 9.4781190E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7772527E-01	 1.8042436E-03	 1.6022701E-01	 2.5672695E-02	 1.4961270E-04	 1.5188485E-06	 2.3971996E-05	 2.4336055E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5846410E+02	 6.6846410E+00	 1.8220314E-02	 1.8497023E-04	 9.3375455E-04	 9.4793535E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7007589E-01	 1.7277498E-03	 1.6143772E-01	 2.6062138E-02	 1.4425515E-04	 1.4654446E-06	 2.3288222E-05	 2.3657804E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3012349E+02	 6.4012349E+00	 1.7436103E-02	 1.7712812E-04	 8.9356531E-04	 9.0774611E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6062340E-01	 1.6332249E-03	 1.6265299E-01	 2.6455994E-02	 1.3726329E-04	 1.3956984E-06	 2.2326284E-05	 2.2701451E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9510245E+02	 6.0510245E+00	 1.6467038E-02	 1.6743747E-04	 8.4390268E-04	 8.5808347E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5462937E-01	 1.5732846E-03	 1.6387281E-01	 2.6854296E-02	 1.3313199E-04	 1.3545583E-06	 2.1816712E-05	 2.2197527E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7289482E+02	 5.8289482E+00	 1.5852532E-02	 1.6129242E-04	 8.1241049E-04	 8.2659129E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5210562E-01	 1.5480471E-03	 1.6509718E-01	 2.7257079E-02	 1.3193756E-04	 1.3427877E-06	 2.1782519E-05	 2.2169046E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6354444E+02	 5.7354444E+00	 1.5593798E-02	 1.5870508E-04	 7.9915091E-04	 8.1333170E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5207705E-01	 1.5477614E-03	 1.6632611E-01	 2.7664374E-02	 1.3289469E-04	 1.3525333E-06	 2.2103857E-05	 2.2496160E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6343858E+02	 5.7343858E+00	 1.5590869E-02	 1.5867579E-04	 7.9900080E-04	 8.1318159E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5153386E-01	 1.5423295E-03	 1.6755959E-01	 2.8076216E-02	 1.3340205E-04	 1.3577818E-06	 2.2352793E-05	 2.2750936E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6142609E+02	 5.7142609E+00	 1.5535182E-02	 1.5811891E-04	 7.9614692E-04	 8.1032772E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5162636E-01	 1.5432545E-03	 1.6879763E-01	 2.8492639E-02	 1.3446975E-04	 1.3686343E-06	 2.2698174E-05	 2.3102222E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6176880E+02	 5.7176880E+00	 1.5544665E-02	 1.5821374E-04	 7.9663292E-04	 8.1081371E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5146557E-01	 1.5416466E-03	 1.7004022E-01	 2.8913675E-02	 1.3531599E-04	 1.3772730E-06	 2.3009161E-05	 2.3419180E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6117310E+02	 5.7117310E+00	 1.5528181E-02	 1.5804891E-04	 7.9578816E-04	 8.0996896E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5166973E-01	 1.5436882E-03	 1.7128736E-01	 2.9339361E-02	 1.3649218E-04	 1.3892117E-06	 2.3379385E-05	 2.3795441E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6192948E+02	 5.7192948E+00	 1.5549111E-02	 1.5825820E-04	 7.9686077E-04	 8.1104157E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5202975E-01	 1.5472883E-03	 1.7253906E-01	 2.9769728E-02	 1.3781597E-04	 1.4026271E-06	 2.3778638E-05	 2.4200796E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6326333E+02	 5.7326333E+00	 1.5586020E-02	 1.5862729E-04	 7.9875227E-04	 8.1293307E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5143313E-01	 1.5413222E-03	 1.7379532E-01	 3.0204812E-02	 1.3827463E-04	 1.4073918E-06	 2.4031483E-05	 2.4459811E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6105289E+02	 5.7105289E+00	 1.5524855E-02	 1.5801564E-04	 7.9561770E-04	 8.0979849E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5128269E-01	 1.5398178E-03	 1.7505612E-01	 3.0644646E-02	 1.3913939E-04	 1.4162183E-06	 2.4357202E-05	 2.4791768E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6049554E+02	 5.7049554E+00	 1.5509433E-02	 1.5786142E-04	 7.9482732E-04	 8.0900812E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5118470E-01	 1.5388379E-03	 1.7632149E-01	 3.1089266E-02	 1.4005436E-04	 1.4255474E-06	 2.4694592E-05	 2.5135463E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6013249E+02	 5.7013249E+00	 1.5499387E-02	 1.5776096E-04	 7.9431249E-04	 8.0849328E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5071450E-01	 1.5341359E-03	 1.7759140E-01	 3.1538706E-02	 1.4062435E-04	 1.4314273E-06	 2.4973675E-05	 2.5420919E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5839042E+02	 5.6839042E+00	 1.5451182E-02	 1.5727891E-04	 7.9184210E-04	 8.0602289E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5143266E-01	 1.5413174E-03	 1.7886587E-01	 3.1993000E-02	 1.4230841E-04	 1.4484487E-06	 2.5454117E-05	 2.5907803E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6105114E+02	 5.7105114E+00	 1.5524807E-02	 1.5801516E-04	 7.9561521E-04	 8.0979601E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5126351E-01	 1.5396260E-03	 1.8014489E-01	 3.2452183E-02	 1.4316593E-04	 1.4572052E-06	 2.5790611E-05	 2.6250808E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6042445E+02	 5.7042445E+00	 1.5507466E-02	 1.5784175E-04	 7.9472652E-04	 8.0890732E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5129701E-01	 1.5399610E-03	 1.8142847E-01	 3.2916291E-02	 1.4421795E-04	 1.4679075E-06	 2.6165243E-05	 2.6632022E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6054857E+02	 5.7054857E+00	 1.5510900E-02	 1.5787609E-04	 7.9490253E-04	 8.0908333E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5158580E-01	 1.5428489E-03	 1.8271660E-01	 3.3385357E-02	 1.4551913E-04	 1.4811019E-06	 2.6588761E-05	 2.7062192E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6161854E+02	 5.7161854E+00	 1.5540507E-02	 1.5817216E-04	 7.9641983E-04	 8.1060063E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5117996E-01	 1.5387905E-03	 1.8400929E-01	 3.3859419E-02	 1.4615629E-04	 1.4876569E-06	 2.6894115E-05	 2.7374269E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6011491E+02	 5.7011491E+00	 1.5498900E-02	 1.5775610E-04	 7.9428757E-04	 8.0846837E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5138612E-01	 1.5408521E-03	 1.8530653E-01	 3.4338510E-02	 1.4738739E-04	 1.5001518E-06	 2.7311846E-05	 2.7798793E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6087874E+02	 5.7087874E+00	 1.5520036E-02	 1.5796745E-04	 7.9537073E-04	 8.0955153E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5113381E-01	 1.5383290E-03	 1.8660832E-01	 3.4822666E-02	 1.4817543E-04	 1.5082168E-06	 2.7650768E-05	 2.8144581E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5994394E+02	 5.6994394E+00	 1.5494169E-02	 1.5770878E-04	 7.9404511E-04	 8.0822590E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5105927E-01	 1.5375836E-03	 1.8791467E-01	 3.5311923E-02	 1.4913913E-04	 1.5180391E-06	 2.8025430E-05	 2.8526181E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5966775E+02	 5.6966775E+00	 1.5486527E-02	 1.5763236E-04	 7.9365346E-04	 8.0783425E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5105532E-01	 1.5375441E-03	 1.8922557E-01	 3.5806316E-02	 1.5017560E-04	 1.5285897E-06	 2.8417064E-05	 2.8924826E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5965312E+02	 5.6965312E+00	 1.5486122E-02	 1.5762831E-04	 7.9363271E-04	 8.0781351E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5147686E-01	 1.5417595E-03	 1.9054102E-01	 3.6305882E-02	 1.5164159E-04	 1.5434361E-06	 2.8893944E-05	 2.9408790E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6121491E+02	 5.7121491E+00	 1.5529338E-02	 1.5806048E-04	 7.9584745E-04	 8.1002825E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5169421E-01	 1.5439330E-03	 1.9186103E-01	 3.6810655E-02	 1.5291120E-04	 1.5563195E-06	 2.9337702E-05	 2.9859706E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6202017E+02	 5.7202017E+00	 1.5551621E-02	 1.5828330E-04	 7.9698938E-04	 8.1117018E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5108692E-01	 1.5378601E-03	 1.9318559E-01	 3.7320673E-02	 1.5335048E-04	 1.5609001E-06	 2.9625104E-05	 3.0154341E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5977021E+02	 5.6977021E+00	 1.5489362E-02	 1.5766071E-04	 7.9379875E-04	 8.0797955E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5156186E-01	 1.5426095E-03	 1.9451471E-01	 3.7835972E-02	 1.5489091E-04	 1.5764928E-06	 3.0128559E-05	 3.0665104E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6152985E+02	 5.7152985E+00	 1.5538053E-02	 1.5814762E-04	 7.9629406E-04	 8.1047485E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5197513E-01	 1.5467422E-03	 1.9584838E-01	 3.8356587E-02	 1.5637814E-04	 1.5915542E-06	 3.0626404E-05	 3.1170331E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6306097E+02	 5.7306097E+00	 1.5580421E-02	 1.5857130E-04	 7.9846532E-04	 8.1264611E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5208965E-01	 1.5478874E-03	 1.9718660E-01	 3.8882555E-02	 1.5756530E-04	 1.6036157E-06	 3.1069766E-05	 3.1621152E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6348527E+02	 5.7348527E+00	 1.5592161E-02	 1.5868870E-04	 7.9906700E-04	 8.1324780E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5140890E-01	 1.5410798E-03	 1.9852937E-01	 3.9413912E-02	 1.5792821E-04	 1.6074351E-06	 3.1353388E-05	 3.1912309E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6096311E+02	 5.7096311E+00	 1.5522371E-02	 1.5799080E-04	 7.9549038E-04	 8.0967117E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5123641E-01	 1.5393549E-03	 1.9987670E-01	 3.9950696E-02	 1.5881885E-04	 1.6165326E-06	 3.1744189E-05	 3.2310721E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6032404E+02	 5.7032404E+00	 1.5504687E-02	 1.5781396E-04	 7.9458412E-04	 8.0876492E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5204378E-01	 1.5474287E-03	 2.0122858E-01	 4.0492943E-02	 1.6074663E-04	 1.6360021E-06	 3.2346817E-05	 3.2921039E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6331534E+02	 5.7331534E+00	 1.5587459E-02	 1.5864168E-04	 7.9882602E-04	 8.1300682E-06	 6.2200000E+02
