# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5193008E-01	 1.5466837E-03	 1.3585425E-01	 1.8456378E-02	 1.0844275E-04	 1.1039726E-06	 1.4732409E-05	 1.4997936E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5483595E+02	 5.6483595E+00	 1.5352720E-02	 1.5629428E-04	 7.9822864E-04	 8.1261539E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5140496E-01	 1.5414325E-03	 1.3696931E-01	 1.8760591E-02	 1.0895493E-04	 1.1092548E-06	 1.4923482E-05	 1.5193386E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5291826E+02	 5.6291826E+00	 1.5299656E-02	 1.5576364E-04	 7.9546970E-04	 8.0985645E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5170289E-01	 1.5444117E-03	 1.3808892E-01	 1.9068550E-02	 1.1006170E-04	 1.1204835E-06	 1.5198301E-05	 1.5472636E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5400626E+02	 5.6400626E+00	 1.5329762E-02	 1.5606470E-04	 7.9703498E-04	 8.1142173E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5154158E-01	 1.5427987E-03	 1.3921309E-01	 1.9380284E-02	 1.1083972E-04	 1.1284254E-06	 1.5430339E-05	 1.5709159E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5341718E+02	 5.6341718E+00	 1.5313462E-02	 1.5590169E-04	 7.9618748E-04	 8.1057423E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5100421E-01	 1.5374250E-03	 1.4034181E-01	 1.9695824E-02	 1.1134217E-04	 1.1336123E-06	 1.5625962E-05	 1.5909321E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5145477E+02	 5.6145477E+00	 1.5259161E-02	 1.5535868E-04	 7.9336421E-04	 8.0775096E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5191559E-01	 1.5465388E-03	 1.4147509E-01	 2.0015201E-02	 1.1291870E-04	 1.1495406E-06	 1.5975183E-05	 1.6263136E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5478303E+02	 5.6478303E+00	 1.5351256E-02	 1.5627963E-04	 7.9815250E-04	 8.1253925E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5172718E-01	 1.5446547E-03	 1.4261292E-01	 2.0338446E-02	 1.1368569E-04	 1.1573743E-06	 1.6213049E-05	 1.6505653E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5409499E+02	 5.6409499E+00	 1.5332217E-02	 1.5608925E-04	 7.9716263E-04	 8.1154938E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5103021E-01	 1.5376850E-03	 1.4375531E-01	 2.0665590E-02	 1.1406996E-04	 1.1613813E-06	 1.6398162E-05	 1.6695473E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5154971E+02	 5.6154971E+00	 1.5261788E-02	 1.5538495E-04	 7.9350080E-04	 8.0788755E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5211616E-01	 1.5485445E-03	 1.4490225E-01	 2.0996663E-02	 1.1580679E-04	 1.1789146E-06	 1.6780665E-05	 1.7082739E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5551549E+02	 5.6551549E+00	 1.5371524E-02	 1.5648231E-04	 7.9920627E-04	 8.1359302E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5239669E-01	 1.5513497E-03	 1.4605375E-01	 2.1331699E-02	 1.1694234E-04	 1.1904358E-06	 1.7079868E-05	 1.7386761E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5653996E+02	 5.6653996E+00	 1.5399871E-02	 1.5676579E-04	 8.0068014E-04	 8.1506689E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5163753E-01	 1.5437581E-03	 1.4720981E-01	 2.1670727E-02	 1.1728081E-04	 1.1939868E-06	 1.7264886E-05	 1.7576657E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5376757E+02	 5.6376757E+00	 1.5323157E-02	 1.5599865E-04	 7.9669157E-04	 8.1107833E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5234938E-01	 1.5508767E-03	 1.4837041E-01	 2.2013780E-02	 1.1876037E-04	 1.2089494E-06	 1.7620525E-05	 1.7937232E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5636721E+02	 5.6636721E+00	 1.5395091E-02	 1.5671799E-04	 8.0043162E-04	 8.1481837E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5226759E-01	 1.5500588E-03	 1.4953558E-01	 2.2360889E-02	 1.1962874E-04	 1.2178007E-06	 1.7888753E-05	 1.8210454E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5606851E+02	 5.6606851E+00	 1.5386826E-02	 1.5663533E-04	 8.0000188E-04	 8.1438863E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5217514E-01	 1.5491343E-03	 1.5070530E-01	 2.2712086E-02	 1.2049132E-04	 1.2265948E-06	 1.8158680E-05	 1.8485433E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5573090E+02	 5.6573090E+00	 1.5377484E-02	 1.5654191E-04	 7.9951617E-04	 8.1390292E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5193870E-01	 1.5467699E-03	 1.5187957E-01	 2.3067403E-02	 1.2124150E-04	 1.2342655E-06	 1.8414106E-05	 1.8745971E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5486742E+02	 5.6486742E+00	 1.5353591E-02	 1.5630298E-04	 7.9827391E-04	 8.1266066E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5187148E-01	 1.5460977E-03	 1.5305840E-01	 2.3426873E-02	 1.2212847E-04	 1.2433048E-06	 1.8692788E-05	 1.9029825E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5462195E+02	 5.6462195E+00	 1.5346799E-02	 1.5623506E-04	 7.9792076E-04	 8.1230751E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5167343E-01	 1.5441172E-03	 1.5424178E-01	 2.3790526E-02	 1.2291223E-04	 1.2513126E-06	 1.8958200E-05	 1.9300469E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5389870E+02	 5.6389870E+00	 1.5326786E-02	 1.5603493E-04	 7.9688024E-04	 8.1126699E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5310833E-01	 1.5584662E-03	 1.5542972E-01	 2.4158397E-02	 1.2503063E-04	 1.2726676E-06	 1.9433475E-05	 1.9781036E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5913883E+02	 5.6913883E+00	 1.5471784E-02	 1.5748492E-04	 8.0441908E-04	 8.1880583E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5646679E-01	 1.5920508E-03	 1.5662221E-01	 2.4530516E-02	 1.2875350E-04	 1.3100679E-06	 2.0165658E-05	 2.0518572E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7140363E+02	 5.8140363E+00	 1.5811160E-02	 1.6087868E-04	 8.2206414E-04	 8.3645089E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6278871E-01	 1.6552700E-03	 1.5781925E-01	 2.4906917E-02	 1.3497950E-04	 1.3725000E-06	 2.1302363E-05	 2.1660693E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9449076E+02	 6.0449076E+00	 1.6449998E-02	 1.6726706E-04	 8.5527902E-04	 8.6966577E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6859125E-01	 1.7132954E-03	 1.5902086E-01	 2.5287632E-02	 1.4085512E-04	 1.4314292E-06	 2.2398902E-05	 2.2762709E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.1568115E+02	 6.2568115E+00	 1.7036352E-02	 1.7313059E-04	 8.8576510E-04	 9.0015185E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6835634E-01	 1.7109463E-03	 1.6022701E-01	 2.5672695E-02	 1.4172574E-04	 1.4403089E-06	 2.2708292E-05	 2.3077639E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.1482328E+02	 6.2482328E+00	 1.7012614E-02	 1.7289321E-04	 8.8453090E-04	 8.9891765E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6243002E-01	 1.6516831E-03	 1.6143772E-01	 2.6062138E-02	 1.3777006E-04	 1.4009263E-06	 2.2241285E-05	 2.2616235E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9318086E+02	 6.0318086E+00	 1.6413752E-02	 1.6690460E-04	 8.5339450E-04	 8.6778125E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5652681E-01	 1.5926510E-03	 1.6265299E-01	 2.6455994E-02	 1.3376248E-04	 1.3610253E-06	 2.1756866E-05	 2.2137482E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7162281E+02	 5.8162281E+00	 1.5817225E-02	 1.6093933E-04	 8.2237947E-04	 8.3676622E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5366155E-01	 1.5639984E-03	 1.6387281E-01	 2.6854296E-02	 1.3229872E-04	 1.3465632E-06	 2.1680163E-05	 2.2066509E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6115915E+02	 5.7115915E+00	 1.5527688E-02	 1.5804395E-04	 8.0732567E-04	 8.2171242E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5240468E-01	 1.5514297E-03	 1.6509718E-01	 2.7257079E-02	 1.3219697E-04	 1.3457218E-06	 2.1825346E-05	 2.2217487E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5656915E+02	 5.6656915E+00	 1.5400679E-02	 1.5677386E-04	 8.0072214E-04	 8.1510889E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5133151E-01	 1.5406980E-03	 1.6632611E-01	 2.7664374E-02	 1.3224319E-04	 1.3463609E-06	 2.1995496E-05	 2.2393496E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5265003E+02	 5.6265003E+00	 1.5292234E-02	 1.5568942E-04	 7.9508381E-04	 8.0947056E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5175580E-01	 1.5449409E-03	 1.6755959E-01	 2.8076216E-02	 1.3359744E-04	 1.3600808E-06	 2.2385532E-05	 2.2789458E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5419951E+02	 5.6419951E+00	 1.5335110E-02	 1.5611817E-04	 7.9731300E-04	 8.1169975E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5164123E-01	 1.5437952E-03	 1.6879763E-01	 2.8492639E-02	 1.3448293E-04	 1.3691138E-06	 2.2700399E-05	 2.3110316E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5378109E+02	 5.6378109E+00	 1.5323531E-02	 1.5600239E-04	 7.9671102E-04	 8.1109777E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5146256E-01	 1.5420085E-03	 1.7004022E-01	 2.8913675E-02	 1.3531330E-04	 1.3775962E-06	 2.3008703E-05	 2.3424677E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5312861E+02	 5.6312861E+00	 1.5305477E-02	 1.5582184E-04	 7.9577232E-04	 8.1015907E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5124255E-01	 1.5398084E-03	 1.7128736E-01	 2.9339361E-02	 1.3610775E-04	 1.3857202E-06	 2.3313538E-05	 2.3735636E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5232517E+02	 5.6232517E+00	 1.5283245E-02	 1.5559952E-04	 7.9461643E-04	 8.0900318E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5160841E-01	 1.5434670E-03	 1.7253906E-01	 2.9769728E-02	 1.3743403E-04	 1.3991630E-06	 2.3712738E-05	 2.4141028E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5366125E+02	 5.6366125E+00	 1.5320216E-02	 1.5596923E-04	 7.9653863E-04	 8.1092538E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5142996E-01	 1.5416824E-03	 1.7379532E-01	 3.0204812E-02	 1.3827173E-04	 1.4077208E-06	 2.4030979E-05	 2.4465528E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5300954E+02	 5.6300954E+00	 1.5302182E-02	 1.5578890E-04	 7.9560102E-04	 8.0998777E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5144360E-01	 1.5418188E-03	 1.7505612E-01	 3.0644646E-02	 1.3928738E-04	 1.4180586E-06	 2.4383108E-05	 2.4823985E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5305935E+02	 5.6305935E+00	 1.5303561E-02	 1.5580268E-04	 7.9567269E-04	 8.1005944E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5153374E-01	 1.5427203E-03	 1.7632149E-01	 3.1089266E-02	 1.4037770E-04	 1.4291439E-06	 2.4751604E-05	 2.5198877E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5338855E+02	 5.6338855E+00	 1.5312670E-02	 1.5589377E-04	 7.9614629E-04	 8.1053304E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5169641E-01	 1.5443469E-03	 1.7759140E-01	 3.1538706E-02	 1.4154051E-04	 1.4409547E-06	 2.5136378E-05	 2.5590117E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5398259E+02	 5.6398259E+00	 1.5329107E-02	 1.5605815E-04	 7.9700093E-04	 8.1138768E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5149134E-01	 1.5422962E-03	 1.7886587E-01	 3.1993000E-02	 1.4236355E-04	 1.4493685E-06	 2.5463980E-05	 2.5924256E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5323369E+02	 5.6323369E+00	 1.5308385E-02	 1.5585092E-04	 7.9592350E-04	 8.1031026E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5222772E-01	 1.5496601E-03	 1.8014489E-01	 3.2452183E-02	 1.4407852E-04	 1.4667022E-06	 2.5955010E-05	 2.6421892E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5592292E+02	 5.6592292E+00	 1.5382797E-02	 1.5659505E-04	 7.9979242E-04	 8.1417918E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5234870E-01	 1.5508699E-03	 1.8142847E-01	 3.2916291E-02	 1.4522043E-04	 1.4783060E-06	 2.6347121E-05	 2.6820680E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5636471E+02	 5.6636471E+00	 1.5395022E-02	 1.5671730E-04	 8.0042802E-04	 8.1481477E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5143994E-01	 1.5417823E-03	 1.8271660E-01	 3.3385357E-02	 1.4537910E-04	 1.4800780E-06	 2.6563176E-05	 2.7043483E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5304601E+02	 5.6304601E+00	 1.5303191E-02	 1.5579899E-04	 7.9565348E-04	 8.1004023E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5176227E-01	 1.5450056E-03	 1.8400929E-01	 3.3859419E-02	 1.4671925E-04	 1.4936654E-06	 2.6997705E-05	 2.7484832E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5422312E+02	 5.6422312E+00	 1.5335763E-02	 1.5612470E-04	 7.9734697E-04	 8.1173372E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5154193E-01	 1.5428021E-03	 1.8530653E-01	 3.4338510E-02	 1.4753908E-04	 1.5020504E-06	 2.7339954E-05	 2.7833974E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5341845E+02	 5.6341845E+00	 1.5313497E-02	 1.5590204E-04	 7.9618931E-04	 8.1057606E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5151744E-01	 1.5425573E-03	 1.8660832E-01	 3.4822666E-02	 1.4855154E-04	 1.5123623E-06	 2.7720955E-05	 2.8221940E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5332903E+02	 5.6332903E+00	 1.5311023E-02	 1.5587730E-04	 7.9606066E-04	 8.1044741E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5131216E-01	 1.5405045E-03	 1.8791467E-01	 3.5311923E-02	 1.4938880E-04	 1.5209229E-06	 2.8072348E-05	 2.8580371E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5257936E+02	 5.6257936E+00	 1.5290279E-02	 1.5566986E-04	 7.9498213E-04	 8.0936888E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5182630E-01	 1.5456459E-03	 1.8922557E-01	 3.5806316E-02	 1.5094209E-04	 1.5366443E-06	 2.8562103E-05	 2.9077240E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5445695E+02	 5.6445695E+00	 1.5342233E-02	 1.5618940E-04	 7.9768338E-04	 8.1207013E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5209092E-01	 1.5482921E-03	 1.9054102E-01	 3.6305882E-02	 1.5225632E-04	 1.5499758E-06	 2.9011075E-05	 2.9533398E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5542334E+02	 5.6542334E+00	 1.5368974E-02	 1.5645681E-04	 7.9907369E-04	 8.1346044E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5127189E-01	 1.5401018E-03	 1.9186103E-01	 3.6810655E-02	 1.5248550E-04	 1.5524576E-06	 2.9256025E-05	 2.9785611E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5243230E+02	 5.6243230E+00	 1.5286209E-02	 1.5562917E-04	 7.9477056E-04	 8.0915731E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5167236E-01	 1.5441065E-03	 1.9318559E-01	 3.7320673E-02	 1.5394469E-04	 1.5672400E-06	 2.9739896E-05	 3.0276819E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5389478E+02	 5.6389478E+00	 1.5326677E-02	 1.5603385E-04	 7.9687459E-04	 8.1126134E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5176075E-01	 1.5449903E-03	 1.9451471E-01	 3.7835972E-02	 1.5509416E-04	 1.5789259E-06	 3.0168095E-05	 3.0712431E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5421756E+02	 5.6421756E+00	 1.5335609E-02	 1.5612316E-04	 7.9733897E-04	 8.1172572E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5148816E-01	 1.5422645E-03	 1.9584838E-01	 3.8356587E-02	 1.5587706E-04	 1.5869468E-06	 3.0528269E-05	 3.1080095E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5322210E+02	 5.6322210E+00	 1.5308064E-02	 1.5584771E-04	 7.9590682E-04	 8.1029357E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5263801E-01	 1.5537630E-03	 1.9718660E-01	 3.8882555E-02	 1.5813340E-04	 1.6097028E-06	 3.1181788E-05	 3.1741182E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5742125E+02	 5.6742125E+00	 1.5424257E-02	 1.5700965E-04	 8.0194803E-04	 8.1633478E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5194210E-01	 1.5468039E-03	 1.9852937E-01	 3.9413912E-02	 1.5848437E-04	 1.6134056E-06	 3.1463802E-05	 3.2030840E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5487985E+02	 5.6487985E+00	 1.5353935E-02	 1.5630642E-04	 7.9829179E-04	 8.1267854E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5215826E-01	 1.5489655E-03	 1.9987670E-01	 3.9950696E-02	 1.5978693E-04	 1.6266250E-06	 3.1937684E-05	 3.2512445E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5566924E+02	 5.6566924E+00	 1.5375778E-02	 1.5652486E-04	 7.9942747E-04	 8.1381422E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5206121E-01	 1.5479949E-03	 2.0122858E-01	 4.0492943E-02	 1.6076505E-04	 1.6366008E-06	 3.2350523E-05	 3.2933085E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5531481E+02	 5.6531481E+00	 1.5365971E-02	 1.5642678E-04	 7.9891756E-04	 8.1330431E-06	 6.2200000E+02
