# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289240.456
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3092315E+01	 3.4488562E+00	 1.1874025E-01	 1.4299769E-03	 1.1894609E+01	 1.4148172E+02	 1.1232796E-02	 1.3527542E-04	 1.3360971E-01	 1.6090482E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5914832E+02	 7.9380566E+00	 1.8239348E-02	 2.1965462E-04	 9.4436022E-04	 1.1372835E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1838210E-01	 1.4270724E-03	 1.1920382E+01	 1.4209551E+02	 1.1223180E-02	 1.3529317E-04	 1.3378460E-01	 1.6127463E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5716015E+02	 7.9219331E+00	 1.8184333E-02	 2.1920847E-04	 9.4151177E-04	 1.1349735E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1839805E-01	 1.4324200E-03	 1.1946182E+01	 1.4271127E+02	 1.1248986E-02	 1.3609407E-04	 1.3438244E-01	 1.6258046E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5724867E+02	 7.9516188E+00	 1.8186782E-02	 2.2002990E-04	 9.4163860E-04	 1.1392265E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1799265E-01	 1.4466860E-03	 1.1972009E+01	 1.4332900E+02	 1.1234705E-02	 1.3774664E-04	 1.3450199E-01	 1.6491040E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5499821E+02	 8.0308121E+00	 1.8124510E-02	 2.2222127E-04	 9.3841436E-04	 1.1505725E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1799616E-01	 1.4639914E-03	 1.1997862E+01	 1.4394870E+02	 1.1259302E-02	 1.3969539E-04	 1.3508755E-01	 1.6760461E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5501772E+02	 8.1268770E+00	 1.8125049E-02	 2.2487949E-04	 9.3844231E-04	 1.1643357E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1806915E-01	 1.4841889E-03	 1.2023742E+01	 1.4457038E+02	 1.1290568E-02	 1.4192816E-04	 1.3575488E-01	 1.7065076E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5542289E+02	 8.2389974E+00	 1.8136261E-02	 2.2798198E-04	 9.3902279E-04	 1.1803992E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1784284E-01	 1.4911538E-03	 1.2049649E+01	 1.4519404E+02	 1.1293208E-02	 1.4290142E-04	 1.3607919E-01	 1.7219120E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5416663E+02	 8.2776605E+00	 1.8101499E-02	 2.2905183E-04	 9.3722296E-04	 1.1859384E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1759902E-01	 1.4866520E-03	 1.2075583E+01	 1.4581970E+02	 1.1294096E-02	 1.4277663E-04	 1.3638279E-01	 1.7241109E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5281310E+02	 8.2526701E+00	 1.8064045E-02	 2.2836032E-04	 9.3528376E-04	 1.1823581E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1759767E-01	 1.5087127E-03	 1.2101543E+01	 1.4644734E+02	 1.1318247E-02	 1.4520681E-04	 1.3696825E-01	 1.7572265E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5280565E+02	 8.3751332E+00	 1.8063839E-02	 2.3174900E-04	 9.3527309E-04	 1.1999033E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1734621E-01	 1.5120864E-03	 1.2127530E+01	 1.4707698E+02	 1.1318298E-02	 1.4584403E-04	 1.3726299E-01	 1.7687278E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5140971E+02	 8.3938611E+00	 1.8025212E-02	 2.3226723E-04	 9.3327313E-04	 1.2025865E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1710666E-01	 1.5105702E-03	 1.2153543E+01	 1.4770861E+02	 1.1319421E-02	 1.4601031E-04	 1.3757108E-01	 1.7745426E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5007997E+02	 8.3854444E+00	 1.7988417E-02	 2.3203433E-04	 9.3136801E-04	 1.2013806E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1713185E-01	 1.5181919E-03	 1.2179583E+01	 1.4834225E+02	 1.1346114E-02	 1.4706144E-04	 1.3819095E-01	 1.7911471E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5021979E+02	 8.4277539E+00	 1.7992285E-02	 2.3320507E-04	 9.3156833E-04	 1.2074423E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1697562E-01	 1.5345003E-03	 1.2205650E+01	 1.4897790E+02	 1.1355231E-02	 1.4895929E-04	 1.3859798E-01	 1.8181451E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4935249E+02	 8.5182846E+00	 1.7968287E-02	 2.3571016E-04	 9.3032576E-04	 1.2204126E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1684908E-01	 1.5226539E-03	 1.2231744E+01	 1.4961556E+02	 1.1367197E-02	 1.4812532E-04	 1.3904065E-01	 1.8118310E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4865008E+02	 8.4525234E+00	 1.7948850E-02	 2.3389048E-04	 9.2931941E-04	 1.2109910E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1681874E-01	 1.5353207E-03	 1.2257864E+01	 1.5025524E+02	 1.1388514E-02	 1.4967650E-04	 1.3959885E-01	 1.8347143E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4848167E+02	 8.5228391E+00	 1.7944190E-02	 2.3583619E-04	 9.2907813E-04	 1.2210651E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1649771E-01	 1.5491423E-03	 1.2284011E+01	 1.5089693E+02	 1.1381442E-02	 1.5134609E-04	 1.3980976E-01	 1.8591371E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4669956E+02	 8.5995650E+00	 1.7894877E-02	 2.3795927E-04	 9.2652490E-04	 1.2320576E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1622859E-01	 1.5314051E-03	 1.2310185E+01	 1.5154065E+02	 1.1379344E-02	 1.4993201E-04	 1.4008183E-01	 1.8456908E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4520561E+02	 8.5011028E+00	 1.7853538E-02	 2.3523472E-04	 9.2438452E-04	 1.2179510E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1601828E-01	 1.5420347E-03	 1.2336385E+01	 1.5218639E+02	 1.1382930E-02	 1.5129402E-04	 1.4042420E-01	 1.8664212E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4403817E+02	 8.5601093E+00	 1.7821234E-02	 2.3686749E-04	 9.2271195E-04	 1.2264048E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1595045E-01	 1.5624307E-03	 1.2362612E+01	 1.5283417E+02	 1.1400460E-02	 1.5362104E-04	 1.4093946E-01	 1.8991573E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4366163E+02	 8.6733314E+00	 1.7810814E-02	 2.4000047E-04	 9.2217247E-04	 1.2426261E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1589831E-01	 1.5473820E-03	 1.2388865E+01	 1.5348398E+02	 1.1419533E-02	 1.5246451E-04	 1.4147506E-01	 1.8888623E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4337219E+02	 8.5897931E+00	 1.7802805E-02	 2.3768888E-04	 9.2175779E-04	 1.2306576E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1582125E-01	 1.5544543E-03	 1.2415145E+01	 1.5413583E+02	 1.1436147E-02	 1.5348625E-04	 1.4198143E-01	 1.9055541E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4294438E+02	 8.6290528E+00	 1.7790967E-02	 2.3877523E-04	 9.2114487E-04	 1.2362823E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1577500E-01	 1.5710086E-03	 1.2441452E+01	 1.5478973E+02	 1.1455803E-02	 1.5544950E-04	 1.4252683E-01	 1.9340175E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4268764E+02	 8.7209485E+00	 1.7783863E-02	 2.4131809E-04	 9.2077703E-04	 1.2494482E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1537829E-01	 1.5620081E-03	 1.2467785E+01	 1.5544567E+02	 1.1440713E-02	 1.5488605E-04	 1.4264036E-01	 1.9310861E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4048543E+02	 8.6709854E+00	 1.7722925E-02	 2.3993555E-04	 9.1762194E-04	 1.2422900E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1516862E-01	 1.5572833E-03	 1.2494145E+01	 1.5610367E+02	 1.1444068E-02	 1.5474402E-04	 1.4298385E-01	 1.9333943E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3932155E+02	 8.6447570E+00	 1.7690720E-02	 2.3920979E-04	 9.1595445E-04	 1.2385323E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1517240E-01	 1.5776797E-03	 1.2520532E+01	 1.5676372E+02	 1.1468614E-02	 1.5710186E-04	 1.4359315E-01	 1.9669989E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3934255E+02	 8.7579813E+00	 1.7691301E-02	 2.4234283E-04	 9.1598454E-04	 1.2547539E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1489645E-01	 1.5665129E-03	 1.2546945E+01	 1.5742584E+02	 1.1465270E-02	 1.5631897E-04	 1.4385412E-01	 1.9613256E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3781065E+02	 8.6959926E+00	 1.7648911E-02	 2.4062753E-04	 9.1378979E-04	 1.2458728E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1486084E-01	 1.5727777E-03	 1.2573385E+01	 1.5809001E+02	 1.1485871E-02	 1.5727485E-04	 1.4441628E-01	 1.9774772E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3761302E+02	 8.7307694E+00	 1.7643443E-02	 2.4158984E-04	 9.1350665E-04	 1.2508552E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1484275E-01	 1.5905916E-03	 1.2599851E+01	 1.5875626E+02	 1.1508235E-02	 1.5939101E-04	 1.4500205E-01	 2.0083031E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3751257E+02	 8.8296578E+00	 1.7640663E-02	 2.4432619E-04	 9.1336272E-04	 1.2650229E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1437909E-01	 1.5781372E-03	 1.2626344E+01	 1.5942457E+02	 1.1485873E-02	 1.5847549E-04	 1.4502458E-01	 2.0009661E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3493874E+02	 8.7605209E+00	 1.7569442E-02	 2.4241310E-04	 9.0967521E-04	 1.2551177E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1428987E-01	 1.5762491E-03	 1.2652864E+01	 1.6009497E+02	 1.1501018E-02	 1.5861834E-04	 1.4552082E-01	 2.0069763E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3444344E+02	 8.7500398E+00	 1.7555737E-02	 2.4212307E-04	 9.0896560E-04	 1.2536161E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1446174E-01	 1.5878307E-03	 1.2679410E+01	 1.6076744E+02	 1.1542479E-02	 1.6011903E-04	 1.4635182E-01	 2.0302149E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3539750E+02	 8.8143313E+00	 1.7582137E-02	 2.4390209E-04	 9.1033247E-04	 1.2628271E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1410017E-01	 1.6020298E-03	 1.2705983E+01	 1.6144200E+02	 1.1530132E-02	 1.6188946E-04	 1.4650166E-01	 2.0569647E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3339040E+02	 8.8931530E+00	 1.7526598E-02	 2.4608317E-04	 9.0745690E-04	 1.2741199E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1413809E-01	 1.5867092E-03	 1.2732582E+01	 1.6211865E+02	 1.1558110E-02	 1.6067693E-04	 1.4716458E-01	 2.0458323E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3360091E+02	 8.8081056E+00	 1.7532423E-02	 2.4372982E-04	 9.0775849E-04	 1.2619352E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1419887E-01	 1.5963370E-03	 1.2759208E+01	 1.6279739E+02	 1.1588447E-02	 1.6198993E-04	 1.4785940E-01	 2.0668632E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3393827E+02	 8.8615514E+00	 1.7541758E-02	 2.4520872E-04	 9.0824184E-04	 1.2695923E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1401032E-01	 1.6072263E-03	 1.2785861E+01	 1.6347823E+02	 1.1593481E-02	 1.6343561E-04	 1.4823263E-01	 2.0896649E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3289162E+02	 8.9219995E+00	 1.7512796E-02	 2.4688139E-04	 9.0674230E-04	 1.2782527E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1393195E-01	 1.6013389E-03	 1.2812540E+01	 1.6416117E+02	 1.1609686E-02	 1.6317671E-04	 1.4874956E-01	 2.0907081E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3245657E+02	 8.8893175E+00	 1.7500758E-02	 2.4597704E-04	 9.0611902E-04	 1.2735704E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1347306E-01	 1.6025228E-03	 1.2839245E+01	 1.6484622E+02	 1.1587025E-02	 1.6363772E-04	 1.4876866E-01	 2.1009848E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2990917E+02	 8.8958899E+00	 1.7430269E-02	 2.4615891E-04	 9.0246935E-04	 1.2745120E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1309146E-01	 1.6047799E-03	 1.2865977E+01	 1.6553337E+02	 1.1572103E-02	 1.6420939E-04	 1.4888642E-01	 2.1127142E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2779087E+02	 8.9084196E+00	 1.7371653E-02	 2.4650561E-04	 8.9943447E-04	 1.2763071E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1289027E-01	 1.6052515E-03	 1.2892736E+01	 1.6622264E+02	 1.1575541E-02	 1.6459926E-04	 1.4924039E-01	 2.1221348E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2667399E+02	 8.9110373E+00	 1.7340748E-02	 2.4657805E-04	 8.9783433E-04	 1.2766822E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1298234E-01	 1.5999813E-03	 1.2919521E+01	 1.6691402E+02	 1.1609050E-02	 1.6439970E-04	 1.4998337E-01	 2.1239654E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2718511E+02	 8.8817814E+00	 1.7354891E-02	 2.4576851E-04	 8.9856661E-04	 1.2724907E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1294492E-01	 1.6145045E-03	 1.2946333E+01	 1.6760753E+02	 1.1629289E-02	 1.6623625E-04	 1.5055665E-01	 2.1521498E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2697737E+02	 8.9624022E+00	 1.7349143E-02	 2.4799937E-04	 8.9826898E-04	 1.2840412E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1270686E-01	 1.6249565E-03	 1.2973171E+01	 1.6830316E+02	 1.1628835E-02	 1.6765927E-04	 1.5086286E-01	 2.1750724E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2565587E+02	 9.0204230E+00	 1.7312575E-02	 2.4960487E-04	 8.9637566E-04	 1.2923538E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1244018E-01	 1.6060167E-03	 1.3000036E+01	 1.6900093E+02	 1.1625343E-02	 1.6604825E-04	 1.5112987E-01	 2.1586331E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2417546E+02	 8.9152848E+00	 1.7271611E-02	 2.4669558E-04	 8.9425469E-04	 1.2772907E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1238110E-01	 1.6168816E-03	 1.3026927E+01	 1.6970082E+02	 1.1643270E-02	 1.6751739E-04	 1.5167603E-01	 2.1822368E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2384754E+02	 8.9755981E+00	 1.7262537E-02	 2.4836452E-04	 8.9378487E-04	 1.2859318E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1216826E-01	 1.6210858E-03	 1.3053845E+01	 1.7040286E+02	 1.1645231E-02	 1.6830001E-04	 1.5201504E-01	 2.1969622E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2266600E+02	 8.9989362E+00	 1.7229842E-02	 2.4901031E-04	 8.9209208E-04	 1.2892754E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1219703E-01	 1.6183745E-03	 1.3080789E+01	 1.7110704E+02	 1.1672261E-02	 1.6836534E-04	 1.5268239E-01	 2.2023514E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2282572E+02	 8.9838856E+00	 1.7234262E-02	 2.4859384E-04	 8.9232091E-04	 1.2871191E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1228643E-01	 1.6263201E-03	 1.3107760E+01	 1.7181336E+02	 1.1705647E-02	 1.6954080E-04	 1.5343481E-01	 2.2223000E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2332196E+02	 9.0279930E+00	 1.7247994E-02	 2.4981434E-04	 8.9303188E-04	 1.2934384E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1201465E-01	 1.6361478E-03	 1.3134757E+01	 1.7252184E+02	 1.1701367E-02	 1.7091662E-04	 1.5369461E-01	 2.2449482E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2181331E+02	 9.0825482E+00	 1.7206248E-02	 2.5132394E-04	 8.9087044E-04	 1.3012545E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1171370E-01	 1.6245746E-03	 1.3161781E+01	 1.7323247E+02	 1.1693938E-02	 1.7005680E-04	 1.5391304E-01	 2.2382504E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2014264E+02	 9.0183032E+00	 1.7160018E-02	 2.4954621E-04	 8.8847687E-04	 1.2920501E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1185319E-01	 1.6315863E-03	 1.3188831E+01	 1.7394526E+02	 1.1732603E-02	 1.7114178E-04	 1.5473932E-01	 2.2571600E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2091700E+02	 9.0572263E+00	 1.7181446E-02	 2.5062326E-04	 8.8958630E-04	 1.2976266E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1140319E-01	 1.6316168E-03	 1.3215908E+01	 1.7466021E+02	 1.1709391E-02	 1.7149634E-04	 1.5475023E-01	 2.2664798E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1841896E+02	 9.0573957E+00	 1.7112322E-02	 2.5062795E-04	 8.8600736E-04	 1.2976509E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1123865E-01	 1.6371455E-03	 1.3243011E+01	 1.7537733E+02	 1.1716075E-02	 1.7243035E-04	 1.5515610E-01	 2.2834970E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1750556E+02	 9.0880865E+00	 1.7087047E-02	 2.5147719E-04	 8.8469873E-04	 1.3020480E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1136004E-01	 1.6361173E-03	 1.3270140E+01	 1.7609662E+02	 1.1752888E-02	 1.7267508E-04	 1.5596248E-01	 2.2914225E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1817945E+02	 9.0823789E+00	 1.7105695E-02	 2.5131926E-04	 8.8566422E-04	 1.3012302E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1123361E-01	 1.6386661E-03	 1.3297296E+01	 1.7681809E+02	 1.1763569E-02	 1.7329799E-04	 1.5642366E-01	 2.3043947E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1747760E+02	 9.0965275E+00	 1.7086274E-02	 2.5171076E-04	 8.8465868E-04	 1.3032573E-05	 1.7450000E+03
