# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5300131E-01	 1.5573192E-03	 8.2406616E-02	 6.7908503E-03	 6.6243119E-05	 6.7425358E-07	 5.4588713E-06	 5.5562955E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6031955E+02	 5.7031955E+00	 1.5504627E-02	 1.5781338E-04	 8.0385681E-04	 8.1820321E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5324115E-01	 1.5597175E-03	 8.3275642E-02	 6.9348325E-03	 6.7046624E-05	 6.8241330E-07	 5.5833507E-06	 5.6828406E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6119786E+02	 5.7119786E+00	 1.5528931E-02	 1.5805641E-04	 8.0511687E-04	 8.1946327E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5190162E-01	 1.5463223E-03	 8.4149225E-02	 7.0810921E-03	 6.7157738E-05	 6.8364976E-07	 5.6512716E-06	 5.7528597E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5629226E+02	 5.6629226E+00	 1.5393188E-02	 1.5669898E-04	 7.9807910E-04	 8.1242550E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5267974E-01	 1.5541034E-03	 8.5027365E-02	 7.2296528E-03	 6.8206169E-05	 6.9426005E-07	 5.7993908E-06	 5.9031103E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5914187E+02	 5.6914187E+00	 1.5472039E-02	 1.5748750E-04	 8.0216726E-04	 8.1651366E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5367506E-01	 1.5640567E-03	 8.5910062E-02	 7.3805387E-03	 6.9363496E-05	 7.0595996E-07	 5.9590222E-06	 6.0649064E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6278695E+02	 5.7278695E+00	 1.5572903E-02	 1.5849613E-04	 8.0739665E-04	 8.2174305E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5357225E-01	 1.5630286E-03	 8.6797315E-02	 7.5337739E-03	 7.0032977E-05	 7.1278206E-07	 6.0786744E-06	 6.1867569E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6241044E+02	 5.7241044E+00	 1.5562484E-02	 1.5839195E-04	 8.0685649E-04	 8.2120289E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5268513E-01	 1.5541573E-03	 8.7689126E-02	 7.6893828E-03	 7.0343829E-05	 7.1601853E-07	 6.1683889E-06	 6.2787039E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5916161E+02	 5.6916161E+00	 1.5472586E-02	 1.5749296E-04	 8.0219558E-04	 8.1654198E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5253318E-01	 1.5526379E-03	 8.8585493E-02	 7.8473896E-03	 7.0992174E-05	 7.2263057E-07	 6.2888767E-06	 6.4014585E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5860516E+02	 5.6860516E+00	 1.5457188E-02	 1.5733899E-04	 8.0139729E-04	 8.1574369E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5338887E-01	 1.5611948E-03	 8.9486417E-02	 8.0078188E-03	 7.2116479E-05	 7.3400287E-07	 6.4534453E-06	 6.5683286E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6173886E+02	 5.7173886E+00	 1.5543901E-02	 1.5820612E-04	 8.0589302E-04	 8.2023942E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5321557E-01	 1.5594617E-03	 9.0391897E-02	 8.1706951E-03	 7.2763893E-05	 7.4060692E-07	 6.5772664E-06	 6.6944864E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6110418E+02	 5.7110418E+00	 1.5526339E-02	 1.5803049E-04	 8.0498248E-04	 8.1932888E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5289980E-01	 1.5563041E-03	 9.1301935E-02	 8.3360433E-03	 7.3344986E-05	 7.4654841E-07	 6.6965392E-06	 6.8161314E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5994778E+02	 5.6994778E+00	 1.5494340E-02	 1.5771050E-04	 8.0332346E-04	 8.1766986E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5300240E-01	 1.5573301E-03	 9.2216529E-02	 8.5038882E-03	 7.4129411E-05	 7.5452386E-07	 6.8359569E-06	 6.9579571E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6032352E+02	 5.7032352E+00	 1.5504737E-02	 1.5781448E-04	 8.0386252E-04	 8.1820892E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5228565E-01	 1.5501626E-03	 9.3135679E-02	 8.6742548E-03	 7.4517558E-05	 7.5853719E-07	 6.9402434E-06	 7.0646877E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5769866E+02	 5.6769866E+00	 1.5432104E-02	 1.5708815E-04	 8.0009678E-04	 8.1444318E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5247268E-01	 1.5520329E-03	 9.4059387E-02	 8.8471682E-03	 7.5349037E-05	 7.6698451E-07	 7.0872842E-06	 7.2142092E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5838358E+02	 5.6838358E+00	 1.5451057E-02	 1.5727767E-04	 8.0107940E-04	 8.1542580E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5158808E-01	 1.5431869E-03	 9.4987650E-02	 9.0226537E-03	 7.5651184E-05	 7.7013915E-07	 7.1859282E-06	 7.3153708E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5514402E+02	 5.6514402E+00	 1.5361415E-02	 1.5638125E-04	 7.9643179E-04	 8.1077819E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5248686E-01	 1.5521747E-03	 9.5920471E-02	 9.2007367E-03	 7.6847061E-05	 7.8223174E-07	 7.3712062E-06	 7.5032037E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5843552E+02	 5.6843552E+00	 1.5452494E-02	 1.5729205E-04	 8.0115392E-04	 8.1550032E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5315809E-01	 1.5588870E-03	 9.6857848E-02	 9.3814426E-03	 7.7939620E-05	 7.9329182E-07	 7.5490638E-06	 7.6836538E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6089368E+02	 5.7089368E+00	 1.5520514E-02	 1.5797224E-04	 8.0468049E-04	 8.1902689E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5237199E-01	 1.5510259E-03	 9.7799781E-02	 9.5647972E-03	 7.8293651E-05	 7.9696726E-07	 7.6571019E-06	 7.7943223E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5801483E+02	 5.6801483E+00	 1.5440853E-02	 1.5717564E-04	 8.0055037E-04	 8.1489677E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5279295E-01	 1.5552356E-03	 9.8746271E-02	 9.7508260E-03	 7.9269763E-05	 8.0686417E-07	 7.8275935E-06	 7.9674827E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5955649E+02	 5.6955649E+00	 1.5483512E-02	 1.5760223E-04	 8.0276210E-04	 8.1710849E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5300315E-01	 1.5573376E-03	 9.9697317E-02	 9.9395550E-03	 8.0143331E-05	 8.1573629E-07	 7.9900751E-06	 8.1326719E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6032629E+02	 5.7032629E+00	 1.5504814E-02	 1.5781524E-04	 8.0386648E-04	 8.1821288E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5224011E-01	 1.5497072E-03	 1.0065292E-01	 1.0131010E-02	 8.0507992E-05	 8.1951999E-07	 8.1033644E-06	 8.2487080E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5753187E+02	 5.6753187E+00	 1.5427489E-02	 1.5704199E-04	 7.9985749E-04	 8.1420389E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5199247E-01	 1.5472307E-03	 1.0161308E-01	 1.0325218E-02	 8.1143775E-05	 8.2601557E-07	 8.2452688E-06	 8.3933985E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5662496E+02	 5.6662496E+00	 1.5402394E-02	 1.5679104E-04	 7.9855640E-04	 8.1290280E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5158801E-01	 1.5431862E-03	 1.0257779E-01	 1.0522204E-02	 8.1696178E-05	 8.3167800E-07	 8.3802137E-06	 8.5311694E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5514376E+02	 5.6514376E+00	 1.5361408E-02	 1.5638118E-04	 7.9643142E-04	 8.1077782E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5178362E-01	 1.5451422E-03	 1.0354707E-01	 1.0721995E-02	 8.2574552E-05	 8.4060080E-07	 8.5503526E-06	 8.7041746E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5586011E+02	 5.6586011E+00	 1.5381230E-02	 1.5657940E-04	 7.9745912E-04	 8.1180552E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5228205E-01	 1.5501266E-03	 1.0452089E-01	 1.0924617E-02	 8.3624854E-05	 8.5124353E-07	 8.7405445E-06	 8.8972734E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5768548E+02	 5.6768548E+00	 1.5431740E-02	 1.5708450E-04	 8.0007787E-04	 8.1442427E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5334544E-01	 1.5607605E-03	 1.0549928E-01	 1.1130098E-02	 8.4997059E-05	 8.6510593E-07	 8.9671283E-06	 9.1268051E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6157981E+02	 5.7157981E+00	 1.5539500E-02	 1.5816210E-04	 8.0566484E-04	 8.2001124E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5225815E-01	 1.5498876E-03	 1.0648222E-01	 1.1338463E-02	 8.5180693E-05	 8.6708330E-07	 9.0702292E-06	 9.2328953E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5759794E+02	 5.6759794E+00	 1.5429317E-02	 1.5706028E-04	 7.9995228E-04	 8.1429868E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5212927E-01	 1.5485988E-03	 1.0746971E-01	 1.1549740E-02	 8.5897874E-05	 8.7439677E-07	 9.2314200E-06	 9.3971172E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5712596E+02	 5.6712596E+00	 1.5416257E-02	 1.5692968E-04	 7.9927516E-04	 8.1362156E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5181213E-01	 1.5454273E-03	 1.0846177E-01	 1.1763955E-02	 8.6510073E-05	 8.8066108E-07	 9.3830354E-06	 9.5518058E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5596452E+02	 5.6596452E+00	 1.5384119E-02	 1.5660829E-04	 7.9760891E-04	 8.1195531E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5142642E-01	 1.5415703E-03	 1.0945838E-01	 1.1981136E-02	 8.7083163E-05	 8.8653496E-07	 9.5319816E-06	 9.7038678E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5455199E+02	 5.6455199E+00	 1.5345033E-02	 1.5621743E-04	 7.9558244E-04	 8.0992884E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5175996E-01	 1.5449057E-03	 1.1045954E-01	 1.2201310E-02	 8.8073242E-05	 8.9657938E-07	 9.7285299E-06	 9.9035748E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5577348E+02	 5.6577348E+00	 1.5378833E-02	 1.5655543E-04	 7.9733485E-04	 8.1168124E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5188702E-01	 1.5461763E-03	 1.1146526E-01	 1.2424505E-02	 8.8949548E-05	 9.0548673E-07	 9.9147848E-06	 1.0093032E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5623880E+02	 5.6623880E+00	 1.5391709E-02	 1.5668419E-04	 7.9800241E-04	 8.1234881E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5142287E-01	 1.5415348E-03	 1.1247554E-01	 1.2650747E-02	 8.9481467E-05	 9.1095086E-07	 1.0064476E-05	 1.0245969E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5453899E+02	 5.6453899E+00	 1.5344673E-02	 1.5621383E-04	 7.9556379E-04	 8.0991019E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5177982E-01	 1.5451043E-03	 1.1349037E-01	 1.2880065E-02	 9.0501669E-05	 9.2129847E-07	 1.0271068E-05	 1.0455851E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5584620E+02	 5.6584620E+00	 1.5380845E-02	 1.5657555E-04	 7.9743917E-04	 8.1178557E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5254412E-01	 1.5527473E-03	 1.1450976E-01	 1.3112486E-02	 9.1774394E-05	 9.3417197E-07	 1.0509064E-05	 1.0697181E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5864523E+02	 5.6864523E+00	 1.5458297E-02	 1.5735007E-04	 8.0145476E-04	 8.1580116E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5249519E-01	 1.5522579E-03	 1.1553371E-01	 1.3348038E-02	 9.2565336E-05	 9.4222829E-07	 1.0694416E-05	 1.0885913E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5846601E+02	 5.6846601E+00	 1.5453338E-02	 1.5730048E-04	 8.0119766E-04	 8.1554406E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5513752E-01	 1.5786813E-03	 1.1656221E-01	 1.3586748E-02	 9.5007559E-05	 9.6679807E-07	 1.1074291E-05	 1.1269212E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6814275E+02	 5.7814275E+00	 1.5721103E-02	 1.5997814E-04	 8.1508029E-04	 8.2942669E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6031315E-01	 1.6304375E-03	 1.1759527E-01	 1.3828646E-02	 9.9047270E-05	 1.0073434E-06	 1.1647490E-05	 1.1845881E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8709685E+02	 5.9709685E+00	 1.6245583E-02	 1.6522294E-04	 8.4227260E-04	 8.5661900E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6696409E-01	 1.6969470E-03	 1.1863288E-01	 1.4073760E-02	 1.0406668E-04	 1.0576863E-06	 1.2345729E-05	 1.2547637E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1145387E+02	 6.2145387E+00	 1.6919567E-02	 1.7196278E-04	 8.7721615E-04	 8.9156255E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6997605E-01	 1.7270666E-03	 1.1967505E-01	 1.4322117E-02	 1.0687469E-04	 1.0859160E-06	 1.2790234E-05	 1.2995705E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2248423E+02	 6.3248423E+00	 1.7224789E-02	 1.7501499E-04	 8.9304075E-04	 9.0738715E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6707937E-01	 1.6980997E-03	 1.2072177E-01	 1.4573746E-02	 1.0597220E-04	 1.0770412E-06	 1.2793152E-05	 1.3002232E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1187602E+02	 6.2187602E+00	 1.6931248E-02	 1.7207959E-04	 8.7782178E-04	 8.9216818E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5994388E-01	 1.6267449E-03	 1.2177305E-01	 1.4828676E-02	 1.0232985E-04	 1.0407686E-06	 1.2461018E-05	 1.2673756E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8574453E+02	 5.9574453E+00	 1.6208163E-02	 1.6484873E-04	 8.4033250E-04	 8.5467890E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5423412E-01	 1.5696473E-03	 1.2282889E-01	 1.5086935E-02	 9.9532407E-05	 1.0129456E-06	 1.2225455E-05	 1.2441898E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6483431E+02	 5.7483431E+00	 1.5629555E-02	 1.5906266E-04	 8.1033387E-04	 8.2468027E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5219013E-01	 1.5492074E-03	 1.2388928E-01	 1.5348553E-02	 9.9061240E-05	 1.0083861E-06	 1.2272626E-05	 1.2492822E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5734886E+02	 5.6734886E+00	 1.5422425E-02	 1.5699135E-04	 7.9959494E-04	 8.1394134E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5198527E-01	 1.5471588E-03	 1.2495423E-01	 1.5613558E-02	 9.9778271E-05	 1.0157091E-06	 1.2467717E-05	 1.2691715E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5659860E+02	 5.6659860E+00	 1.5401664E-02	 1.5678375E-04	 7.9851858E-04	 8.1286498E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5096386E-01	 1.5369447E-03	 1.2602373E-01	 1.5881980E-02	 9.9955999E-05	 1.0176399E-06	 1.2596828E-05	 1.2824677E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5285803E+02	 5.6285803E+00	 1.5298159E-02	 1.5574869E-04	 7.9315221E-04	 8.0749861E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5080272E-01	 1.5353333E-03	 1.2709779E-01	 1.6153847E-02	 1.0070029E-04	 1.0252368E-06	 1.2798783E-05	 1.3030533E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5226789E+02	 5.6226789E+00	 1.5281829E-02	 1.5558540E-04	 7.9230558E-04	 8.0665198E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5117546E-01	 1.5390607E-03	 1.2817640E-01	 1.6429190E-02	 1.0180589E-04	 1.0364476E-06	 1.3049113E-05	 1.3284812E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5363293E+02	 5.6363293E+00	 1.5319601E-02	 1.5596312E-04	 7.9426392E-04	 8.0861032E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5151019E-01	 1.5424079E-03	 1.2925957E-01	 1.6708036E-02	 1.0289353E-04	 1.0474794E-06	 1.3299974E-05	 1.3539674E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5485876E+02	 5.6485876E+00	 1.5353521E-02	 1.5630232E-04	 7.9602255E-04	 8.1036895E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5159449E-01	 1.5432510E-03	 1.3034730E-01	 1.6990417E-02	 1.0381712E-04	 1.0568713E-06	 1.3532281E-05	 1.3776032E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5516749E+02	 5.6516749E+00	 1.5362064E-02	 1.5638775E-04	 7.9646547E-04	 8.1081187E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5133472E-01	 1.5406533E-03	 1.3143958E-01	 1.7276362E-02	 1.0450769E-04	 1.0639338E-06	 1.3736447E-05	 1.3984300E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5421616E+02	 5.6421616E+00	 1.5335740E-02	 1.5612450E-04	 7.9510065E-04	 8.0944705E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117415E-01	 1.5390476E-03	 1.3253641E-01	 1.7565900E-02	 1.0526798E-04	 1.0716940E-06	 1.3951840E-05	 1.4203848E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5362814E+02	 5.6362814E+00	 1.5319469E-02	 1.5596179E-04	 7.9425706E-04	 8.0860346E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5145750E-01	 1.5418811E-03	 1.3363780E-01	 1.7859062E-02	 1.0634171E-04	 1.0825893E-06	 1.4211273E-05	 1.4467486E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5466581E+02	 5.6466581E+00	 1.5348182E-02	 1.5624893E-04	 7.9574574E-04	 8.1009214E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5198260E-01	 1.5471321E-03	 1.3474375E-01	 1.8155878E-02	 1.0759350E-04	 1.0952659E-06	 1.4497552E-05	 1.4758023E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5658884E+02	 5.6658884E+00	 1.5401394E-02	 1.5678105E-04	 7.9850458E-04	 8.1285098E-06	 5.2300000E+02
