# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7363373E+01	 2.6008900E+00	 1.3838528E-01	 1.5853991E-03	 6.7646288E+00	 4.5760202E+01	 7.4451523E-03	 8.5294745E-05	 5.0363692E-02	 5.7698729E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6639090E+02	 8.7800912E+00	 2.1206837E-02	 2.4295429E-04	 1.1006003E-03	 1.2608932E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3837569E-01	 1.5672993E-03	 6.7842430E+00	 4.6025953E+01	 7.4662222E-03	 8.4565463E-05	 5.0652666E-02	 5.7371265E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6633778E+02	 8.6798527E+00	 2.1205367E-02	 2.4018059E-04	 1.1005240E-03	 1.2464981E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3828104E-01	 1.5825914E-03	 6.8038850E+00	 4.6292851E+01	 7.4827169E-03	 8.5637796E-05	 5.0911545E-02	 5.8266971E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6581359E+02	 8.7645422E+00	 2.1190862E-02	 2.4252404E-04	 1.0997712E-03	 1.2586603E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3792631E-01	 1.5614604E-03	 6.8235546E+00	 4.6560898E+01	 7.4850979E-03	 8.4738611E-05	 5.1074974E-02	 5.7821855E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6384903E+02	 8.6475163E+00	 2.1136500E-02	 2.3928581E-04	 1.0969499E-03	 1.2418544E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3790385E-01	 1.5887861E-03	 6.8432521E+00	 4.6830099E+01	 7.5054829E-03	 8.6470440E-05	 5.1361911E-02	 5.9173902E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6372468E+02	 8.7988488E+00	 2.1133059E-02	 2.4347333E-04	 1.0967714E-03	 1.2635870E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3778972E-01	 1.5619566E-03	 6.8629772E+00	 4.7100456E+01	 7.5208870E-03	 8.5255270E-05	 5.1615676E-02	 5.8510498E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6309258E+02	 8.6502648E+00	 2.1115569E-02	 2.3936186E-04	 1.0958636E-03	 1.2422491E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3739453E-01	 1.5727135E-03	 6.8827300E+00	 4.7371973E+01	 7.5209013E-03	 8.6089476E-05	 5.1764333E-02	 5.9253062E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6090401E+02	 8.7098374E+00	 2.1055009E-02	 2.4101030E-04	 1.0927207E-03	 1.2508042E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3720638E-01	 1.5716885E-03	 6.9025106E+00	 4.7644652E+01	 7.5321872E-03	 8.6280621E-05	 5.1991002E-02	 5.9555290E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5986203E+02	 8.7041607E+00	 2.1026176E-02	 2.4085322E-04	 1.0912243E-03	 1.2499890E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3728607E-01	 1.5658069E-03	 6.9223188E+00	 4.7918498E+01	 7.5581895E-03	 8.6204414E-05	 5.2320197E-02	 5.9673444E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6030333E+02	 8.6715877E+00	 2.1038387E-02	 2.3995189E-04	 1.0918580E-03	 1.2453112E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3704031E-01	 1.5645995E-03	 6.9421548E+00	 4.8193513E+01	 7.5662784E-03	 8.6384774E-05	 5.2526276E-02	 5.9969648E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5894227E+02	 8.6649014E+00	 2.1000725E-02	 2.3976687E-04	 1.0899034E-03	 1.2443510E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3676422E-01	 1.5544445E-03	 6.9620185E+00	 4.8469701E+01	 7.5726413E-03	 8.6069662E-05	 5.2720869E-02	 5.9921858E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5741331E+02	 8.6086618E+00	 2.0958417E-02	 2.3821066E-04	 1.0877077E-03	 1.2362745E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3673361E-01	 1.5676564E-03	 6.9819098E+00	 4.8747065E+01	 7.5925774E-03	 8.7049207E-05	 5.3010691E-02	 6.0776971E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5724378E+02	 8.6818305E+00	 2.0953726E-02	 2.4023532E-04	 1.0874643E-03	 1.2467822E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3649668E-01	 1.5608248E-03	 7.0018289E+00	 4.9025608E+01	 7.6010450E-03	 8.6917129E-05	 5.3221216E-02	 6.0857886E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5593165E+02	 8.6439968E+00	 2.0917418E-02	 2.3918842E-04	 1.0855799E-03	 1.2413489E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3642395E-01	 1.5644907E-03	 7.0217756E+00	 4.9305333E+01	 7.6186369E-03	 8.7369460E-05	 5.3496359E-02	 6.1348875E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5552885E+02	 8.6642989E+00	 2.0906272E-02	 2.3975020E-04	 1.0850015E-03	 1.2442645E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3605430E-01	 1.5613548E-03	 7.0417500E+00	 4.9586244E+01	 7.6196072E-03	 8.7442369E-05	 5.3655369E-02	 6.1574730E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5348168E+02	 8.6469317E+00	 2.0849625E-02	 2.3926963E-04	 1.0820616E-03	 1.2417704E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3570290E-01	 1.5498112E-03	 7.0617521E+00	 4.9868343E+01	 7.6215152E-03	 8.7042422E-05	 5.3821251E-02	 6.1467201E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5153562E+02	 8.5830020E+00	 2.0795775E-02	 2.3750063E-04	 1.0792669E-03	 1.2325896E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3564603E-01	 1.5623577E-03	 7.0817819E+00	 5.0151635E+01	 7.6399292E-03	 8.7995960E-05	 5.4104313E-02	 6.2316820E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5122063E+02	 8.6524859E+00	 2.0787059E-02	 2.3942332E-04	 1.0788145E-03	 1.2425681E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3565291E-01	 1.5525840E-03	 7.1018394E+00	 5.0436122E+01	 7.6619560E-03	 8.7693150E-05	 5.4413981E-02	 6.2278267E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5125872E+02	 8.5983584E+00	 2.0788113E-02	 2.3792556E-04	 1.0788692E-03	 1.2347949E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3537101E-01	 1.5550053E-03	 7.1219245E+00	 5.0721808E+01	 7.6676581E-03	 8.8078303E-05	 5.4608482E-02	 6.2728702E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4969756E+02	 8.6117675E+00	 2.0744914E-02	 2.3829660E-04	 1.0766273E-03	 1.2367205E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3527898E-01	 1.5420528E-03	 7.1420373E+00	 5.1008696E+01	 7.6840849E-03	 8.7591317E-05	 5.4880021E-02	 6.2558045E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4918791E+02	 8.5400352E+00	 2.0730812E-02	 2.3631169E-04	 1.0758954E-03	 1.2264192E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3521932E-01	 1.5535877E-03	 7.1621777E+00	 5.1296789E+01	 7.7023555E-03	 8.8495377E-05	 5.5165639E-02	 6.3381962E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4885750E+02	 8.6039170E+00	 2.0721669E-02	 2.3807937E-04	 1.0754209E-03	 1.2355931E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3490695E-01	 1.5462702E-03	 7.1823458E+00	 5.1586091E+01	 7.7062010E-03	 8.8326575E-05	 5.5348600E-02	 6.3439201E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4712753E+02	 8.5633915E+00	 2.0673799E-02	 2.3695799E-04	 1.0729365E-03	 1.2297734E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3488655E-01	 1.5454536E-03	 7.2025415E+00	 5.1876605E+01	 7.7267011E-03	 8.8528163E-05	 5.5651886E-02	 6.3762777E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4701455E+02	 8.5588694E+00	 2.0670673E-02	 2.3683285E-04	 1.0727743E-03	 1.2291239E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3490688E-01	 1.5588972E-03	 7.2227649E+00	 5.2168333E+01	 7.7495645E-03	 8.9548987E-05	 5.5973282E-02	 6.4679129E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4712718E+02	 8.6333216E+00	 2.0673789E-02	 2.3889302E-04	 1.0729360E-03	 1.2398159E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3505415E-01	 1.5434147E-03	 7.2430160E+00	 5.2461280E+01	 7.7797756E-03	 8.8908195E-05	 5.6349039E-02	 6.4396348E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4794274E+02	 8.5475779E+00	 2.0696357E-02	 2.3652041E-04	 1.0741072E-03	 1.2275024E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3456676E-01	 1.5628983E-03	 7.2632947E+00	 5.2755449E+01	 7.7734025E-03	 9.0282606E-05	 5.6460513E-02	 6.5574917E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4524353E+02	 8.6554797E+00	 2.0621667E-02	 2.3950616E-04	 1.0702309E-03	 1.2429980E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3438106E-01	 1.5374537E-03	 7.2836010E+00	 5.3050843E+01	 7.7843779E-03	 8.9061069E-05	 5.6698302E-02	 6.4868529E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4421511E+02	 8.5145653E+00	 2.0593209E-02	 2.3560691E-04	 1.0687540E-03	 1.2227615E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3420746E-01	 1.5485029E-03	 7.3039349E+00	 5.3347465E+01	 7.7960258E-03	 8.9951544E-05	 5.6941665E-02	 6.5700022E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4325372E+02	 8.5757566E+00	 2.0566607E-02	 2.3730014E-04	 1.0673734E-03	 1.2315491E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3410591E-01	 1.5385680E-03	 7.3242965E+00	 5.3645319E+01	 7.8118436E-03	 8.9623584E-05	 5.7216259E-02	 6.5642970E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4269131E+02	 8.5207360E+00	 2.0551044E-02	 2.3577767E-04	 1.0665657E-03	 1.2236477E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3401736E-01	 1.5397517E-03	 7.3446857E+00	 5.3944408E+01	 7.8284173E-03	 8.9942222E-05	 5.7497265E-02	 6.6059735E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4220090E+02	 8.5272917E+00	 2.0537474E-02	 2.3595907E-04	 1.0658615E-03	 1.2245891E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3389904E-01	 1.5460336E-03	 7.3651025E+00	 5.4244735E+01	 7.8432485E-03	 9.0560211E-05	 5.7766329E-02	 6.6698524E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4154566E+02	 8.5620814E+00	 2.0519343E-02	 2.3692173E-04	 1.0649205E-03	 1.2295852E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3412440E-01	 1.5430108E-03	 7.3855469E+00	 5.4546304E+01	 7.8782573E-03	 9.0634040E-05	 5.8185239E-02	 6.6938196E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4279371E+02	 8.5453410E+00	 2.0553878E-02	 2.3645851E-04	 1.0667128E-03	 1.2271812E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3395453E-01	 1.5500077E-03	 7.4060190E+00	 5.4849117E+01	 7.8900893E-03	 9.1297396E-05	 5.8434151E-02	 6.7615025E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4185293E+02	 8.5840905E+00	 2.0527845E-02	 2.3753075E-04	 1.0653617E-03	 1.2327459E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3371280E-01	 1.5367400E-03	 7.4265187E+00	 5.5153179E+01	 7.8976516E-03	 9.0766455E-05	 5.8652057E-02	 6.7407877E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4051424E+02	 8.5106125E+00	 2.0490803E-02	 2.3549754E-04	 1.0634393E-03	 1.2221939E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3361606E-01	 1.5480645E-03	 7.4470459E+00	 5.5458493E+01	 7.9137516E-03	 9.1688059E-05	 5.8934071E-02	 6.8280518E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3997850E+02	 8.5733285E+00	 2.0475978E-02	 2.3723295E-04	 1.0626699E-03	 1.2312004E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3363109E-01	 1.5379477E-03	 7.4676008E+00	 5.5765061E+01	 7.9364872E-03	 9.1340286E-05	 5.9266518E-02	 6.8209279E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4006173E+02	 8.5173010E+00	 2.0478281E-02	 2.3568261E-04	 1.0627894E-03	 1.2231544E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3340390E-01	 1.5439381E-03	 7.4881832E+00	 5.6072888E+01	 7.9448316E-03	 9.1948800E-05	 5.9492355E-02	 6.8852946E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3880352E+02	 8.5504766E+00	 2.0443465E-02	 2.3660062E-04	 1.0609825E-03	 1.2279187E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3312349E-01	 1.5342444E-03	 7.5087933E+00	 5.6381977E+01	 7.9499531E-03	 9.1622980E-05	 5.9694554E-02	 6.8797802E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3725060E+02	 8.4967920E+00	 2.0400494E-02	 2.3511511E-04	 1.0587524E-03	 1.2202091E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3334289E-01	 1.5350369E-03	 7.5294309E+00	 5.6692330E+01	 7.9849412E-03	 9.1922260E-05	 6.0122063E-02	 6.9212230E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3846563E+02	 8.5011809E+00	 2.0434115E-02	 2.3523655E-04	 1.0604973E-03	 1.2208394E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309935E-01	 1.5392637E-03	 7.5500961E+00	 5.7003952E+01	 7.9922325E-03	 9.2428353E-05	 6.0342124E-02	 6.9784295E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3711686E+02	 8.5245890E+00	 2.0396793E-02	 2.3588428E-04	 1.0585604E-03	 1.2242010E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3308968E-01	 1.5412179E-03	 7.5707889E+00	 5.7316845E+01	 8.0135551E-03	 9.2799339E-05	 6.0668934E-02	 7.0256421E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3706334E+02	 8.5354115E+00	 2.0395312E-02	 2.3618375E-04	 1.0584835E-03	 1.2257552E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3287006E-01	 1.5343444E-03	 7.5915093E+00	 5.7631014E+01	 8.0222275E-03	 9.2638325E-05	 6.0900815E-02	 7.0326471E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3584707E+02	 8.4973457E+00	 2.0361657E-02	 2.3513043E-04	 1.0567368E-03	 1.2202886E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3258961E-01	 1.5390172E-03	 7.6122573E+00	 5.7946461E+01	 8.0271738E-03	 9.3174410E-05	 6.1104912E-02	 7.0926758E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3429391E+02	 8.5232242E+00	 2.0318679E-02	 2.3584651E-04	 1.0545064E-03	 1.2240050E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3250197E-01	 1.5287845E-03	 7.6330328E+00	 5.8263190E+01	 8.0437612E-03	 9.2807505E-05	 6.1398293E-02	 7.0840273E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3380853E+02	 8.4665541E+00	 2.0305249E-02	 2.3427840E-04	 1.0538093E-03	 1.2158667E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3235207E-01	 1.5414249E-03	 7.6538359E+00	 5.8581204E+01	 8.0565588E-03	 9.3829896E-05	 6.1663579E-02	 7.1815862E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3297836E+02	 8.5365583E+00	 2.0282277E-02	 2.3621548E-04	 1.0526171E-03	 1.2259199E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3260910E-01	 1.5281735E-03	 7.6746665E+00	 5.8900506E+01	 8.0941745E-03	 9.3276426E-05	 6.2120090E-02	 7.1586546E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3440186E+02	 8.4631708E+00	 2.0321667E-02	 2.3418477E-04	 1.0546614E-03	 1.2153808E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3245771E-01	 1.5412995E-03	 7.6955247E+00	 5.9221100E+01	 8.1069068E-03	 9.4333291E-05	 6.2386901E-02	 7.2594417E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3356341E+02	 8.5358636E+00	 2.0298466E-02	 2.3619626E-04	 1.0534573E-03	 1.2258201E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3248797E-01	 1.5221440E-03	 7.7164105E+00	 5.9542990E+01	 8.1307660E-03	 9.3413742E-05	 6.2740328E-02	 7.2081877E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3373099E+02	 8.4297786E+00	 2.0303103E-02	 2.3326078E-04	 1.0536980E-03	 1.2105854E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3248083E-01	 1.5409582E-03	 7.7373237E+00	 5.9866179E+01	 8.1523631E-03	 9.4824666E-05	 6.3077473E-02	 7.3368914E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3369146E+02	 8.5339731E+00	 2.0302009E-02	 2.3614395E-04	 1.0536412E-03	 1.2255486E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3216057E-01	 1.5308363E-03	 7.7582646E+00	 6.0190669E+01	 8.1546663E-03	 9.4456760E-05	 6.3266058E-02	 7.3282054E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3191783E+02	 8.4779174E+00	 2.0252931E-02	 2.3459283E-04	 1.0510941E-03	 1.2174986E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3193564E-01	 1.5291188E-03	 7.7792330E+00	 6.0516466E+01	 8.1627900E-03	 9.4605790E-05	 6.3500245E-02	 7.3596048E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3067217E+02	 8.4684057E+00	 2.0218462E-02	 2.3432963E-04	 1.0493052E-03	 1.2161326E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3194309E-01	 1.5341765E-03	 7.8002289E+00	 6.0843571E+01	 8.1852832E-03	 9.5174888E-05	 6.3847082E-02	 7.4238591E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3071342E+02	 8.4964156E+00	 2.0219603E-02	 2.3510469E-04	 1.0493645E-03	 1.2201551E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3216317E-01	 1.5318031E-03	 7.8212523E+00	 6.1171988E+01	 8.2210340E-03	 9.5283772E-05	 6.4298781E-02	 7.4523842E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3193222E+02	 8.4832715E+00	 2.0253329E-02	 2.3474098E-04	 1.0511148E-03	 1.2182675E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3210558E-01	 1.5440721E-03	 7.8423033E+00	 6.1501721E+01	 8.2395694E-03	 9.6305460E-05	 6.4617202E-02	 7.5525662E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3161332E+02	 8.5512183E+00	 2.0244505E-02	 2.3662114E-04	 1.0506568E-03	 1.2280252E-05	 1.7660000E+03
