# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7211277E+01	 2.5782796E+00	 1.3995732E-01	 1.5874830E-03	 6.6475259E+00	 4.4189601E+01	 7.3993807E-03	 8.3928376E-05	 4.9187575E-02	 5.5791606E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8130255E+02	 8.8620192E+00	 2.1619607E-02	 2.4522302E-04	 1.1131030E-03	 1.2625506E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3960251E-01	 1.5885704E-03	 6.6669737E+00	 4.4448538E+01	 7.4022148E-03	 8.4231571E-05	 4.9350371E-02	 5.6156967E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7932184E+02	 8.8680895E+00	 2.1564799E-02	 2.4539100E-04	 1.1102811E-03	 1.2634154E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3918998E-01	 1.5854548E-03	 6.6864492E+00	 4.4708603E+01	 7.4019003E-03	 8.4311949E-05	 4.9492430E-02	 5.6374756E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7701890E+02	 8.8506972E+00	 2.1501073E-02	 2.4490973E-04	 1.1070001E-03	 1.2609376E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3909877E-01	 1.5789273E-03	 6.7059525E+00	 4.4969799E+01	 7.4186259E-03	 8.4209736E-05	 4.9748953E-02	 5.6470649E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7650973E+02	 8.8142576E+00	 2.1486984E-02	 2.4390140E-04	 1.1062747E-03	 1.2557461E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3903655E-01	 1.5902715E-03	 6.7254835E+00	 4.5232128E+01	 7.4369045E-03	 8.5061787E-05	 5.0016778E-02	 5.7208165E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7616239E+02	 8.8775862E+00	 2.1477373E-02	 2.4565378E-04	 1.1057799E-03	 1.2647684E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3884130E-01	 1.5666335E-03	 6.7450423E+00	 4.5495595E+01	 7.4480581E-03	 8.4041113E-05	 5.0237467E-02	 5.6686086E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7507243E+02	 8.7456285E+00	 2.1447212E-02	 2.4200235E-04	 1.1042271E-03	 1.2459687E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3859416E-01	 1.5875067E-03	 6.7646288E+00	 4.5760202E+01	 7.4563898E-03	 8.5408135E-05	 5.0439709E-02	 5.7775432E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7369278E+02	 8.8621516E+00	 2.1409035E-02	 2.4522669E-04	 1.1022615E-03	 1.2625694E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3835174E-01	 1.5669906E-03	 6.7842430E+00	 4.6025953E+01	 7.4649297E-03	 8.4548808E-05	 5.0643897E-02	 5.7359966E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7233947E+02	 8.7476218E+00	 2.1371588E-02	 2.4205751E-04	 1.1003335E-03	 1.2462526E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3821042E-01	 1.5816092E-03	 6.8038850E+00	 4.6292851E+01	 7.4788955E-03	 8.5584643E-05	 5.0885545E-02	 5.8230806E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7155060E+02	 8.8292291E+00	 2.1349758E-02	 2.4431568E-04	 1.0992096E-03	 1.2578790E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3814686E-01	 1.5638318E-03	 6.8235546E+00	 4.6560898E+01	 7.4970673E-03	 8.4867309E-05	 5.1156649E-02	 5.7909672E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7119578E+02	 8.7299883E+00	 2.1339940E-02	 2.4156957E-04	 1.0987041E-03	 1.2437404E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3779616E-01	 1.5873989E-03	 6.8432521E+00	 4.6830099E+01	 7.4996219E-03	 8.6394943E-05	 5.1321803E-02	 5.9122237E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6923802E+02	 8.8615499E+00	 2.1285767E-02	 2.4521004E-04	 1.0959149E-03	 1.2624837E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3769687E-01	 1.5608415E-03	 6.8629772E+00	 4.7100456E+01	 7.5158194E-03	 8.5194406E-05	 5.1580897E-02	 5.8468727E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6868373E+02	 8.7132952E+00	 2.1270429E-02	 2.4110765E-04	 1.0951252E-03	 1.2413622E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3787578E-01	 1.5780842E-03	 6.8827300E+00	 4.7371973E+01	 7.5472445E-03	 8.6383464E-05	 5.1945646E-02	 5.9455406E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6968246E+02	 8.8095512E+00	 2.1298065E-02	 2.4377117E-04	 1.0965481E-03	 1.2550756E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3748788E-01	 1.5749315E-03	 6.9025106E+00	 4.7644652E+01	 7.5476407E-03	 8.6458651E-05	 5.2097670E-02	 5.9678175E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6751706E+02	 8.7919514E+00	 2.1238146E-02	 2.4328416E-04	 1.0934631E-03	 1.2525682E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3728414E-01	 1.5662126E-03	 6.9223188E+00	 4.7918498E+01	 7.5580833E-03	 8.6226751E-05	 5.2319462E-02	 5.9688906E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6637967E+02	 8.7432788E+00	 2.1206673E-02	 2.4193733E-04	 1.0918427E-03	 1.2456339E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3682094E-01	 1.5620630E-03	 6.9421548E+00	 4.8193513E+01	 7.5541670E-03	 8.6244725E-05	 5.2442197E-02	 5.9872423E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6379391E+02	 8.7201137E+00	 2.1135121E-02	 2.4129632E-04	 1.0881588E-03	 1.2423336E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3699305E-01	 1.5563264E-03	 6.9620185E+00	 4.8469701E+01	 7.5853112E-03	 8.6173862E-05	 5.2809076E-02	 5.9994402E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6475466E+02	 8.6880896E+00	 2.1161707E-02	 2.4041018E-04	 1.0895276E-03	 1.2377712E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3670819E-01	 1.5663458E-03	 6.9819098E+00	 4.8747065E+01	 7.5911656E-03	 8.6976432E-05	 5.3000834E-02	 6.0726161E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6316445E+02	 8.7440223E+00	 2.1117704E-02	 2.4195790E-04	 1.0872620E-03	 1.2457398E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3626362E-01	 1.5573371E-03	 7.0018289E+00	 4.9025608E+01	 7.5880663E-03	 8.6722906E-05	 5.3130342E-02	 6.0721895E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6068268E+02	 8.6937318E+00	 2.1049030E-02	 2.4056630E-04	 1.0837263E-03	 1.2385751E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3628482E-01	 1.5627683E-03	 7.0217756E+00	 4.9305333E+01	 7.6108674E-03	 8.7273269E-05	 5.3441803E-02	 6.1281331E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6080107E+02	 8.7240511E+00	 2.1052306E-02	 2.4140527E-04	 1.0838950E-03	 1.2428946E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3599442E-01	 1.5608496E-03	 7.0417500E+00	 4.9586244E+01	 7.6162535E-03	 8.7414077E-05	 5.3631753E-02	 6.1554808E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5917988E+02	 8.7133404E+00	 2.1007445E-02	 2.4110890E-04	 1.0815853E-03	 1.2413687E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3595530E-01	 1.5528405E-03	 7.0617521E+00	 4.9868343E+01	 7.6356906E-03	 8.7212557E-05	 5.3921354E-02	 6.1587346E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5896151E+02	 8.6686298E+00	 2.1001403E-02	 2.3987170E-04	 1.0812742E-03	 1.2349988E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3576052E-01	 1.5633387E-03	 7.0817819E+00	 5.0151635E+01	 7.6463775E-03	 8.8051212E-05	 5.4149978E-02	 6.2355948E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5787415E+02	 8.7272355E+00	 2.0971314E-02	 2.4149339E-04	 1.0797251E-03	 1.2433483E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3566132E-01	 1.5537665E-03	 7.1018394E+00	 5.0436122E+01	 7.6624314E-03	 8.7759938E-05	 5.4417357E-02	 6.2325698E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5732040E+02	 8.6737993E+00	 2.0955992E-02	 2.4001474E-04	 1.0789362E-03	 1.2357353E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3559717E-01	 1.5581690E-03	 7.1219245E+00	 5.0721808E+01	 7.6804681E-03	 8.8257502E-05	 5.4699713E-02	 6.2856327E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5696226E+02	 8.6983759E+00	 2.0946081E-02	 2.4069481E-04	 1.0784259E-03	 1.2392367E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3549241E-01	 1.5446124E-03	 7.1420373E+00	 5.1008696E+01	 7.6962078E-03	 8.7736707E-05	 5.4966603E-02	 6.2661883E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5637746E+02	 8.6226969E+00	 2.0929899E-02	 2.3860068E-04	 1.0775928E-03	 1.2284549E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3540407E-01	 1.5562602E-03	 7.1621777E+00	 5.1296789E+01	 7.7128793E-03	 8.8647605E-05	 5.5241012E-02	 6.3490990E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5588434E+02	 8.6877201E+00	 2.0916254E-02	 2.4039995E-04	 1.0768902E-03	 1.2377186E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3521120E-01	 1.5500251E-03	 7.1823458E+00	 5.1586091E+01	 7.7235807E-03	 8.8541067E-05	 5.5473427E-02	 6.3593256E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5480763E+02	 8.6529131E+00	 2.0886460E-02	 2.3943680E-04	 1.0753563E-03	 1.2327597E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3519860E-01	 1.5492438E-03	 7.2025415E+00	 5.1876605E+01	 7.7445765E-03	 8.8745279E-05	 5.5780634E-02	 6.3919156E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5473729E+02	 8.6485518E+00	 2.0884514E-02	 2.3931612E-04	 1.0752561E-03	 1.2321384E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3510332E-01	 1.5613206E-03	 7.2227649E+00	 5.2168333E+01	 7.7608488E-03	 8.9688195E-05	 5.6054787E-02	 6.4779675E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5420542E+02	 8.7159696E+00	 2.0869796E-02	 2.4118165E-04	 1.0744983E-03	 1.2417432E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3492480E-01	 1.5420934E-03	 7.2430160E+00	 5.2461280E+01	 7.7723245E-03	 8.8832080E-05	 5.6295071E-02	 6.4341217E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5320880E+02	 8.6086350E+00	 2.0842218E-02	 2.3821157E-04	 1.0730785E-03	 1.2264515E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3500458E-01	 1.5679637E-03	 7.2632947E+00	 5.2755449E+01	 7.7986940E-03	 9.0575216E-05	 5.6644212E-02	 6.5787448E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5365420E+02	 8.7530543E+00	 2.0854543E-02	 2.4220783E-04	 1.0737130E-03	 1.2470266E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3473773E-01	 1.5417300E-03	 7.2836010E+00	 5.3050843E+01	 7.8050388E-03	 8.9308785E-05	 5.6848788E-02	 6.5048955E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5216449E+02	 8.6066063E+00	 2.0813321E-02	 2.3815543E-04	 1.0715907E-03	 1.2261625E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454557E-01	 1.5523716E-03	 7.3039349E+00	 5.3347465E+01	 7.8156662E-03	 9.0176278E-05	 5.7085118E-02	 6.5864166E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5109179E+02	 8.6660126E+00	 2.0783638E-02	 2.3979928E-04	 1.0700624E-03	 1.2346260E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3424158E-01	 1.5395635E-03	 7.3242965E+00	 5.3645319E+01	 7.8197463E-03	 8.9681574E-05	 5.7274141E-02	 6.5685444E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4939476E+02	 8.5945117E+00	 2.0736679E-02	 2.3782076E-04	 1.0676447E-03	 1.2244394E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3416513E-01	 1.5414181E-03	 7.3446857E+00	 5.3944408E+01	 7.8370495E-03	 9.0039562E-05	 5.7560666E-02	 6.6131228E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4896803E+02	 8.6048651E+00	 2.0724871E-02	 2.3810725E-04	 1.0670367E-03	 1.2259144E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3395118E-01	 1.5461663E-03	 7.3651025E+00	 5.4244735E+01	 7.8463026E-03	 9.0567987E-05	 5.7788823E-02	 6.6704251E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4777366E+02	 8.6313718E+00	 2.0691821E-02	 2.3884073E-04	 1.0653352E-03	 1.2296908E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3396185E-01	 1.5405324E-03	 7.3855469E+00	 5.4546304E+01	 7.8687095E-03	 9.0488460E-05	 5.8114723E-02	 6.6830677E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4783322E+02	 8.5999205E+00	 2.0693469E-02	 2.3797043E-04	 1.0654200E-03	 1.2252100E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3358786E-01	 1.5454246E-03	 7.4060190E+00	 5.4849117E+01	 7.8684924E-03	 9.1027444E-05	 5.8274204E-02	 6.7415098E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4574545E+02	 8.6272310E+00	 2.0635698E-02	 2.3872614E-04	 1.0624456E-03	 1.2291009E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3382199E-01	 1.5375071E-03	 7.4265187E+00	 5.5153179E+01	 7.9041007E-03	 9.0811764E-05	 5.8699951E-02	 6.7441526E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4705245E+02	 8.5830321E+00	 2.0671864E-02	 2.3750311E-04	 1.0643077E-03	 1.2228040E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3373736E-01	 1.5488702E-03	 7.4470459E+00	 5.5458493E+01	 7.9209356E-03	 9.1735783E-05	 5.8987571E-02	 6.8316059E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4658001E+02	 8.6464661E+00	 2.0658792E-02	 2.3925840E-04	 1.0636346E-03	 1.2318412E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3341283E-01	 1.5353300E-03	 7.4676008E+00	 5.5765061E+01	 7.9235246E-03	 9.1184819E-05	 5.9169719E-02	 6.8093183E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4476837E+02	 8.5708788E+00	 2.0608661E-02	 2.3716681E-04	 1.0610536E-03	 1.2210725E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3333136E-01	 1.5430081E-03	 7.4881832E+00	 5.6072888E+01	 7.9405116E-03	 9.1893413E-05	 5.9460006E-02	 6.8811472E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4431355E+02	 8.6137413E+00	 2.0596076E-02	 2.3835287E-04	 1.0604056E-03	 1.2271790E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3331163E-01	 1.5365730E-03	 7.5087933E+00	 5.6381977E+01	 7.9611881E-03	 9.1762038E-05	 5.9778916E-02	 6.8902218E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4420338E+02	 8.5778176E+00	 2.0593027E-02	 2.3735881E-04	 1.0602487E-03	 1.2220611E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3338228E-01	 1.5348269E-03	 7.5294309E+00	 5.6692330E+01	 7.9872999E-03	 9.1909685E-05	 6.0139823E-02	 6.9202762E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4459779E+02	 8.5680704E+00	 2.0603941E-02	 2.3708910E-04	 1.0608106E-03	 1.2206724E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3302983E-01	 1.5382298E-03	 7.5500961E+00	 5.7003952E+01	 7.9880582E-03	 9.2366268E-05	 6.0310607E-02	 6.9737420E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4263026E+02	 8.5870664E+00	 2.0549497E-02	 2.3761474E-04	 1.0580075E-03	 1.2233787E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313469E-01	 1.5419084E-03	 7.5707889E+00	 5.7316845E+01	 8.0162654E-03	 9.2840916E-05	 6.0689453E-02	 7.0287898E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4321566E+02	 8.6076021E+00	 2.0565696E-02	 2.3818299E-04	 1.0588415E-03	 1.2263044E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3310291E-01	 1.5369857E-03	 7.5915093E+00	 5.7631014E+01	 8.0362860E-03	 9.2797796E-05	 6.1007540E-02	 7.0447533E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4303823E+02	 8.5801214E+00	 2.0560786E-02	 2.3742256E-04	 1.0585887E-03	 1.2223893E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3284215E-01	 1.5415994E-03	 7.6122573E+00	 5.7946461E+01	 8.0424626E-03	 9.3330739E-05	 6.1221295E-02	 7.1045759E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4158254E+02	 8.6058773E+00	 2.0520505E-02	 2.3813526E-04	 1.0565148E-03	 1.2260586E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3288646E-01	 1.5333054E-03	 7.6330328E+00	 5.8263190E+01	 8.0671025E-03	 9.3081956E-05	 6.1576458E-02	 7.1049762E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4182993E+02	 8.5595765E+00	 2.0527351E-02	 2.3685406E-04	 1.0568673E-03	 1.2194623E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3280631E-01	 1.5470006E-03	 7.6538359E+00	 5.8581204E+01	 8.0842095E-03	 9.4169301E-05	 6.1875212E-02	 7.2075637E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4138248E+02	 8.6360293E+00	 2.0514969E-02	 2.3896960E-04	 1.0562298E-03	 1.2303543E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3289003E-01	 1.5317535E-03	 7.6746665E+00	 5.8900506E+01	 8.1113218E-03	 9.3494939E-05	 6.2251690E-02	 7.1754247E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4184987E+02	 8.5509131E+00	 2.0527903E-02	 2.3661433E-04	 1.0568957E-03	 1.2182280E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3266441E-01	 1.5434655E-03	 7.6955247E+00	 5.9221100E+01	 8.1195576E-03	 9.4465856E-05	 6.2484256E-02	 7.2696433E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4059033E+02	 8.6162945E+00	 2.0493050E-02	 2.3842352E-04	 1.0551012E-03	 1.2275428E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3257718E-01	 1.5228623E-03	 7.7164105E+00	 5.9542990E+01	 8.1362411E-03	 9.3457825E-05	 6.2782576E-02	 7.2115894E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4010339E+02	 8.5012787E+00	 2.0479575E-02	 2.3524089E-04	 1.0544075E-03	 1.2111567E-05	 1.8010000E+03
