# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0688800E+00	 1.6072139E-01	 1.5059646E-01	 4.1647220E-03	 2.5831365E-02	 6.6725940E-04	 2.5794617E-07	 7.1334620E-09	 6.6631016E-09	 1.8426706E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.9579775E+00	 1.9242181E-01	 1.9253370E-04	 5.3244903E-06	 9.9857740E-06	 2.7615506E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5912778E-01	 4.2454144E-03	 2.5889126E-02	 6.7024683E-04	 2.7316834E-07	 7.2879344E-09	 7.0720896E-09	 1.8867825E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3521485E+00	 1.9615002E-01	 2.0344078E-04	 5.4276534E-06	 1.0551470E-05	 2.8150562E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5491515E-01	 4.1983292E-03	 2.5946951E-02	 6.7324428E-04	 2.6653069E-07	 7.2232027E-09	 6.9156588E-09	 1.8742009E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.1575134E+00	 1.9397455E-01	 1.9805505E-04	 5.3674561E-06	 1.0272139E-05	 2.7838348E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5395488E-01	 4.2781855E-03	 2.6004841E-02	 6.7625177E-04	 2.6546951E-07	 7.3770172E-09	 6.9034925E-09	 1.9183816E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.1131461E+00	 1.9766413E-01	 1.9682736E-04	 5.4695503E-06	 1.0208465E-05	 2.8367861E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5515079E-01	 4.2275660E-03	 2.6062796E-02	 6.7926933E-04	 2.6812787E-07	 7.3059782E-09	 6.9881620E-09	 1.9041422E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1684003E+00	 1.9532537E-01	 1.9835630E-04	 5.4048346E-06	 1.0287763E-05	 2.8032212E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6018811E-01	 4.3140335E-03	 2.6120815E-02	 6.8229697E-04	 2.7744951E-07	 7.4720060E-09	 7.2472074E-09	 1.9517489E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4011385E+00	 1.9932041E-01	 2.0479638E-04	 5.5153811E-06	 1.0621779E-05	 2.8605562E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6423695E-01	 4.2932754E-03	 2.6178898E-02	 6.8533472E-04	 2.8509475E-07	 7.4525877E-09	 7.4634665E-09	 1.9510054E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5882065E+00	 1.9836133E-01	 2.0997273E-04	 5.4888424E-06	 1.0890250E-05	 2.8467920E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6461823E-01	 4.3693620E-03	 2.6237046E-02	 6.8838261E-04	 2.8639132E-07	 7.6015113E-09	 7.5140625E-09	 1.9944121E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6058227E+00	 2.0187674E-01	 2.1046018E-04	 5.5861171E-06	 1.0915532E-05	 2.8972435E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5504119E-01	 4.3141051E-03	 2.6295259E-02	 6.9144064E-04	 2.7032831E-07	 7.5220316E-09	 7.1083528E-09	 1.9779377E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1633365E+00	 1.9932372E-01	 1.9821618E-04	 5.5154726E-06	 1.0280496E-05	 2.8606037E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5213260E-01	 4.2922177E-03	 2.6353536E-02	 6.9450886E-04	 2.6584480E-07	 7.5004551E-09	 7.0059505E-09	 1.9766351E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.0289517E+00	 1.9831246E-01	 1.9449763E-04	 5.4874902E-06	 1.0087633E-05	 2.8460906E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5828036E-01	 4.3943354E-03	 2.6411878E-02	 6.9758728E-04	 2.7720005E-07	 7.6959007E-09	 7.3213737E-09	 2.0326319E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3129955E+00	 2.0303058E-01	 2.0235738E-04	 5.6180450E-06	 1.0495280E-05	 2.9138029E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5718776E-01	 4.3017289E-03	 2.6470284E-02	 7.0067591E-04	 2.7589529E-07	 7.5503765E-09	 7.3030266E-09	 1.9986061E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2625140E+00	 1.9875191E-01	 2.0096051E-04	 5.4996500E-06	 1.0422831E-05	 2.8523973E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5325100E-01	 4.4015798E-03	 2.6528754E-02	 7.0377480E-04	 2.6957967E-07	 7.7426997E-09	 7.1516129E-09	 2.0540418E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.0806246E+00	 2.0336530E-01	 1.9592747E-04	 5.6273069E-06	 1.0161792E-05	 2.9186066E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5890362E-01	 4.3669068E-03	 2.6587289E-02	 7.0688395E-04	 2.8013982E-07	 7.6986568E-09	 7.4481583E-09	 2.0468641E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3417919E+00	 2.0176331E-01	 2.0315421E-04	 5.5829782E-06	 1.0536607E-05	 2.8956155E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6379539E-01	 4.4639103E-03	 2.6645889E-02	 7.1000339E-04	 2.8940022E-07	 7.8870147E-09	 7.7113260E-09	 2.1015652E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5678049E+00	 2.0624514E-01	 2.0940820E-04	 5.7069948E-06	 1.0860971E-05	 2.9599368E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5274408E-01	 4.4363176E-03	 2.6704553E-02	 7.1313314E-04	 2.7046848E-07	 7.8555197E-09	 7.2227399E-09	 2.0977814E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0572036E+00	 2.0497028E-01	 1.9527938E-04	 5.6717182E-06	 1.0128179E-05	 2.9416406E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5880279E-01	 4.3817762E-03	 2.6763281E-02	 7.1627323E-04	 2.8181523E-07	 7.7760050E-09	 7.5423003E-09	 2.0811141E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3371330E+00	 2.0245031E-01	 2.0302529E-04	 5.6019884E-06	 1.0529921E-05	 2.9054752E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5813648E-01	 4.5076273E-03	 2.6822074E-02	 7.1942367E-04	 2.8124927E-07	 8.0169161E-09	 7.5436889E-09	 2.1503032E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.3063476E+00	 2.0826499E-01	 2.0217343E-04	 5.7628858E-06	 1.0485739E-05	 2.9889247E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5210075E-01	 4.3894161E-03	 2.6880932E-02	 7.2258450E-04	 2.7110820E-07	 7.8238057E-09	 7.2876411E-09	 2.1031119E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.0274800E+00	 2.0280330E-01	 1.9445690E-04	 5.6117558E-06	 1.0085521E-05	 2.9105411E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5505108E-01	 4.4946599E-03	 2.6939854E-02	 7.2575573E-04	 2.7697273E-07	 8.0289556E-09	 7.4616049E-09	 2.1629889E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1637935E+00	 2.0766586E-01	 1.9822883E-04	 5.7463074E-06	 1.0281152E-05	 2.9803263E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6531863E-01	 4.5620853E-03	 2.6998841E-02	 7.2893739E-04	 2.9596059E-07	 8.1672433E-09	 7.9905927E-09	 2.2050610E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6381829E+00	 2.1078110E-01	 2.1135562E-04	 5.8325090E-06	 1.0961974E-05	 3.0250348E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.7030243E-01	 4.5405885E-03	 2.7057892E-02	 7.3212950E-04	 3.0554964E-07	 8.1465377E-09	 8.2675291E-09	 2.2042813E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.8684486E+00	 2.0978789E-01	 2.1772729E-04	 5.8050258E-06	 1.1292441E-05	 3.0107807E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6679142E-01	 4.6476046E-03	 2.7117007E-02	 7.3533208E-04	 2.9990412E-07	 8.3567596E-09	 8.1325023E-09	 2.2661031E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7062300E+00	 2.1473233E-01	 2.1323855E-04	 5.9418432E-06	 1.1059632E-05	 3.0817411E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5490687E-01	 4.4658234E-03	 2.7176187E-02	 7.3854515E-04	 2.7914264E-07	 8.0474270E-09	 7.5860327E-09	 2.1869838E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1571307E+00	 2.0633353E-01	 1.9804446E-04	 5.7094406E-06	 1.0271590E-05	 2.9612053E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5981962E-01	 4.6111433E-03	 2.7235432E-02	 7.4176874E-04	 2.8862326E-07	 8.3274084E-09	 7.8607792E-09	 2.2680056E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3841134E+00	 2.1304772E-01	 2.0432528E-04	 5.8952284E-06	 1.0597345E-05	 3.0575643E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6008688E-01	 4.5770683E-03	 2.7294741E-02	 7.4500287E-04	 2.8973549E-07	 8.2838714E-09	 7.9082550E-09	 2.2610612E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3964615E+00	 2.1147336E-01	 2.0466697E-04	 5.8516644E-06	 1.0615066E-05	 3.0349698E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5319580E-01	 4.5584880E-03	 2.7354114E-02	 7.4824757E-04	 2.7786670E-07	 8.2681902E-09	 7.6007974E-09	 2.2616902E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0780745E+00	 2.1061490E-01	 1.9585690E-04	 5.8279100E-06	 1.0158132E-05	 3.0226496E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5576874E-01	 4.6661275E-03	 2.7413552E-02	 7.5150286E-04	 2.8314741E-07	 8.4818171E-09	 7.7620765E-09	 2.3251674E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1969514E+00	 2.1558814E-01	 1.9914633E-04	 5.9655243E-06	 1.0328739E-05	 3.0940233E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5482295E-01	 4.5217725E-03	 2.7473055E-02	 7.5476875E-04	 2.8203908E-07	 8.2372576E-09	 7.7484750E-09	 2.2630263E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1532534E+00	 2.0891854E-01	 1.9793717E-04	 5.7809701E-06	 1.0266025E-05	 2.9983042E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5267099E-01	 4.6592793E-03	 2.7532622E-02	 7.5804528E-04	 2.7872188E-07	 8.5061551E-09	 7.6739442E-09	 2.3419675E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0538265E+00	 2.1527174E-01	 1.9518594E-04	 5.9567690E-06	 1.0123332E-05	 3.0894824E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6353460E-01	 4.6521071E-03	 2.7592254E-02	 7.6133246E-04	 2.9920153E-07	 8.5114560E-09	 8.2556445E-09	 2.3485025E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5557560E+00	 2.1494036E-01	 2.0907479E-04	 5.9475995E-06	 1.0843679E-05	 3.0847266E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5963580E-01	 4.6903044E-03	 2.7651950E-02	 7.6463032E-04	 2.9270021E-07	 8.5999073E-09	 8.0937314E-09	 2.3780420E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3756205E+00	 2.1670518E-01	 2.0409027E-04	 5.9964339E-06	 1.0585156E-05	 3.1100546E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5925420E-01	 4.7926952E-03	 2.7711710E-02	 7.6793888E-04	 2.9263159E-07	 8.8066375E-09	 8.1093217E-09	 2.4404699E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3579894E+00	 2.2143592E-01	 2.0360241E-04	 6.1273378E-06	 1.0559853E-05	 3.1779480E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5759308E-01	 4.6095307E-03	 2.7771535E-02	 7.7125817E-04	 2.9020442E-07	 8.4883559E-09	 8.0594222E-09	 2.3573467E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2812411E+00	 2.1297321E-01	 2.0147871E-04	 5.8931667E-06	 1.0449707E-05	 3.0564950E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5970117E-01	 4.7820557E-03	 2.7831425E-02	 7.7458821E-04	 2.9472061E-07	 8.8250476E-09	 8.2024945E-09	 2.4561365E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3786405E+00	 2.2094435E-01	 2.0417384E-04	 6.1137356E-06	 1.0589491E-05	 3.1708932E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6247704E-01	 4.7271920E-03	 2.7891379E-02	 7.7792902E-04	 3.0048926E-07	 8.7425920E-09	 8.3810598E-09	 2.4384295E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5068935E+00	 2.1840949E-01	 2.0772272E-04	 6.0435937E-06	 1.0773553E-05	 3.1345141E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6417965E-01	 4.8172107E-03	 2.7951397E-02	 7.8128062E-04	 3.0429150E-07	 8.9282461E-09	 8.5053727E-09	 2.4955695E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5855589E+00	 2.2256861E-01	 2.0989947E-04	 6.1586803E-06	 1.0886450E-05	 3.1942038E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5978649E-01	 4.7893294E-03	 2.8011481E-02	 7.8464304E-04	 2.9678578E-07	 8.8956513E-09	 8.3134091E-09	 2.4918036E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3825825E+00	 2.2128041E-01	 2.0428292E-04	 6.1230347E-06	 1.0595148E-05	 3.1757162E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5801756E-01	 4.7780569E-03	 2.8071628E-02	 7.8801630E-04	 2.9413042E-07	 8.8937702E-09	 8.2567198E-09	 2.4966261E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3008535E+00	 2.2075959E-01	 2.0202140E-04	 6.1086232E-06	 1.0477854E-05	 3.1682417E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6013794E-01	 4.8961214E-03	 2.8131840E-02	 7.9140043E-04	 2.9871660E-07	 9.1330808E-09	 8.4034475E-09	 2.5693037E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3988206E+00	 2.2621450E-01	 2.0473224E-04	 6.2595656E-06	 1.0618452E-05	 3.2465281E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5506271E-01	 4.7391849E-03	 2.8192117E-02	 7.9479544E-04	 2.8986917E-07	 8.8592778E-09	 8.1720254E-09	 2.4976179E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.1643307E+00	 2.1896360E-01	 1.9824369E-04	 6.0589263E-06	 1.0281923E-05	 3.1424664E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5914127E-01	 4.8968445E-03	 2.8252458E-02	 7.9820137E-04	 2.9813025E-07	 9.1735943E-09	 8.4229123E-09	 2.5917659E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3527720E+00	 2.2624791E-01	 2.0345804E-04	 6.2604901E-06	 1.0552365E-05	 3.2470075E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6460813E-01	 4.8542274E-03	 2.8312863E-02	 8.0161823E-04	 3.0903101E-07	 9.1131998E-09	 8.7495527E-09	 2.5802078E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6053561E+00	 2.2427888E-01	 2.1044727E-04	 6.2060052E-06	 1.0914862E-05	 3.2187489E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6479163E-01	 4.9629086E-03	 2.8373333E-02	 8.0504605E-04	 3.1003626E-07	 9.3371347E-09	 8.7967620E-09	 2.6492563E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.6138341E+00	 2.2930026E-01	 2.1068187E-04	 6.3449513E-06	 1.0927030E-05	 3.2908134E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6321902E-01	 5.0052313E-03	 2.8433868E-02	 8.0848485E-04	 3.0773272E-07	 9.4368505E-09	 8.7500316E-09	 2.6832616E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5411751E+00	 2.3125569E-01	 2.0867132E-04	 6.3990598E-06	 1.0822753E-05	 3.3188768E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6396371E-01	 4.8570646E-03	 2.8494467E-02	 8.1193465E-04	 3.0979562E-07	 9.1770141E-09	 8.8274610E-09	 2.6149413E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5755822E+00	 2.2440997E-01	 2.0962340E-04	 6.2096325E-06	 1.0872132E-05	 3.2206302E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5530176E-01	 5.0064783E-03	 2.8555131E-02	 8.1539548E-04	 2.9405429E-07	 9.4794573E-09	 8.3967586E-09	 2.7068714E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1753758E+00	 2.3131330E-01	 1.9854932E-04	 6.4006541E-06	 1.0297774E-05	 3.3197037E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.4658721E-01	 4.8001691E-03	 2.8615859E-02	 8.1886737E-04	 2.7814409E-07	 9.1081527E-09	 7.9593320E-09	 2.6063761E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.7727390E+00	 2.2178124E-01	 1.8740798E-04	 6.1368930E-06	 9.7199281E-06	 3.1829038E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4995944E-01	 4.9859305E-03	 2.8676651E-02	 8.2235033E-04	 2.8514728E-07	 9.4807268E-09	 8.1770692E-09	 2.7187550E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.9285458E+00	 2.3036393E-01	 1.9171930E-04	 6.3743842E-06	 9.9435349E-06	 3.3060788E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.4816308E-01	 4.9049817E-03	 2.8737508E-02	 8.2584438E-04	 2.8232939E-07	 9.3465963E-09	 8.1134433E-09	 2.6859789E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.8455488E+00	 2.2662387E-01	 1.8942270E-04	 6.2708933E-06	 9.8244214E-06	 3.2524032E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6111003E-01	 4.9913100E-03	 2.8798430E-02	 8.2934956E-04	 3.0765104E-07	 9.5312604E-09	 8.8598668E-09	 2.7448533E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4437342E+00	 2.3061248E-01	 2.0597505E-04	 6.3812617E-06	 1.0682910E-05	 3.3096458E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5972249E-01	 5.1581175E-03	 2.8859416E-02	 8.3286589E-04	 3.0564733E-07	 9.8706500E-09	 8.8208033E-09	 2.8486119E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3796260E+00	 2.3831946E-01	 2.0420111E-04	 6.5945209E-06	 1.0590905E-05	 3.4202529E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5029368E-01	 4.8969488E-03	 2.8920467E-02	 8.3639338E-04	 2.8821263E-07	 9.3906972E-09	 8.3352436E-09	 2.7158334E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.9439885E+00	 2.2625273E-01	 1.9214662E-04	 6.2606233E-06	 9.9656977E-06	 3.2470767E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4750413E-01	 5.0571536E-03	 2.8981582E-02	 8.3993207E-04	 2.8346096E-07	 9.7184098E-09	 8.2151469E-09	 2.8165489E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.8151035E+00	 2.3365464E-01	 1.8858025E-04	 6.4654411E-06	 9.7807277E-06	 3.3533056E-07	 3.0800000E+02
