# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288924.941
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8630838E+01	 2.7891276E+00	 1.3231306E-01	 1.5334171E-03	 7.7792330E+00	 6.0516466E+01	 8.1861408E-03	 9.4871723E-05	 6.3681896E-02	 7.3802924E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4047577E+02	 8.5816032E+00	 2.0489738E-02	 2.3746192E-04	 1.0523069E-03	 1.2195511E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3233874E-01	 1.5387786E-03	 7.8002289E+00	 6.0843571E+01	 8.2098278E-03	 9.5460390E-05	 6.4038536E-02	 7.4461289E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4061947E+02	 8.6116085E+00	 2.0493714E-02	 2.3829220E-04	 1.0525111E-03	 1.2238152E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3236068E-01	 1.5340337E-03	 7.8212523E+00	 6.1171988E+01	 8.2333201E-03	 9.5422523E-05	 6.4394874E-02	 7.4632363E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4074226E+02	 8.5850537E+00	 2.0497112E-02	 2.3755740E-04	 1.0526857E-03	 1.2200415E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3207526E-01	 1.5435996E-03	 7.8423033E+00	 6.1501721E+01	 8.2376780E-03	 9.6275989E-05	 6.4602369E-02	 7.5502551E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3914492E+02	 8.6385882E+00	 2.0452912E-02	 2.3903876E-04	 1.0504156E-03	 1.2276494E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3205854E-01	 1.5328631E-03	 7.8633818E+00	 6.1832773E+01	 8.2587737E-03	 9.5863314E-05	 6.4941891E-02	 7.5380984E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3905137E+02	 8.5785027E+00	 2.0450323E-02	 2.3737613E-04	 1.0502827E-03	 1.2191105E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3181380E-01	 1.5232536E-03	 7.8844878E+00	 6.2165148E+01	 8.2655941E-03	 9.5518042E-05	 6.5169976E-02	 7.5311083E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3768170E+02	 8.5247243E+00	 2.0412423E-02	 2.3588802E-04	 1.0483362E-03	 1.2114679E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3188783E-01	 1.5358953E-03	 7.9056213E+00	 6.2498849E+01	 8.2924040E-03	 9.6568911E-05	 6.5556606E-02	 7.6343724E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3809602E+02	 8.5954723E+00	 2.0423888E-02	 2.3784569E-04	 1.0489250E-03	 1.2215221E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3199545E-01	 1.5263778E-03	 7.9267824E+00	 6.2833879E+01	 8.3213845E-03	 9.6227385E-05	 6.5961804E-02	 7.6277354E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3869825E+02	 8.5422085E+00	 2.0440552E-02	 2.3637183E-04	 1.0497809E-03	 1.2139527E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3200635E-01	 1.5398988E-03	 7.9479709E+00	 6.3170242E+01	 8.3443168E-03	 9.7339285E-05	 6.6320387E-02	 7.7364981E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3875925E+02	 8.6178772E+00	 2.0442240E-02	 2.3846566E-04	 1.0498676E-03	 1.2247061E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3217048E-01	 1.5364831E-03	 7.9691870E+00	 6.3507941E+01	 8.3769936E-03	 9.7382630E-05	 6.6757828E-02	 7.7606039E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3967781E+02	 8.5987615E+00	 2.0467657E-02	 2.3793671E-04	 1.0511729E-03	 1.2219895E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3200562E-01	 1.5434911E-03	 7.9904305E+00	 6.3846980E+01	 8.3888475E-03	 9.8087580E-05	 6.7030503E-02	 7.8376199E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3875518E+02	 8.6379813E+00	 2.0442127E-02	 2.3902196E-04	 1.0498618E-03	 1.2275631E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3179158E-01	 1.5310641E-03	 8.0117015E+00	 6.4187361E+01	 8.3975411E-03	 9.7556868E-05	 6.7278593E-02	 7.8159651E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3755735E+02	 8.5684350E+00	 2.0408982E-02	 2.3709754E-04	 1.0481595E-03	 1.2176798E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3149956E-01	 1.5379955E-03	 8.0330001E+00	 6.4529090E+01	 8.4012091E-03	 9.8259048E-05	 6.7486913E-02	 7.8931494E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3592311E+02	 8.6072259E+00	 2.0363761E-02	 2.3817093E-04	 1.0458370E-03	 1.2231924E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3167091E-01	 1.5309706E-03	 8.0543261E+00	 6.4872169E+01	 8.4344886E-03	 9.8069909E-05	 6.7934121E-02	 7.8988702E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3688203E+02	 8.5679117E+00	 2.0390295E-02	 2.3708307E-04	 1.0471998E-03	 1.2176054E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3188964E-01	 1.5269422E-03	 8.0756796E+00	 6.5216601E+01	 8.4708980E-03	 9.8071174E-05	 6.8408258E-02	 7.9199138E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3810610E+02	 8.5453669E+00	 2.0424167E-02	 2.3645923E-04	 1.0489393E-03	 1.2144015E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3194850E-01	 1.5449245E-03	 8.0970605E+00	 6.5562389E+01	 8.4971158E-03	 9.9488839E-05	 6.8801661E-02	 8.0556715E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3843550E+02	 8.6460033E+00	 2.0433282E-02	 2.3924394E-04	 1.0494075E-03	 1.2287032E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3146540E-01	 1.5209978E-03	 8.1184690E+00	 6.5909539E+01	 8.4883898E-03	 9.8206994E-05	 6.8912730E-02	 7.9729043E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3573192E+02	 8.5120996E+00	 2.0358471E-02	 2.3553869E-04	 1.0455653E-03	 1.2096738E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3145310E-01	 1.5394357E-03	 8.1399049E+00	 6.6258052E+01	 8.5100058E-03	 9.9659934E-05	 6.9270638E-02	 8.1122239E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3566305E+02	 8.6152857E+00	 2.0356565E-02	 2.3839395E-04	 1.0454675E-03	 1.2243378E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3118270E-01	 1.5292819E-03	 8.1613683E+00	 6.6607932E+01	 8.5148942E-03	 9.9263645E-05	 6.9493187E-02	 8.1012716E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3414982E+02	 8.5584607E+00	 2.0314692E-02	 2.3682155E-04	 1.0433170E-03	 1.2162623E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3141002E-01	 1.5353589E-03	 8.1828591E+00	 6.6959183E+01	 8.5521094E-03	 9.9920522E-05	 6.9980706E-02	 8.1763556E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3542196E+02	 8.5924703E+00	 2.0349894E-02	 2.3776263E-04	 1.0451248E-03	 1.2210955E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148164E-01	 1.5400109E-03	 8.2043774E+00	 6.7311809E+01	 8.5792720E-03	 1.0048683E-04	 7.0387586E-02	 8.2443187E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3582278E+02	 8.6185049E+00	 2.0360985E-02	 2.3848303E-04	 1.0456945E-03	 1.2247953E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3153745E-01	 1.5295281E-03	 8.2259232E+00	 6.7665812E+01	 8.6054540E-03	 1.0006491E-04	 7.0787803E-02	 8.2312626E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3613515E+02	 8.5598386E+00	 2.0369629E-02	 2.3685967E-04	 1.0461384E-03	 1.2164581E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3155614E-01	 1.5366368E-03	 8.2474963E+00	 6.8021196E+01	 8.6292481E-03	 1.0079363E-04	 7.1169692E-02	 8.3129509E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3623972E+02	 8.5996222E+00	 2.0372522E-02	 2.3796053E-04	 1.0462870E-03	 1.2221118E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3147892E-01	 1.5262510E-03	 8.2690970E+00	 6.8377965E+01	 8.6467704E-03	 1.0037459E-04	 7.1500983E-02	 8.3000719E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3580758E+02	 8.5414991E+00	 2.0360564E-02	 2.3635220E-04	 1.0456729E-03	 1.2138518E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3159331E-01	 1.5420803E-03	 8.2907251E+00	 6.8736122E+01	 8.6769286E-03	 1.0168086E-04	 7.1938030E-02	 8.4300804E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3644774E+02	 8.6300857E+00	 2.0378278E-02	 2.3880348E-04	 1.0465826E-03	 1.2264411E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3134045E-01	 1.5330527E-03	 8.3123806E+00	 6.9095671E+01	 8.6828765E-03	 1.0134964E-04	 7.2175374E-02	 8.4245678E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3503264E+02	 8.5795639E+00	 2.0339121E-02	 2.3740549E-04	 1.0445716E-03	 1.2192613E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3132572E-01	 1.5431674E-03	 8.3340635E+00	 6.9456615E+01	 8.7045496E-03	 1.0228444E-04	 7.2544270E-02	 8.5244500E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3495021E+02	 8.6361699E+00	 2.0336840E-02	 2.3897184E-04	 1.0444544E-03	 1.2273057E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3134526E-01	 1.5358356E-03	 8.3557739E+00	 6.9818957E+01	 8.7285236E-03	 1.0206365E-04	 7.2933570E-02	 8.5282081E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3505956E+02	 8.5951379E+00	 2.0339866E-02	 2.3783644E-04	 1.0446098E-03	 1.2214746E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3151285E-01	 1.5400221E-03	 8.3775117E+00	 7.0182702E+01	 8.7623970E-03	 1.0260811E-04	 7.3407083E-02	 8.5960065E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3599744E+02	 8.6185672E+00	 2.0365818E-02	 2.3848476E-04	 1.0459427E-03	 1.2248042E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3144632E-01	 1.5408197E-03	 8.3992769E+00	 7.0547852E+01	 8.7807180E-03	 1.0292798E-04	 7.3751682E-02	 8.6452057E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3562512E+02	 8.6230311E+00	 2.0355515E-02	 2.3860828E-04	 1.0454136E-03	 1.2254385E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3118095E-01	 1.5267941E-03	 8.4210695E+00	 7.0914412E+01	 8.7857273E-03	 1.0225568E-04	 7.3985220E-02	 8.6110219E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3414000E+02	 8.5445385E+00	 2.0314420E-02	 2.3643630E-04	 1.0433030E-03	 1.2142838E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3139951E-01	 1.5337827E-03	 8.4428895E+00	 7.1282384E+01	 8.8231680E-03	 1.0298990E-04	 7.4493033E-02	 8.6953237E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3536314E+02	 8.5836492E+00	 2.0348266E-02	 2.3751854E-04	 1.0450413E-03	 1.2198419E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3123938E-01	 1.5467165E-03	 8.4647370E+00	 7.1651772E+01	 8.8352193E-03	 1.0412713E-04	 7.4787808E-02	 8.8140874E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3446700E+02	 8.6560317E+00	 2.0323469E-02	 2.3952144E-04	 1.0437677E-03	 1.2301283E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3120333E-01	 1.5305221E-03	 8.4866118E+00	 7.2022580E+01	 8.8556189E-03	 1.0330317E-04	 7.5154200E-02	 8.7669393E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3426529E+02	 8.5654018E+00	 2.0317887E-02	 2.3701361E-04	 1.0434811E-03	 1.2172487E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3132140E-01	 1.5450684E-03	 8.5085140E+00	 7.2394811E+01	 8.8864629E-03	 1.0455412E-04	 7.5610594E-02	 8.8960017E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3492603E+02	 8.6468084E+00	 2.0336171E-02	 2.3926622E-04	 1.0444201E-03	 1.2288176E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3106986E-01	 1.5308603E-03	 8.5304437E+00	 7.2768469E+01	 8.8923014E-03	 1.0385966E-04	 7.5855276E-02	 8.8596894E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3351833E+02	 8.5672941E+00	 2.0297218E-02	 2.3706597E-04	 1.0424196E-03	 1.2175176E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3094719E-01	 1.5390486E-03	 8.5524007E+00	 7.3143558E+01	 8.9068459E-03	 1.0468395E-04	 7.6174915E-02	 8.9529907E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3283181E+02	 8.6131195E+00	 2.0278222E-02	 2.3833401E-04	 1.0414439E-03	 1.2240300E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3070405E-01	 1.5394247E-03	 8.5743851E+00	 7.3520080E+01	 8.9131607E-03	 1.0497869E-04	 7.6424872E-02	 9.0012773E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3147110E+02	 8.6152243E+00	 2.0240569E-02	 2.3839225E-04	 1.0395102E-03	 1.2243291E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3095475E-01	 1.5224861E-03	 8.5963969E+00	 7.3898039E+01	 8.9531821E-03	 1.0409012E-04	 7.6965106E-02	 8.9479998E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3287411E+02	 8.5204291E+00	 2.0279392E-02	 2.3576917E-04	 1.0415040E-03	 1.2108575E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3121074E-01	 1.5408025E-03	 8.6184360E+00	 7.4277440E+01	 8.9936824E-03	 1.0561246E-04	 7.7511477E-02	 9.1021420E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3430672E+02	 8.6229348E+00	 2.0319034E-02	 2.3860561E-04	 1.0435400E-03	 1.2254249E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3095086E-01	 1.5337841E-03	 8.6405026E+00	 7.4658284E+01	 8.9988508E-03	 1.0540057E-04	 7.7754594E-02	 9.1071385E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3285232E+02	 8.5836570E+00	 2.0278789E-02	 2.3751875E-04	 1.0414731E-03	 1.2198430E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3087602E-01	 1.5354125E-03	 8.6625964E+00	 7.5040577E+01	 9.0167052E-03	 1.0578227E-04	 7.8108079E-02	 9.1634910E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3243351E+02	 8.5927705E+00	 2.0267200E-02	 2.3777093E-04	 1.0408779E-03	 1.2211381E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3073360E-01	 1.5488695E-03	 8.6847177E+00	 7.5424321E+01	 9.0298937E-03	 1.0698189E-04	 7.8422078E-02	 9.2910747E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3163648E+02	 8.6680810E+00	 2.0245146E-02	 2.3985485E-04	 1.0397452E-03	 1.2318407E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3077567E-01	 1.5251455E-03	 8.7068663E+00	 7.5809521E+01	 9.0558360E-03	 1.0561190E-04	 7.8847954E-02	 9.1954873E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3187193E+02	 8.5353123E+00	 2.0251661E-02	 2.3618101E-04	 1.0400798E-03	 1.2129726E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3073228E-01	 1.5464167E-03	 8.7290423E+00	 7.6196179E+01	 9.0758885E-03	 1.0735761E-04	 7.9223815E-02	 9.3712911E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3162911E+02	 8.6543539E+00	 2.0244942E-02	 2.3947501E-04	 1.0397347E-03	 1.2298899E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3068706E-01	 1.5287014E-03	 8.7512456E+00	 7.6584299E+01	 9.0958262E-03	 1.0639770E-04	 7.9599809E-02	 9.3111238E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3137600E+02	 8.5552120E+00	 2.0237938E-02	 2.3673165E-04	 1.0393750E-03	 1.2158006E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3090227E-01	 1.5302805E-03	 8.7734762E+00	 7.6973886E+01	 9.1339491E-03	 1.0677816E-04	 8.0136486E-02	 9.3681569E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3258041E+02	 8.5640494E+00	 2.0271265E-02	 2.3697619E-04	 1.0410867E-03	 1.2170565E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3075833E-01	 1.5459065E-03	 8.7957343E+00	 7.7364941E+01	 9.1470525E-03	 1.0814216E-04	 8.0455043E-02	 9.5118967E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3177487E+02	 8.6514987E+00	 2.0248975E-02	 2.3939600E-04	 1.0399419E-03	 1.2294841E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3086722E-01	 1.5284966E-03	 8.8180196E+00	 7.7757469E+01	 9.1778645E-03	 1.0719517E-04	 8.0930589E-02	 9.4524914E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3238426E+02	 8.5540659E+00	 2.0265837E-02	 2.3669994E-04	 1.0408079E-03	 1.2156377E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3064747E-01	 1.5478181E-03	 8.8403323E+00	 7.8151474E+01	 9.1856377E-03	 1.0882488E-04	 8.1204089E-02	 9.6204813E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3115447E+02	 8.6621967E+00	 2.0231808E-02	 2.3969203E-04	 1.0390602E-03	 1.2310045E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3084522E-01	 1.5343908E-03	 8.8626723E+00	 7.8546959E+01	 9.2227884E-03	 1.0815345E-04	 8.1738551E-02	 9.5852862E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3226112E+02	 8.5870527E+00	 2.0262430E-02	 2.3761272E-04	 1.0406329E-03	 1.2203256E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3082352E-01	 1.5437297E-03	 8.8850396E+00	 7.8943928E+01	 9.2445313E-03	 1.0908633E-04	 8.2138026E-02	 9.6923635E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3213969E+02	 8.6393164E+00	 2.0259070E-02	 2.3905891E-04	 1.0404603E-03	 1.2277529E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3079527E-01	 1.5439922E-03	 8.9074342E+00	 7.9342384E+01	 9.2658308E-03	 1.0937988E-04	 8.2534778E-02	 9.7429409E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3198159E+02	 8.6407858E+00	 2.0254695E-02	 2.3909957E-04	 1.0402357E-03	 1.2279617E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3077560E-01	 1.5322144E-03	 8.9298562E+00	 7.9742331E+01	 9.2877582E-03	 1.0881875E-04	 8.2938345E-02	 9.7173576E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3187154E+02	 8.5748726E+00	 2.0251650E-02	 2.3727568E-04	 1.0400793E-03	 1.2185946E-05	 1.9700000E+03
