# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6311677E+01	 3.9217208E+00	 1.0133520E-01	 1.7680341E-03	 1.5379894E+01	 2.3654114E+02	 1.2395195E-02	 2.1626373E-04	 1.9063679E-01	 3.3261132E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6468966E+02	 9.8523572E+00	 1.5625466E-02	 2.7262350E-04	 8.0593503E-04	 1.4061458E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0148860E-01	 1.7882323E-03	 1.5409019E+01	 2.3743787E+02	 1.2437467E-02	 2.1914857E-04	 1.9164917E-01	 3.3768646E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6554446E+02	 9.9649117E+00	 1.5649119E-02	 2.7573799E-04	 8.0715502E-04	 1.4222098E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0115403E-01	 1.7884829E-03	 1.5438170E+01	 2.3833710E+02	 1.2419918E-02	 2.1959393E-04	 1.9174081E-01	 3.3901284E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6368010E+02	 9.9663080E+00	 1.5597531E-02	 2.7577662E-04	 8.0449416E-04	 1.4224090E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0087583E-01	 1.7943142E-03	 1.5467347E+01	 2.3923884E+02	 1.2409168E-02	 2.2072628E-04	 1.9193691E-01	 3.4140500E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6212982E+02	 9.9988028E+00	 1.5554633E-02	 2.7667579E-04	 8.0228158E-04	 1.4270467E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0073728E-01	 1.7934946E-03	 1.5496551E+01	 2.4014308E+02	 1.2415522E-02	 2.2104201E-04	 1.9239776E-01	 3.4253887E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6135777E+02	 9.9942355E+00	 1.5533270E-02	 2.7654940E-04	 8.0117970E-04	 1.4263949E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0078643E-01	 1.7947625E-03	 1.5525780E+01	 2.4104984E+02	 1.2445009E-02	 2.2161549E-04	 1.9321847E-01	 3.4407533E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6163166E+02	 1.0001301E+01	 1.5540849E-02	 2.7674491E-04	 8.0157060E-04	 1.4274033E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0077864E-01	 1.8070141E-03	 1.5555035E+01	 2.4195912E+02	 1.2467495E-02	 2.2354875E-04	 1.9393232E-01	 3.4773087E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6158823E+02	 1.0069573E+01	 1.5539647E-02	 2.7863406E-04	 8.0150862E-04	 1.4371472E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0095061E-01	 1.8268258E-03	 1.5584316E+01	 2.4287092E+02	 1.2512279E-02	 2.2642512E-04	 1.9499532E-01	 3.5286807E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6254655E+02	 1.0179973E+01	 1.5566164E-02	 2.8168894E-04	 8.0287635E-04	 1.4529037E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0030292E-01	 1.8128486E-03	 1.5613624E+01	 2.4378525E+02	 1.2455380E-02	 2.2511527E-04	 1.9447361E-01	 3.5148652E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5893727E+02	 1.0102086E+01	 1.5466292E-02	 2.7953372E-04	 7.9772512E-04	 1.4417875E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0013034E-01	 1.8124713E-03	 1.5642957E+01	 2.4470210E+02	 1.2457309E-02	 2.2549125E-04	 1.9486915E-01	 3.5273500E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5797558E+02	 1.0099983E+01	 1.5439682E-02	 2.7947554E-04	 7.9635258E-04	 1.4414874E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9911446E-02	 1.8162519E-03	 1.5672316E+01	 2.4562150E+02	 1.2453406E-02	 2.2638569E-04	 1.9517371E-01	 3.5479881E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5675581E+02	 1.0121050E+01	 1.5405929E-02	 2.8005848E-04	 7.9461169E-04	 1.4444941E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0034165E-01	 1.8420702E-03	 1.5701702E+01	 2.4654343E+02	 1.2530479E-02	 2.3003430E-04	 1.9674984E-01	 3.6119299E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5915312E+02	 1.0264923E+01	 1.5472265E-02	 2.8403956E-04	 7.9803318E-04	 1.4650278E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9462848E-02	 1.8276304E-03	 1.5731113E+01	 2.4746791E+02	 1.2444001E-02	 2.2865859E-04	 1.9575799E-01	 3.5970541E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5425600E+02	 1.0184457E+01	 1.5336758E-02	 2.8181301E-04	 7.9104393E-04	 1.4535437E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9799089E-02	 1.8334885E-03	 1.5760550E+01	 2.4839494E+02	 1.2509434E-02	 2.2982076E-04	 1.9715556E-01	 3.6221016E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5612970E+02	 1.0217101E+01	 1.5388604E-02	 2.8271630E-04	 7.9371810E-04	 1.4582027E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9537028E-02	 1.8346383E-03	 1.5790013E+01	 2.4932452E+02	 1.2499910E-02	 2.3039478E-04	 1.9737374E-01	 3.6379367E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5466937E+02	 1.0223508E+01	 1.5348196E-02	 2.8289359E-04	 7.9163389E-04	 1.4591171E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9826506E-02	 1.8527691E-03	 1.5819502E+01	 2.5025665E+02	 1.2559675E-02	 2.3310620E-04	 1.9868781E-01	 3.6876241E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5628248E+02	 1.0324542E+01	 1.5392832E-02	 2.8568929E-04	 7.9393615E-04	 1.4735369E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9442471E-02	 1.8560200E-03	 1.5849017E+01	 2.5119135E+02	 1.2534700E-02	 2.3395089E-04	 1.9866269E-01	 3.7078917E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5414245E+02	 1.0342658E+01	 1.5333615E-02	 2.8619056E-04	 7.9088186E-04	 1.4761223E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9251200E-02	 1.8576427E-03	 1.5878559E+01	 2.5212862E+02	 1.2533909E-02	 2.3459188E-04	 1.9902041E-01	 3.7249808E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5307659E+02	 1.0351701E+01	 1.5304122E-02	 2.8644078E-04	 7.8936066E-04	 1.4774129E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9260053E-02	 1.8552785E-03	 1.5908126E+01	 2.5306846E+02	 1.2558368E-02	 2.3472958E-04	 1.9978010E-01	 3.7341077E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5312592E+02	 1.0338526E+01	 1.5305487E-02	 2.8607623E-04	 7.8943106E-04	 1.4755326E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9016104E-02	 1.8650757E-03	 1.5937719E+01	 2.5401087E+02	 1.2550808E-02	 2.3640808E-04	 2.0003125E-01	 3.7678054E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5176652E+02	 1.0393121E+01	 1.5267871E-02	 2.8758691E-04	 7.8749089E-04	 1.4833245E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9007457E-02	 1.8804199E-03	 1.5967337E+01	 2.5495587E+02	 1.2573035E-02	 2.3879600E-04	 2.0075789E-01	 3.8129363E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5171834E+02	 1.0478626E+01	 1.5266538E-02	 2.8995292E-04	 7.8742213E-04	 1.4955280E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8695723E-02	 1.8839341E-03	 1.5996982E+01	 2.5590344E+02	 1.2556717E-02	 2.3968644E-04	 2.0086958E-01	 3.8342598E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4998120E+02	 1.0498209E+01	 1.5218470E-02	 2.9049480E-04	 7.8494286E-04	 1.4983229E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8650469E-02	 1.8633654E-03	 1.6026653E+01	 2.5685361E+02	 1.2574239E-02	 2.3750927E-04	 2.0152296E-01	 3.8064787E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4972902E+02	 1.0383590E+01	 1.5211492E-02	 2.8732319E-04	 7.8458294E-04	 1.4819643E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8575234E-02	 1.8850113E-03	 1.6056350E+01	 2.5780637E+02	 1.2587931E-02	 2.4071352E-04	 2.0211622E-01	 3.8649805E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4930978E+02	 1.0504212E+01	 1.5199891E-02	 2.9066090E-04	 7.8398459E-04	 1.4991796E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8620746E-02	 1.8981571E-03	 1.6086072E+01	 2.5876172E+02	 1.2617055E-02	 2.4284093E-04	 2.0295887E-01	 3.9063568E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4956339E+02	 1.0577467E+01	 1.5206909E-02	 2.9268794E-04	 7.8434655E-04	 1.5096347E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8518124E-02	 1.9079865E-03	 1.6115821E+01	 2.5971968E+02	 1.2627235E-02	 2.4454987E-04	 2.0349826E-01	 3.9411219E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4899153E+02	 1.0632241E+01	 1.5191085E-02	 2.9420358E-04	 7.8353038E-04	 1.5174521E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8117727E-02	 1.8936256E-03	 1.6145595E+01	 2.6068025E+02	 1.2599150E-02	 2.4315762E-04	 2.0342078E-01	 3.9259246E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4676032E+02	 1.0552215E+01	 1.5129345E-02	 2.9198919E-04	 7.8034596E-04	 1.5060307E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8099211E-02	 1.8999389E-03	 1.6175396E+01	 2.6164342E+02	 1.2620023E-02	 2.4441860E-04	 2.0413386E-01	 3.9535675E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4665714E+02	 1.0587395E+01	 1.5126490E-02	 2.9296267E-04	 7.8019870E-04	 1.5110517E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8282075E-02	 1.9190066E-03	 1.6205222E+01	 2.6260921E+02	 1.2666861E-02	 2.4732678E-04	 2.0526929E-01	 4.0079854E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4767615E+02	 1.0693650E+01	 1.5154687E-02	 2.9590283E-04	 7.8165305E-04	 1.5262166E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7948082E-02	 1.9294323E-03	 1.6235074E+01	 2.6357763E+02	 1.2647070E-02	 2.4912857E-04	 2.0532611E-01	 4.0446207E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4581498E+02	 1.0751748E+01	 1.5103187E-02	 2.9751044E-04	 7.7899675E-04	 1.5345084E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7569261E-02	 1.9263494E-03	 1.6264952E+01	 2.6454866E+02	 1.2621341E-02	 2.4918825E-04	 2.0528551E-01	 4.0530349E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4370400E+02	 1.0734568E+01	 1.5044774E-02	 2.9703507E-04	 7.7598392E-04	 1.5320565E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7713032E-02	 1.9217373E-03	 1.6294856E+01	 2.6552232E+02	 1.2663178E-02	 2.4904869E-04	 2.0634466E-01	 4.0582124E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4450516E+02	 1.0708867E+01	 1.5066943E-02	 2.9632390E-04	 7.7712736E-04	 1.5283884E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7534237E-02	 1.9280053E-03	 1.6324785E+01	 2.6649862E+02	 1.2663224E-02	 2.5031992E-04	 2.0672441E-01	 4.0864189E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4350883E+02	 1.0743795E+01	 1.5039374E-02	 2.9729039E-04	 7.7570537E-04	 1.5333734E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7321822E-02	 1.9418287E-03	 1.6354741E+01	 2.6747756E+02	 1.2658831E-02	 2.5257729E-04	 2.0703191E-01	 4.1308361E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4232514E+02	 1.0820826E+01	 1.5006620E-02	 2.9942191E-04	 7.7401600E-04	 1.5443674E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7530394E-02	 1.9608035E-03	 1.6384722E+01	 2.6845913E+02	 1.2709216E-02	 2.5551292E-04	 2.0823699E-01	 4.1865083E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4348741E+02	 1.0926563E+01	 1.5038781E-02	 3.0234774E-04	 7.7567481E-04	 1.5594583E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7049901E-02	 1.9450006E-03	 1.6414730E+01	 2.6944335E+02	 1.2669764E-02	 2.5391782E-04	 2.0797076E-01	 4.1679924E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4080987E+02	 1.0838502E+01	 1.4964691E-02	 2.9991100E-04	 7.7185337E-04	 1.5468900E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7418842E-02	 1.9497594E-03	 1.6444763E+01	 2.7043023E+02	 1.2741199E-02	 2.5500480E-04	 2.0952599E-01	 4.1934934E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4286579E+02	 1.0865020E+01	 1.5021580E-02	 3.0064479E-04	 7.7478762E-04	 1.5506748E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7026972E-02	 1.9681545E-03	 1.6474822E+01	 2.7141976E+02	 1.2713142E-02	 2.5788116E-04	 2.0944676E-01	 4.2485461E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4068210E+02	 1.0967526E+01	 1.4961156E-02	 3.0348123E-04	 7.7167101E-04	 1.5653047E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7109951E-02	 1.9712167E-03	 1.6504907E+01	 2.7241194E+02	 1.2747250E-02	 2.5875404E-04	 2.1039218E-01	 4.2707114E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4114449E+02	 1.0984591E+01	 1.4973950E-02	 3.0395341E-04	 7.7233095E-04	 1.5677401E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6931459E-02	 1.9909107E-03	 1.6535017E+01	 2.7340680E+02	 1.2747033E-02	 2.6181597E-04	 2.1077241E-01	 4.3291316E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4014985E+02	 1.1094335E+01	 1.4946428E-02	 3.0699015E-04	 7.7091138E-04	 1.5834031E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6450065E-02	 1.9814479E-03	 1.6565154E+01	 2.7440432E+02	 1.2706844E-02	 2.6104647E-04	 2.1049083E-01	 4.3242750E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3746729E+02	 1.1041604E+01	 1.4872199E-02	 3.0553102E-04	 7.6708278E-04	 1.5758772E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6713774E-02	 1.9830361E-03	 1.6595316E+01	 2.7540451E+02	 1.2764787E-02	 2.6173142E-04	 2.1183567E-01	 4.3435156E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3893681E+02	 1.1050454E+01	 1.4912862E-02	 3.0577592E-04	 7.6918010E-04	 1.5771403E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6493089E-02	 1.9858049E-03	 1.6625504E+01	 2.7640739E+02	 1.2758827E-02	 2.6257363E-04	 2.1212193E-01	 4.3654190E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3770704E+02	 1.1065884E+01	 1.4878833E-02	 3.0620286E-04	 7.6742495E-04	 1.5793424E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7071379E-02	 2.0283852E-03	 1.6655718E+01	 2.7741294E+02	 1.2858617E-02	 2.6869123E-04	 2.1416950E-01	 4.4752454E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4092955E+02	 1.1303162E+01	 1.4968003E-02	 3.1276856E-04	 7.7202418E-04	 1.6132071E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6357040E-02	 2.0150834E-03	 1.6685958E+01	 2.7842118E+02	 1.2787166E-02	 2.6741383E-04	 2.1336611E-01	 4.4620559E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3694890E+02	 1.1229038E+01	 1.4857855E-02	 3.1071748E-04	 7.6634293E-04	 1.6026280E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6507471E-02	 2.0085654E-03	 1.6716223E+01	 2.7943212E+02	 1.2830359E-02	 2.6703233E-04	 2.1447514E-01	 4.4637720E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3778718E+02	 1.1192716E+01	 1.4881051E-02	 3.0971243E-04	 7.6753934E-04	 1.5974442E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6294880E-02	 2.0173274E-03	 1.6746514E+01	 2.8044574E+02	 1.2825294E-02	 2.6868320E-04	 2.1477897E-01	 4.4995071E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3660252E+02	 1.1241542E+01	 1.4848270E-02	 3.1106349E-04	 7.6584857E-04	 1.6044127E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6502841E-02	 2.0276638E-03	 1.6776831E+01	 2.8146207E+02	 1.2876260E-02	 2.7054879E-04	 2.1602285E-01	 4.5389514E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3776138E+02	 1.1299142E+01	 1.4880337E-02	 3.1265732E-04	 7.6750251E-04	 1.6126334E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6408561E-02	 2.0650011E-03	 1.6807174E+01	 2.8248111E+02	 1.2886946E-02	 2.7602899E-04	 2.1659315E-01	 4.6392673E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3723601E+02	 1.1507204E+01	 1.4865799E-02	 3.1841458E-04	 7.6675269E-04	 1.6423284E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5760634E-02	 2.0430197E-03	 1.6837543E+01	 2.8350285E+02	 1.2823466E-02	 2.7358418E-04	 2.1591566E-01	 4.6064854E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3362544E+02	 1.1384713E+01	 1.4765891E-02	 3.1502515E-04	 7.6159962E-04	 1.6248462E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5830735E-02	 2.0489606E-03	 1.6867937E+01	 2.8452730E+02	 1.2856019E-02	 2.7487503E-04	 2.1685452E-01	 4.6365748E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3401607E+02	 1.1417818E+01	 1.4776701E-02	 3.1594120E-04	 7.6215715E-04	 1.6295711E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5724943E-02	 2.0477941E-03	 1.6898357E+01	 2.8555448E+02	 1.2864986E-02	 2.7521398E-04	 2.1739713E-01	 4.6506641E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3342655E+02	 1.1411318E+01	 1.4760388E-02	 3.1576133E-04	 7.6131577E-04	 1.6286434E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5374760E-02	 2.0463537E-03	 1.6928803E+01	 2.8658437E+02	 1.2841017E-02	 2.7551590E-04	 2.1738305E-01	 4.6641545E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3147516E+02	 1.1403291E+01	 1.4706391E-02	 3.1553924E-04	 7.5853071E-04	 1.6274978E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5795017E-02	 2.0935417E-03	 1.6959275E+01	 2.8761700E+02	 1.2920815E-02	 2.8237653E-04	 2.1912765E-01	 4.7889011E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3381703E+02	 1.1666246E+01	 1.4771193E-02	 3.2281542E-04	 7.6187307E-04	 1.6650271E-05	 9.4300000E+02
