# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289344.468
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5201266E-01	 1.5470767E-03	 1.3585425E-01	 1.8456378E-02	 1.0850169E-04	 1.1042531E-06	 1.4740416E-05	 1.5001748E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6405058E+02	 5.7405058E+00	 1.5607545E-02	 1.5884250E-04	 7.9866248E-04	 8.1282189E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5171365E-01	 1.5440867E-03	 1.3696931E-01	 1.8760591E-02	 1.0917708E-04	 1.1111648E-06	 1.4953909E-05	 1.5219548E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6294112E+02	 5.7294112E+00	 1.5576846E-02	 1.5853550E-04	 7.9709155E-04	 8.1125096E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5092456E-01	 1.5361958E-03	 1.3808892E-01	 1.9068550E-02	 1.0949702E-04	 1.1145228E-06	 1.5120325E-05	 1.5390325E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6001315E+02	 5.7001315E+00	 1.5495827E-02	 1.5772532E-04	 7.9294571E-04	 8.0710513E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5072791E-01	 1.5342293E-03	 1.3921309E-01	 1.9380284E-02	 1.1024459E-04	 1.1221576E-06	 1.5347490E-05	 1.5621903E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5928346E+02	 5.6928346E+00	 1.5475636E-02	 1.5752341E-04	 7.9191252E-04	 8.0607193E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5016650E-01	 1.5286152E-03	 1.4034181E-01	 1.9695824E-02	 1.1072449E-04	 1.1271165E-06	 1.5539275E-05	 1.5818157E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5720034E+02	 5.6720034E+00	 1.5417995E-02	 1.5694700E-04	 7.8896294E-04	 8.0312235E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5109324E-01	 1.5378826E-03	 1.4147509E-01	 2.0015201E-02	 1.1230745E-04	 1.1431065E-06	 1.5888706E-05	 1.6172110E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6063905E+02	 5.7063905E+00	 1.5513146E-02	 1.5789851E-04	 7.9383195E-04	 8.0799136E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5016348E-01	 1.5285850E-03	 1.4261292E-01	 2.0338446E-02	 1.1251405E-04	 1.1453336E-06	 1.6045957E-05	 1.6333938E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5718913E+02	 5.6718913E+00	 1.5417685E-02	 1.5694390E-04	 7.8894707E-04	 8.0310648E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5091405E-01	 1.5360906E-03	 1.4375531E-01	 2.0665590E-02	 1.1398222E-04	 1.1601771E-06	 1.6385549E-05	 1.6678162E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5997414E+02	 5.6997414E+00	 1.5494748E-02	 1.5771452E-04	 7.9289048E-04	 8.0704989E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5113628E-01	 1.5383129E-03	 1.4490225E-01	 2.0996663E-02	 1.1506080E-04	 1.1711253E-06	 1.6672570E-05	 1.6969870E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6079873E+02	 5.7079873E+00	 1.5517565E-02	 1.5794269E-04	 7.9405805E-04	 8.0821746E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5123925E-01	 1.5393427E-03	 1.4605375E-01	 2.1331699E-02	 1.1605418E-04	 1.1812221E-06	 1.6950148E-05	 1.7252192E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6118082E+02	 5.7118082E+00	 1.5528137E-02	 1.5804842E-04	 7.9459906E-04	 8.0875848E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5035584E-01	 1.5305086E-03	 1.4720981E-01	 2.1670727E-02	 1.1628952E-04	 1.1837393E-06	 1.7118958E-05	 1.7425803E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5790289E+02	 5.6790289E+00	 1.5437435E-02	 1.5714140E-04	 7.8995771E-04	 8.0411712E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5120952E-01	 1.5390454E-03	 1.4837041E-01	 2.2013780E-02	 1.1787182E-04	 1.1997266E-06	 1.7488691E-05	 1.7800393E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6107052E+02	 5.7107052E+00	 1.5525085E-02	 1.5801790E-04	 7.9444289E-04	 8.0860230E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5099471E-01	 1.5368973E-03	 1.4953558E-01	 2.2360889E-02	 1.1862871E-04	 1.2074605E-06	 1.7739213E-05	 1.8055830E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6027346E+02	 5.7027346E+00	 1.5503030E-02	 1.5779735E-04	 7.9331430E-04	 8.0747371E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5077301E-01	 1.5346803E-03	 1.5070530E-01	 2.2712086E-02	 1.1938112E-04	 1.2151502E-06	 1.7991367E-05	 1.8312957E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5945081E+02	 5.6945081E+00	 1.5480267E-02	 1.5756972E-04	 7.9214948E-04	 8.0630889E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5165209E-01	 1.5434711E-03	 1.5187957E-01	 2.3067403E-02	 1.2101280E-04	 1.2316332E-06	 1.8379372E-05	 1.8705992E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6271270E+02	 5.7271270E+00	 1.5570525E-02	 1.5847230E-04	 7.9676812E-04	 8.1092753E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5196095E-01	 1.5465597E-03	 1.5305840E-01	 2.3426873E-02	 1.2220042E-04	 1.2436764E-06	 1.8703800E-05	 1.9035511E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6385873E+02	 5.7385873E+00	 1.5602236E-02	 1.5878941E-04	 7.9839083E-04	 8.1255024E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5188309E-01	 1.5457811E-03	 1.5424178E-01	 2.3790526E-02	 1.2308212E-04	 1.2526610E-06	 1.8984406E-05	 1.9321266E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6356982E+02	 5.7356982E+00	 1.5594242E-02	 1.5870947E-04	 7.9798175E-04	 8.1214116E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5338899E-01	 1.5608400E-03	 1.5542972E-01	 2.4158397E-02	 1.2525981E-04	 1.2746061E-06	 1.9469097E-05	 1.9811166E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6915753E+02	 5.7915753E+00	 1.5748856E-02	 1.6025561E-04	 8.0589361E-04	 8.2005302E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5750987E-01	 1.6020489E-03	 1.5662221E-01	 2.4530516E-02	 1.2961183E-04	 1.3182951E-06	 2.0300091E-05	 2.0647429E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8444827E+02	 5.9444827E+00	 1.6171958E-02	 1.6448663E-04	 8.2754440E-04	 8.4170381E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6901403E-01	 1.7170905E-03	 1.5781925E-01	 2.4906917E-02	 1.4014135E-04	 1.4237598E-06	 2.2117003E-05	 2.2469670E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2713505E+02	 6.3713505E+00	 1.7353122E-02	 1.7629826E-04	 8.8798638E-04	 9.0214579E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8030887E-01	 1.8300389E-03	 1.5902086E-01	 2.5287632E-02	 1.5064500E-04	 1.5289664E-06	 2.3955697E-05	 2.4313755E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6904512E+02	 6.7904512E+00	 1.8512793E-02	 1.8789498E-04	 9.4732857E-04	 9.6148798E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8180706E-01	 1.8450208E-03	 1.6022701E-01	 2.5672695E-02	 1.5304883E-04	 1.5531755E-06	 2.4522557E-05	 2.4886067E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7460422E+02	 6.8460422E+00	 1.8666616E-02	 1.8943321E-04	 9.5519993E-04	 9.6935934E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7366891E-01	 1.7636393E-03	 1.6143772E-01	 2.6062138E-02	 1.4730267E-04	 1.4958854E-06	 2.3780208E-05	 2.4149233E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4440720E+02	 6.5440720E+00	 1.7831050E-02	 1.8107755E-04	 9.1244272E-04	 9.2660214E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6186446E-01	 1.6455948E-03	 1.6265299E-01	 2.6455994E-02	 1.3832385E-04	 1.4062692E-06	 2.2498788E-05	 2.2873389E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0060620E+02	 6.1060620E+00	 1.6619056E-02	 1.6895761E-04	 8.5042308E-04	 8.6458249E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5505645E-01	 1.5775147E-03	 1.6387281E-01	 2.6854296E-02	 1.3349970E-04	 1.3582004E-06	 2.1876970E-05	 2.2257211E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7534475E+02	 5.8534475E+00	 1.5920060E-02	 1.6196765E-04	 8.1465436E-04	 8.2881377E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5274654E-01	 1.5544155E-03	 1.6509718E-01	 2.7257079E-02	 1.3249350E-04	 1.3483118E-06	 2.1874303E-05	 2.2260247E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6677369E+02	 5.7677369E+00	 1.5682894E-02	 1.5959599E-04	 8.0251823E-04	 8.1667765E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5213285E-01	 1.5482787E-03	 1.6632611E-01	 2.7664374E-02	 1.3294345E-04	 1.3529853E-06	 2.2111967E-05	 2.2503678E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6449656E+02	 5.7449656E+00	 1.5619885E-02	 1.5896590E-04	 7.9929396E-04	 8.1345337E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5195636E-01	 1.5465138E-03	 1.6755959E-01	 2.8076216E-02	 1.3377400E-04	 1.3614655E-06	 2.2415117E-05	 2.2812659E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6384171E+02	 5.7384171E+00	 1.5601765E-02	 1.5878470E-04	 7.9836672E-04	 8.1252613E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5152899E-01	 1.5422401E-03	 1.6879763E-01	 2.8492639E-02	 1.3438339E-04	 1.3677347E-06	 2.2683597E-05	 2.3087037E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6225592E+02	 5.7225592E+00	 1.5557886E-02	 1.5834590E-04	 7.9612134E-04	 8.1028075E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5088612E-01	 1.5358114E-03	 1.7004022E-01	 2.8913675E-02	 1.3479832E-04	 1.3720599E-06	 2.2921136E-05	 2.3330536E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5987052E+02	 5.6987052E+00	 1.5491881E-02	 1.5768585E-04	 7.9274376E-04	 8.0690317E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5117689E-01	 1.5387191E-03	 1.7128736E-01	 2.9339361E-02	 1.3604866E-04	 1.3847398E-06	 2.3303416E-05	 2.3718844E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6094942E+02	 5.7094942E+00	 1.5521734E-02	 1.5798439E-04	 7.9427142E-04	 8.0843083E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5061961E-01	 1.5331463E-03	 1.7253906E-01	 2.9769728E-02	 1.3653767E-04	 1.3898073E-06	 2.3558082E-05	 2.3979604E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5888164E+02	 5.6888164E+00	 1.5464518E-02	 1.5741222E-04	 7.9134355E-04	 8.0550296E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5189630E-01	 1.5459132E-03	 1.7379532E-01	 3.0204812E-02	 1.3869755E-04	 1.4115839E-06	 2.4104985E-05	 2.4532667E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6361884E+02	 5.7361884E+00	 1.5595598E-02	 1.5872303E-04	 7.9805116E-04	 8.1221057E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5258731E-01	 1.5528233E-03	 1.7505612E-01	 3.0644646E-02	 1.4033928E-04	 1.4281798E-06	 2.4567251E-05	 2.5001161E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6618287E+02	 5.7618287E+00	 1.5666546E-02	 1.5943251E-04	 8.0168167E-04	 8.1584108E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5228207E-01	 1.5497708E-03	 1.7632149E-01	 3.1089266E-02	 1.4107093E-04	 1.4356754E-06	 2.4873836E-05	 2.5314042E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6505024E+02	 5.7505024E+00	 1.5635206E-02	 1.5911911E-04	 8.0007794E-04	 8.1423735E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5132962E-01	 1.5402464E-03	 1.7759140E-01	 3.1538706E-02	 1.4119829E-04	 1.4371288E-06	 2.5075601E-05	 2.5522171E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6151616E+02	 5.7151616E+00	 1.5537416E-02	 1.5814121E-04	 7.9507389E-04	 8.0923330E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5138104E-01	 1.5407606E-03	 1.7886587E-01	 3.1993000E-02	 1.4225990E-04	 1.4479254E-06	 2.5445441E-05	 2.5898443E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6170695E+02	 5.7170695E+00	 1.5542695E-02	 1.5819400E-04	 7.9534403E-04	 8.0950344E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5127003E-01	 1.5396505E-03	 1.8014489E-01	 3.2452183E-02	 1.4317210E-04	 1.4572284E-06	 2.5791722E-05	 2.6251226E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6129503E+02	 5.7129503E+00	 1.5531297E-02	 1.5808002E-04	 7.9476078E-04	 8.0892019E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5093094E-01	 1.5362595E-03	 1.8142847E-01	 3.2916291E-02	 1.4386901E-04	 1.4643793E-06	 2.6101934E-05	 2.6568009E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6003681E+02	 5.7003681E+00	 1.5496482E-02	 1.5773186E-04	 7.9297921E-04	 8.0713862E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5101555E-01	 1.5371056E-03	 1.8271660E-01	 3.3385357E-02	 1.4497169E-04	 1.4755885E-06	 2.6488735E-05	 2.6961452E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6035076E+02	 5.7035076E+00	 1.5505169E-02	 1.5781874E-04	 7.9342375E-04	 8.0758316E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5119342E-01	 1.5388844E-03	 1.8400929E-01	 3.3859419E-02	 1.4616930E-04	 1.4877477E-06	 2.6896510E-05	 2.7375939E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6101078E+02	 5.7101078E+00	 1.5523432E-02	 1.5800137E-04	 7.9435829E-04	 8.0851770E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5112575E-01	 1.5382076E-03	 1.8530653E-01	 3.4338510E-02	 1.4713389E-04	 1.4975772E-06	 2.7264870E-05	 2.7751083E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6075966E+02	 5.7075966E+00	 1.5516483E-02	 1.5793188E-04	 7.9400272E-04	 8.0816214E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5163395E-01	 1.5432897E-03	 1.8660832E-01	 3.4822666E-02	 1.4866578E-04	 1.5130804E-06	 2.7742271E-05	 2.8235340E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6264539E+02	 5.7264539E+00	 1.5568663E-02	 1.5845367E-04	 7.9667281E-04	 8.1083223E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5126978E-01	 1.5396480E-03	 1.8791467E-01	 3.5311923E-02	 1.4934696E-04	 1.5200772E-06	 2.8064485E-05	 2.8564481E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6129411E+02	 5.7129411E+00	 1.5531272E-02	 1.5807977E-04	 7.9475947E-04	 8.0891888E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5131085E-01	 1.5400587E-03	 1.8922557E-01	 3.5806316E-02	 1.5042964E-04	 1.5310896E-06	 2.8465135E-05	 2.8972131E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6144649E+02	 5.7144649E+00	 1.5535488E-02	 1.5812193E-04	 7.9497524E-04	 8.0913465E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5135841E-01	 1.5405343E-03	 1.9054102E-01	 3.6305882E-02	 1.5152301E-04	 1.5422096E-06	 2.8871350E-05	 2.9385420E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6162298E+02	 5.7162298E+00	 1.5540372E-02	 1.5817077E-04	 7.9522513E-04	 8.0938455E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5123532E-01	 1.5393034E-03	 1.9186103E-01	 3.6810655E-02	 1.5244864E-04	 1.5516528E-06	 2.9248953E-05	 2.9770170E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6116626E+02	 5.7116626E+00	 1.5527734E-02	 1.5804439E-04	 7.9457844E-04	 8.0873785E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5181134E-01	 1.5450636E-03	 1.9318559E-01	 3.7320673E-02	 1.5408576E-04	 1.5682115E-06	 2.9767149E-05	 3.0295587E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6330361E+02	 5.7330361E+00	 1.5586876E-02	 1.5863580E-04	 7.9760481E-04	 8.1176422E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5191462E-01	 1.5460964E-03	 1.9451471E-01	 3.7835972E-02	 1.5525141E-04	 1.5800563E-06	 3.0198683E-05	 3.0734418E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6368682E+02	 5.7368682E+00	 1.5597479E-02	 1.5874184E-04	 7.9814741E-04	 8.1230683E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5177399E-01	 1.5446901E-03	 1.9584838E-01	 3.8356587E-02	 1.5617117E-04	 1.5894427E-06	 3.0585871E-05	 3.1128978E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6316502E+02	 5.7316502E+00	 1.5583041E-02	 1.5859746E-04	 7.9740857E-04	 8.1156799E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5146427E-01	 1.5415929E-03	 1.9718660E-01	 3.8882555E-02	 1.5691741E-04	 1.5970945E-06	 3.0942010E-05	 3.1492564E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6201576E+02	 5.7201576E+00	 1.5551240E-02	 1.5827945E-04	 7.9578129E-04	 8.0994071E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5168701E-01	 1.5438202E-03	 1.9852937E-01	 3.9413912E-02	 1.5821829E-04	 1.6102935E-06	 3.1410978E-05	 3.1969056E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6284224E+02	 5.7284224E+00	 1.5574109E-02	 1.5850814E-04	 7.9695154E-04	 8.1111095E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5113127E-01	 1.5382629E-03	 1.9987670E-01	 3.9950696E-02	 1.5870845E-04	 1.6153859E-06	 3.1722122E-05	 3.2287800E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6078017E+02	 5.7078017E+00	 1.5517051E-02	 1.5793756E-04	 7.9403176E-04	 8.0819117E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5155889E-01	 1.5425391E-03	 2.0122858E-01	 4.0492943E-02	 1.6023398E-04	 1.6308326E-06	 3.2243657E-05	 3.2817013E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6236686E+02	 5.7236686E+00	 1.5560956E-02	 1.5837660E-04	 7.9627843E-04	 8.1043784E-06	 6.2200000E+02
