# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6377116E-01	 1.4491717E-01	 1.5923391E-01	 3.7700870E-03	 2.1000985E-02	 4.4104136E-04	 2.2173906E-07	 5.2499843E-09	 4.6567385E-09	 1.1025484E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3118615E+00	 1.7311862E-01	 2.0232768E-04	 4.7903928E-06	 1.0558508E-05	 2.4998753E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5758196E-01	 3.7535675E-03	 2.1053070E-02	 4.4323174E-04	 2.1998290E-07	 5.2399439E-09	 4.6313152E-09	 1.1031690E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2360059E+00	 1.7236006E-01	 2.0022867E-04	 4.7694026E-06	 1.0448970E-05	 2.4889216E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5905242E-01	 3.7682720E-03	 2.1105219E-02	 4.4543026E-04	 2.2258562E-07	 5.2735017E-09	 4.6977183E-09	 1.1129841E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3035275E+00	 1.7303528E-01	 2.0209707E-04	 4.7880867E-06	 1.0546473E-05	 2.4986719E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5980301E-01	 3.7757780E-03	 2.1157433E-02	 4.4763696E-04	 2.2418932E-07	 5.2970784E-09	 4.7432704E-09	 1.1207258E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3379943E+00	 1.7337994E-01	 2.0305081E-04	 4.7976240E-06	 1.0596244E-05	 2.5036489E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6377560E-01	 3.8155039E-03	 2.1209711E-02	 4.4985184E-04	 2.3033023E-07	 5.3660367E-09	 4.8852376E-09	 1.1381209E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5204117E+00	 1.7520412E-01	 2.0809851E-04	 4.8481010E-06	 1.0859659E-05	 2.5299905E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5852481E-01	 3.7629960E-03	 2.1262054E-02	 4.5207493E-04	 2.2349584E-07	 5.3052511E-09	 4.7519805E-09	 1.1280054E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2793004E+00	 1.7279300E-01	 2.0142668E-04	 4.7813827E-06	 1.0511489E-05	 2.4951734E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5865414E-01	 3.7642893E-03	 2.1314461E-02	 4.5430625E-04	 2.2422950E-07	 5.3201555E-09	 4.7793309E-09	 1.1339625E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2852391E+00	 1.7285239E-01	 2.0159101E-04	 4.7830260E-06	 1.0520064E-05	 2.4960310E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5938039E-01	 3.7715518E-03	 2.1366933E-02	 4.5654582E-04	 2.2581046E-07	 5.3435422E-09	 4.8248769E-09	 1.1417511E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3185878E+00	 1.7318588E-01	 2.0251381E-04	 4.7922540E-06	 1.0568220E-05	 2.5008466E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6077225E-01	 3.7854704E-03	 2.1419469E-02	 4.5879367E-04	 2.2834252E-07	 5.3764491E-09	 4.8909755E-09	 1.1516069E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3825007E+00	 1.7382501E-01	 2.0428235E-04	 4.8099395E-06	 1.0660512E-05	 2.5100758E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5818747E-01	 3.7596225E-03	 2.1472070E-02	 4.6104980E-04	 2.2522312E-07	 5.3528509E-09	 4.8360066E-09	 1.1493679E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2638100E+00	 1.7263810E-01	 2.0099804E-04	 4.7770964E-06	 1.0489120E-05	 2.4929366E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5271024E-01	 3.7048503E-03	 2.1524735E-02	 4.6331424E-04	 2.1795808E-07	 5.2878054E-09	 4.6914899E-09	 1.1381861E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0123012E+00	 1.7012301E-01	 1.9403850E-04	 4.7075010E-06	 1.0125935E-05	 2.4566181E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5421421E-01	 3.7198899E-03	 2.1577465E-02	 4.6558701E-04	 2.2064383E-07	 5.3222773E-09	 4.7609346E-09	 1.1484125E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.0813619E+00	 1.7081362E-01	 1.9594949E-04	 4.7266108E-06	 1.0225660E-05	 2.4665906E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5869903E-01	 3.7647382E-03	 2.1630260E-02	 4.6786813E-04	 2.2761611E-07	 5.3996237E-09	 4.9233955E-09	 1.1679526E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2873005E+00	 1.7287301E-01	 2.0164805E-04	 4.7835965E-06	 1.0523041E-05	 2.4963286E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5187084E-01	 3.6964563E-03	 2.1683119E-02	 4.7015763E-04	 2.1835499E-07	 5.3146455E-09	 4.7346172E-09	 1.1523809E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 6.9737569E+00	 1.6973757E-01	 1.9297194E-04	 4.6968353E-06	 1.0070276E-05	 2.4510522E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5405254E-01	 3.7182732E-03	 2.1736042E-02	 4.7245552E-04	 2.2203237E-07	 5.3590615E-09	 4.8261049E-09	 1.1648479E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0739381E+00	 1.7073938E-01	 1.9574407E-04	 4.7245566E-06	 1.0214940E-05	 2.4655186E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5967840E-01	 3.7745318E-03	 2.1789030E-02	 4.7476182E-04	 2.3070183E-07	 5.4534077E-09	 5.0267689E-09	 1.1882446E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3322719E+00	 1.7332272E-01	 2.0289246E-04	 4.7960406E-06	 1.0587981E-05	 2.5028226E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5950713E-01	 3.7728192E-03	 2.1842082E-02	 4.7707655E-04	 2.3101550E-07	 5.4642053E-09	 5.0458596E-09	 1.1934962E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3244077E+00	 1.7324408E-01	 2.0267485E-04	 4.7938645E-06	 1.0576625E-05	 2.5016870E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6019067E-01	 3.7796546E-03	 2.1895199E-02	 4.7939974E-04	 2.3256969E-07	 5.4874173E-09	 5.0921595E-09	 1.2014809E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3557952E+00	 1.7355795E-01	 2.0354338E-04	 4.8025497E-06	 1.0621949E-05	 2.5062194E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6266791E-01	 3.8044270E-03	 2.1948380E-02	 4.8173140E-04	 2.3673984E-07	 5.5367984E-09	 5.1960561E-09	 1.2152376E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4695476E+00	 1.7469548E-01	 2.0669104E-04	 4.8340263E-06	 1.0786210E-05	 2.5226456E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5663402E-01	 3.7440880E-03	 2.2001626E-02	 4.8407155E-04	 2.2851139E-07	 5.4622027E-09	 5.0276221E-09	 1.2017734E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1924771E+00	 1.7192477E-01	 1.9902418E-04	 4.7573577E-06	 1.0386114E-05	 2.4826359E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6450789E-01	 3.8228268E-03	 2.2054937E-02	 4.8642023E-04	 2.4058001E-07	 5.5905870E-09	 5.3059768E-09	 1.2330004E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5540376E+00	 1.7554038E-01	 2.0902898E-04	 4.8574057E-06	 1.0908216E-05	 2.5348461E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6163624E-01	 3.7941103E-03	 2.2108311E-02	 4.8877743E-04	 2.3695250E-07	 5.5620195E-09	 5.2386197E-09	 1.2296686E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4221743E+00	 1.7422174E-01	 2.0538017E-04	 4.8209176E-06	 1.0717802E-05	 2.5158048E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5858657E-01	 3.7636136E-03	 2.2161751E-02	 4.9114320E-04	 2.3304375E-07	 5.5306487E-09	 5.1646575E-09	 1.2256886E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2821365E+00	 1.7282137E-01	 2.0150516E-04	 4.7821675E-06	 1.0515584E-05	 2.4955829E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6259643E-01	 3.8037122E-03	 2.2215255E-02	 4.9351754E-04	 2.3951310E-07	 5.6030683E-09	 5.3208446E-09	 1.2447359E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4662650E+00	 1.7466265E-01	 2.0660021E-04	 4.8331180E-06	 1.0781470E-05	 2.5221716E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5912067E-01	 3.7689546E-03	 2.2268823E-02	 4.9590048E-04	 2.3495833E-07	 5.5652560E-09	 5.2322455E-09	 1.2393170E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3066618E+00	 1.7306662E-01	 2.0218380E-04	 4.7889540E-06	 1.0550999E-05	 2.4991245E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6327145E-01	 3.8104624E-03	 2.2322456E-02	 4.9829204E-04	 2.4166803E-07	 5.6400977E-09	 5.3946240E-09	 1.2590083E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4972613E+00	 1.7497261E-01	 2.0745791E-04	 4.8416951E-06	 1.0826229E-05	 2.5266475E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5517248E-01	 3.7294726E-03	 2.2376153E-02	 5.0069224E-04	 2.3023275E-07	 5.5334990E-09	 5.1517233E-09	 1.2381842E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1253647E+00	 1.7125365E-01	 1.9716710E-04	 4.7387869E-06	 1.0289202E-05	 2.4729447E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5864864E-01	 3.7642343E-03	 2.2429915E-02	 5.0310110E-04	 2.3595597E-07	 5.5984945E-09	 5.2924724E-09	 1.2557376E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2849867E+00	 1.7284987E-01	 2.0158403E-04	 4.7829562E-06	 1.0519700E-05	 2.4959945E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5964984E-01	 3.7742463E-03	 2.2483742E-02	 5.0551864E-04	 2.3801485E-07	 5.6268560E-09	 5.3514644E-09	 1.2651278E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3309607E+00	 1.7330961E-01	 2.0285618E-04	 4.7956777E-06	 1.0586087E-05	 2.5026333E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5688402E-01	 3.7465881E-03	 2.2537632E-02	 5.0794488E-04	 2.3445203E-07	 5.5990098E-09	 5.2839937E-09	 1.2618842E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2039572E+00	 1.7203957E-01	 1.9934185E-04	 4.7605344E-06	 1.0402691E-05	 2.4842937E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6220859E-01	 3.7998337E-03	 2.2591588E-02	 5.1037984E-04	 2.4298954E-07	 5.6921761E-09	 5.4895195E-09	 1.2859530E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4484557E+00	 1.7448456E-01	 2.0610740E-04	 4.8281900E-06	 1.0755753E-05	 2.5195999E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5602568E-01	 3.7380046E-03	 2.2645608E-02	 5.1282355E-04	 2.3428638E-07	 5.6129452E-09	 5.3055574E-09	 1.2710855E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1645428E+00	 1.7164543E-01	 1.9825120E-04	 4.7496280E-06	 1.0345776E-05	 2.4786021E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5715078E-01	 3.7492557E-03	 2.2699692E-02	 5.1527603E-04	 2.3653940E-07	 5.6432853E-09	 5.3693715E-09	 1.2810084E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2162063E+00	 1.7216206E-01	 1.9968079E-04	 4.7639239E-06	 1.0420379E-05	 2.4860625E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5548938E-01	 3.7326417E-03	 2.2753841E-02	 5.1773729E-04	 2.3459699E-07	 5.6316805E-09	 5.3379827E-09	 1.2814236E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1399167E+00	 1.7139917E-01	 1.9756977E-04	 4.7428136E-06	 1.0310215E-05	 2.4750461E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6090339E-01	 3.7867818E-03	 2.2808055E-02	 5.2020735E-04	 2.4334388E-07	 5.7269779E-09	 5.5502005E-09	 1.3062122E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3885226E+00	 1.7388523E-01	 2.0444899E-04	 4.8116058E-06	 1.0669208E-05	 2.5109454E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6109887E-01	 3.7887366E-03	 2.2862332E-02	 5.2268624E-04	 2.4421932E-07	 5.7435701E-09	 5.5834233E-09	 1.3131141E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3974988E+00	 1.7397499E-01	 2.0469737E-04	 4.8140896E-06	 1.0682170E-05	 2.5122415E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5637177E-01	 3.7414656E-03	 2.2916675E-02	 5.2517399E-04	 2.3761669E-07	 5.6853910E-09	 5.4453844E-09	 1.3029026E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1804350E+00	 1.7180435E-01	 1.9869096E-04	 4.7540255E-06	 1.0368724E-05	 2.4808970E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5710131E-01	 3.7487609E-03	 2.2971082E-02	 5.2767060E-04	 2.3929202E-07	 5.7100009E-09	 5.4967966E-09	 1.3116490E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2139345E+00	 1.7213935E-01	 1.9961793E-04	 4.7632952E-06	 1.0417099E-05	 2.4857344E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5745307E-01	 3.7522786E-03	 2.3025553E-02	 5.3017610E-04	 2.4039652E-07	 5.7289117E-09	 5.5352630E-09	 1.3191136E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2300872E+00	 1.7230087E-01	 2.0006489E-04	 4.7677649E-06	 1.0440423E-05	 2.4880669E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6390295E-01	 3.8167774E-03	 2.3080089E-02	 5.3269051E-04	 2.5083679E-07	 5.8411895E-09	 5.7893355E-09	 1.3481517E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5262593E+00	 1.7526259E-01	 2.0826032E-04	 4.8497191E-06	 1.0868103E-05	 2.5308349E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6149133E-01	 3.7926612E-03	 2.3134690E-02	 5.3521386E-04	 2.4773073E-07	 5.8180132E-09	 5.7311735E-09	 1.3459793E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4155202E+00	 1.7415520E-01	 2.0519604E-04	 4.8190763E-06	 1.0708193E-05	 2.5148439E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5549598E-01	 3.7327076E-03	 2.3189354E-02	 5.3774616E-04	 2.3909737E-07	 5.7395734E-09	 5.5445136E-09	 1.3309700E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1402195E+00	 1.7140219E-01	 1.9757815E-04	 4.7428974E-06	 1.0310652E-05	 2.4750898E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6140624E-01	 3.7918103E-03	 2.3244084E-02	 5.4028744E-04	 2.4877099E-07	 5.8442127E-09	 5.7824538E-09	 1.3584337E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4116128E+00	 1.7411613E-01	 2.0508792E-04	 4.8179951E-06	 1.0702551E-05	 2.5142796E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6138407E-01	 3.7915885E-03	 2.3298878E-02	 5.4283771E-04	 2.4932317E-07	 5.8576469E-09	 5.8089501E-09	 1.3647660E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4105947E+00	 1.7410595E-01	 2.0505974E-04	 4.8177134E-06	 1.0701081E-05	 2.5141326E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5583154E-01	 3.7360632E-03	 2.3353736E-02	 5.4539700E-04	 2.4131188E-07	 5.7854557E-09	 5.6355340E-09	 1.3511201E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1556280E+00	 1.7155628E-01	 1.9800452E-04	 4.7471611E-06	 1.0332903E-05	 2.4773148E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5544922E-01	 3.7322401E-03	 2.3408659E-02	 5.4796533E-04	 2.4128597E-07	 5.7931276E-09	 5.6481811E-09	 1.3560935E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1380726E+00	 1.7138073E-01	 1.9751874E-04	 4.7423034E-06	 1.0307552E-05	 2.4747798E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5791557E-01	 3.7569036E-03	 2.3463647E-02	 5.5054271E-04	 2.4568998E-07	 5.8451080E-09	 5.7647829E-09	 1.3714755E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2513248E+00	 1.7251325E-01	 2.0065256E-04	 4.7736416E-06	 1.0471091E-05	 2.4911337E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5784172E-01	 3.7561651E-03	 2.3518699E-02	 5.5312918E-04	 2.4615126E-07	 5.8576705E-09	 5.7891574E-09	 1.3776479E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2479336E+00	 1.7247934E-01	 2.0055872E-04	 4.7727032E-06	 1.0466194E-05	 2.4906440E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5084299E-01	 3.6980509E-03	 2.3573815E-02	 5.5572476E-04	 2.3578816E-07	 5.7805577E-09	 5.5584264E-09	 1.3626980E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.9265590E+00	 1.6981079E-01	 1.9166592E-04	 4.6988615E-06	 1.0002121E-05	 2.4521095E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.4948455E-01	 3.7038718E-03	 2.3628996E-02	 5.5832945E-04	 2.3421169E-07	 5.8032088E-09	 5.5341870E-09	 1.3712400E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 6.8641808E+00	 1.7007808E-01	 1.8993984E-04	 4.7062577E-06	 9.9120456E-06	 2.4559693E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5997701E-01	 3.8225473E-03	 2.3684241E-02	 5.6094329E-04	 2.5123725E-07	 6.0031519E-09	 5.9503638E-09	 1.4218010E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3459840E+00	 1.7552754E-01	 2.0327189E-04	 4.8570506E-06	 1.0607781E-05	 2.5346608E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5880089E-01	 3.7657568E-03	 2.3739551E-02	 5.6356630E-04	 2.4997261E-07	 5.9277756E-09	 5.9342375E-09	 1.4072273E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2919777E+00	 1.7291978E-01	 2.0177748E-04	 4.7848907E-06	 1.0529795E-05	 2.4970040E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5917441E-01	 3.7982984E-03	 2.3794926E-02	 5.6619850E-04	 2.5114503E-07	 5.9929467E-09	 5.9759774E-09	 1.4260172E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3091295E+00	 1.7441406E-01	 2.0225209E-04	 4.8262391E-06	 1.0554562E-05	 2.5185818E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6582478E-01	 3.8520211E-03	 2.3850365E-02	 5.6883990E-04	 2.6224754E-07	 6.0918705E-09	 6.2546996E-09	 1.4529333E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6145076E+00	 1.7688095E-01	 2.1070225E-04	 4.8945009E-06	 1.0995536E-05	 2.5542043E-07	 5.6300000E+02
