# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0168.txt
# SPEC date/time stamp	Thu Mar 03 00:36:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289387.905
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1381563E+00	 1.7113774E-01	 1.5295917E-01	 5.1489465E-03	 2.9288124E-02	 8.5779423E-04	 2.9705309E-07	 9.9994686E-09	 8.7001278E-09	 2.9286568E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1660812E+00	 2.4122625E-01	 1.9829048E-04	 6.6748993E-06	 1.0142441E-05	 3.4141717E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6249579E-01	 5.0960022E-03	 2.9349627E-02	 8.6140058E-04	 3.1623626E-07	 9.9174305E-09	 9.2814162E-09	 2.9107288E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6128681E+00	 2.3874583E-01	 2.1065339E-04	 6.6062643E-06	 1.0774797E-05	 3.3790653E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5881580E-01	 5.2076164E-03	 2.9411193E-02	 8.6501828E-04	 3.0972291E-07	 1.0155905E-08	 9.1093203E-09	 2.9869727E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4404620E+00	 2.4397492E-01	 2.0588279E-04	 6.7509567E-06	 1.0530784E-05	 3.4530747E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5269124E-01	 5.1646005E-03	 2.9472824E-02	 8.6864736E-04	 2.9840277E-07	 1.0093121E-08	 8.7947725E-09	 2.9747277E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.1535286E+00	 2.4195964E-01	 1.9794314E-04	 6.6951925E-06	 1.0124675E-05	 3.4245516E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6459461E-01	 5.2124216E-03	 2.9534520E-02	 8.7228785E-04	 3.2233873E-07	 1.0207901E-08	 9.5201196E-09	 3.0148544E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7111969E+00	 2.4420004E-01	 2.1337421E-04	 6.7571860E-06	 1.0913966E-05	 3.4562609E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6019314E-01	 5.3274769E-03	 2.9596280E-02	 8.7593978E-04	 3.1437501E-07	 1.0455040E-08	 9.3043309E-09	 3.0943028E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5049899E+00	 2.4959034E-01	 2.0766832E-04	 6.9063394E-06	 1.0622113E-05	 3.5325520E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6266767E-01	 5.1730595E-03	 2.9658104E-02	 8.7960315E-04	 3.1989806E-07	 1.0173206E-08	 9.4875701E-09	 3.0171801E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6209205E+00	 2.4235594E-01	 2.1087620E-04	 6.7061585E-06	 1.0786194E-05	 3.4301606E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5232282E-01	 5.3089917E-03	 2.9719993E-02	 8.8327801E-04	 3.0017924E-07	 1.0462314E-08	 8.9213249E-09	 3.1093989E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1362680E+00	 2.4872431E-01	 1.9746553E-04	 6.8823758E-06	 1.0100246E-05	 3.5202947E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5073285E-01	 5.1684398E-03	 2.9781947E-02	 8.8696437E-04	 2.9766514E-07	 1.0206563E-08	 8.8650474E-09	 3.0397133E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0617787E+00	 2.4213951E-01	 1.9540436E-04	 6.7001697E-06	 9.9948180E-06	 3.4270974E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6284468E-01	 5.3751164E-03	 2.9843965E-02	 8.9066225E-04	 3.2225307E-07	 1.0636809E-08	 9.6173094E-09	 3.1744457E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6292133E+00	 2.5182223E-01	 2.1110567E-04	 6.9680974E-06	 1.0797931E-05	 3.5641408E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.7122614E-01	 5.5454685E-03	 2.9906048E-02	 8.9437168E-04	 3.3954400E-07	 1.0996747E-08	 1.0154419E-08	 3.2886925E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 8.0218817E+00	 2.5980316E-01	 2.2197108E-04	 7.1889354E-06	 1.1353690E-05	 3.6770982E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6382961E-01	 5.2515376E-03	 2.9968195E-02	 8.9809269E-04	 3.2555170E-07	 1.0435519E-08	 9.7561967E-09	 3.1273366E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6753572E+00	 2.4603261E-01	 2.1238251E-04	 6.8078945E-06	 1.0863240E-05	 3.4821980E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5964277E-01	 5.5343673E-03	 3.0030406E-02	 9.0182530E-04	 3.1789043E-07	 1.1020370E-08	 9.5463788E-09	 3.3094618E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4792054E+00	 2.5928308E-01	 2.0695485E-04	 7.1745441E-06	 1.0585619E-05	 3.6697371E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6390047E-01	 5.3348900E-03	 3.0092682E-02	 9.0556953E-04	 3.2704543E-07	 1.0645188E-08	 9.8416742E-09	 3.2034227E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.6786769E+00	 2.4993764E-01	 2.1247436E-04	 6.9159494E-06	 1.0867939E-05	 3.5374674E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6938230E-01	 5.5425512E-03	 3.0155023E-02	 9.0932541E-04	 3.3868399E-07	 1.1082465E-08	 1.0213024E-08	 3.3419198E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.9354986E+00	 2.5966649E-01	 2.1958080E-04	 7.1851535E-06	 1.1231429E-05	 3.6751638E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5465793E-01	 5.4658276E-03	 3.0217428E-02	 9.1309295E-04	 3.0988222E-07	 1.0951671E-08	 9.3638437E-09	 3.3093134E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.2456671E+00	 2.5607202E-01	 2.0049268E-04	 7.0856920E-06	 1.0255083E-05	 3.6242898E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6058659E-01	 5.4478750E-03	 3.0279898E-02	 9.1687219E-04	 3.2242645E-07	 1.0938267E-08	 9.7630399E-09	 3.3120960E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5234229E+00	 2.5523095E-01	 2.0817838E-04	 7.0624189E-06	 1.0648201E-05	 3.6123857E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5828107E-01	 5.5891247E-03	 3.0342432E-02	 9.2066315E-04	 3.1845374E-07	 1.1245044E-08	 9.6626607E-09	 3.4120198E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4154102E+00	 2.6184844E-01	 2.0518959E-04	 7.2455297E-06	 1.0495327E-05	 3.7060458E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5025884E-01	 5.3522760E-03	 3.0405030E-02	 9.2446586E-04	 3.0293710E-07	 1.0790732E-08	 9.2108116E-09	 3.2809254E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0395717E+00	 2.5075216E-01	 1.9478987E-04	 6.9384879E-06	 9.9633875E-06	 3.5489957E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5021590E-01	 5.5833883E-03	 3.0467693E-02	 9.2828033E-04	 3.0347469E-07	 1.1279878E-08	 9.2461737E-09	 3.4367185E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0375600E+00	 2.6157969E-01	 1.9473421E-04	 7.2380932E-06	 9.9605403E-06	 3.7022421E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4623997E-01	 5.4445312E-03	 3.0530421E-02	 9.3210659E-04	 2.9605055E-07	 1.1021996E-08	 9.0385477E-09	 3.3650618E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.8512890E+00	 2.5507429E-01	 1.8957996E-04	 7.0580840E-06	 9.6969035E-06	 3.6101685E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5346328E-01	 5.5970338E-03	 3.0593213E-02	 9.3594467E-04	 3.1131248E-07	 1.1354029E-08	 9.5240490E-09	 3.4735622E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1896982E+00	 2.6221898E-01	 1.9894398E-04	 7.2557827E-06	 1.0175868E-05	 3.7112901E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5568927E-01	 5.7417252E-03	 3.0656069E-02	 9.3979459E-04	 3.1647700E-07	 1.1671478E-08	 9.7019407E-09	 3.5780164E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2939854E+00	 2.6899772E-01	 2.0182968E-04	 7.4433551E-06	 1.0323469E-05	 3.8072323E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6002605E-01	 5.5055376E-03	 3.0718990E-02	 9.4365637E-04	 3.2596022E-07	 1.1214338E-08	 1.0013169E-08	 3.4449315E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4971617E+00	 2.5793242E-01	 2.0745171E-04	 7.1371705E-06	 1.0611033E-05	 3.6506207E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6206498E-01	 5.8401760E-03	 3.0781976E-02	 9.4753005E-04	 3.3079022E-07	 1.1920361E-08	 1.0182377E-08	 3.6693227E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.5926850E+00	 2.7361010E-01	 2.1009491E-04	 7.5709831E-06	 1.0746231E-05	 3.8725133E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5806769E-01	 5.5985520E-03	 3.0845026E-02	 9.5141563E-04	 3.2329221E-07	 1.1450589E-08	 9.9719566E-09	 3.5319373E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4054134E+00	 2.6229011E-01	 2.0491297E-04	 7.2577508E-06	 1.0481178E-05	 3.7122969E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5006346E-01	 5.7339046E-03	 3.0908141E-02	 9.5531316E-04	 3.0754936E-07	 1.1751419E-08	 9.5057788E-09	 3.6321452E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.0304181E+00	 2.6863132E-01	 1.9453659E-04	 7.4332168E-06	 9.9504321E-06	 3.8020467E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6406814E-01	 5.8934711E-03	 3.0971320E-02	 9.5922264E-04	 3.3693874E-07	 1.2103134E-08	 1.0435437E-08	 3.7485004E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.6865321E+00	 2.7610696E-01	 2.1269172E-04	 7.6400727E-06	 1.0879056E-05	 3.9078523E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6770062E-01	 5.7391303E-03	 3.1034563E-02	 9.6314412E-04	 3.4510184E-07	 1.1810239E-08	 1.0710085E-08	 3.6652562E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.8567124E+00	 2.6887615E-01	 2.1740073E-04	 7.4399911E-06	 1.1119919E-05	 3.8055117E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6277078E-01	 6.0554381E-03	 3.1097871E-02	 9.6707760E-04	 3.3564028E-07	 1.2486572E-08	 1.0437698E-08	 3.8830579E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.6257511E+00	 2.8369505E-01	 2.1100987E-04	 7.8500406E-06	 1.0793031E-05	 4.0152496E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5700440E-01	 5.6695169E-03	 3.1161244E-02	 9.7102312E-04	 3.2440952E-07	 1.1714610E-08	 1.0109004E-08	 3.6504180E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3555986E+00	 2.6561478E-01	 2.0353456E-04	 7.3497470E-06	 1.0410673E-05	 3.7593523E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6138977E-01	 5.9898595E-03	 3.1224681E-02	 9.7498070E-04	 3.3414964E-07	 1.2401712E-08	 1.0433716E-08	 3.8723948E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.5610516E+00	 2.8062272E-01	 2.0921959E-04	 7.7650270E-06	 1.0701459E-05	 3.9717656E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5007649E-01	 5.8209853E-03	 3.1288182E-02	 9.7895036E-04	 3.1135796E-07	 1.2076576E-08	 9.7418248E-09	 3.7785411E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0310284E+00	 2.7271103E-01	 1.9455348E-04	 7.5461049E-06	 9.9512959E-06	 3.8597883E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5597015E-01	 5.9199120E-03	 3.1351749E-02	 9.8293214E-04	 3.2424272E-07	 1.2306768E-08	 1.0165576E-08	 3.8583869E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3071442E+00	 2.7734571E-01	 2.0219380E-04	 7.6743498E-06	 1.0342094E-05	 3.9253848E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4837348E-01	 6.0643595E-03	 3.1415379E-02	 9.8692604E-04	 3.0907620E-07	 1.2632643E-08	 9.7097461E-09	 3.9685927E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.9512431E+00	 2.8411301E-01	 1.9234576E-04	 7.8616060E-06	 9.8383726E-06	 4.0211652E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5796080E-01	 5.8330477E-03	 3.1479074E-02	 9.9093211E-04	 3.2971465E-07	 1.2175434E-08	 1.0379112E-08	 3.8327140E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.4004053E+00	 2.7327614E-01	 2.0477439E-04	 7.5617422E-06	 1.0474090E-05	 3.8677866E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5373062E-01	 6.0802042E-03	 3.1542834E-02	 9.9495036E-04	 3.2153487E-07	 1.2717035E-08	 1.0142121E-08	 4.0113131E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.2022232E+00	 2.8485534E-01	 1.9929056E-04	 7.8821465E-06	 1.0193595E-05	 4.0316716E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7660696E-01	 6.1517536E-03	 3.1606658E-02	 9.9898081E-04	 3.7012921E-07	 1.2892718E-08	 1.1698547E-08	 4.0749573E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 8.2739712E+00	 2.8820740E-01	 2.2894657E-04	 7.9749005E-06	 1.1710483E-05	 4.0791147E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6964953E-01	 6.2253078E-03	 3.1670546E-02	 1.0030235E-03	 3.5626667E-07	 1.3073244E-08	 1.1283160E-08	 4.1403678E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.9480182E+00	 2.9165339E-01	 2.1992723E-04	 8.0702533E-06	 1.1249148E-05	 4.1278871E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.4133992E-01	 6.1228856E-03	 3.1734499E-02	 1.0070784E-03	 2.9741541E-07	 1.2884120E-08	 9.4383290E-09	 4.0887111E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.6217232E+00	 2.8685494E-01	 1.8322772E-04	 7.9374770E-06	 9.3719899E-06	 4.0599728E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4882712E-01	 5.9421637E-03	 3.1798517E-02	 1.0111457E-03	 3.1380216E-07	 1.2529059E-08	 9.9784434E-09	 3.9840549E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.9724961E+00	 2.7838819E-01	 1.9293385E-04	 7.7031959E-06	 9.8684528E-06	 3.9401394E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5882313E-01	 6.3190318E-03	 3.1862599E-02	 1.0152252E-03	 3.3555363E-07	 1.3350536E-08	 1.0691611E-08	 4.2538279E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.4408056E+00	 2.9604432E-01	 2.0589230E-04	 8.1917535E-06	 1.0531270E-05	 4.1900337E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5632505E-01	 6.0873073E-03	 3.1926745E-02	 1.0193171E-03	 3.3094071E-07	 1.2886852E-08	 1.0565860E-08	 4.1143526E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.3237711E+00	 2.8518811E-01	 2.0265387E-04	 7.8913546E-06	 1.0365626E-05	 4.0363815E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5631322E-01	 6.3295811E-03	 3.1990957E-02	 1.0234213E-03	 3.3158121E-07	 1.3426697E-08	 1.0607600E-08	 4.2953286E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.3232170E+00	 2.9653855E-01	 2.0263854E-04	 8.2054292E-06	 1.0364842E-05	 4.1970288E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5225113E-01	 6.2317689E-03	 3.2055232E-02	 1.0275379E-03	 3.2361336E-07	 1.3245771E-08	 1.0373501E-08	 4.2459627E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.1329098E+00	 2.9195609E-01	 1.9737261E-04	 8.0786293E-06	 1.0095493E-05	 4.1321714E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.4613752E-01	 6.2260974E-03	 3.2119572E-02	 1.0316669E-03	 3.1124218E-07	 1.3260278E-08	 9.9969657E-09	 4.2591447E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.8464890E+00	 2.9169038E-01	 1.8944714E-04	 8.0712770E-06	 9.6901099E-06	 4.1284107E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.4376876E-01	 6.4373099E-03	 3.2183977E-02	 1.0358084E-03	 3.0681121E-07	 1.3737608E-08	 9.8744047E-09	 4.4213084E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.7355138E+00	 3.0158561E-01	 1.8637638E-04	 8.3450848E-06	 9.5330422E-06	 4.2684618E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5292015E-01	 6.1613042E-03	 3.2248446E-02	 1.0399622E-03	 3.2699453E-07	 1.3174933E-08	 1.0545065E-08	 4.2487111E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.1642530E+00	 2.8865484E-01	 1.9823989E-04	 7.9872814E-06	 1.0139854E-05	 4.0854475E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.6230316E-01	 6.6202138E-03	 3.2312979E-02	 1.0441286E-03	 3.4775307E-07	 1.4184564E-08	 1.1236938E-08	 4.5834553E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.6038437E+00	 3.1015459E-01	 2.1040368E-04	 8.5821944E-06	 1.0762024E-05	 4.3897420E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5652876E-01	 6.3801921E-03	 3.2377577E-02	 1.0483075E-03	 3.3605121E-07	 1.3697619E-08	 1.0880524E-08	 4.4349572E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.3333148E+00	 2.9890966E-01	 2.0291795E-04	 8.2710394E-06	 1.0379134E-05	 4.2305880E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.6066811E-01	 6.5699903E-03	 3.2442240E-02	 1.0524989E-03	 3.4562686E-07	 1.4133266E-08	 1.1212909E-08	 4.5851481E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.5272418E+00	 3.0780164E-01	 2.0828405E-04	 8.5170867E-06	 1.0653607E-05	 4.3564397E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.5768400E-01	 6.8063385E-03	 3.2506967E-02	 1.0567029E-03	 3.3988426E-07	 1.4670907E-08	 1.1048606E-08	 4.7690669E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.3874375E+00	 3.1887446E-01	 2.0441556E-04	 8.8234795E-06	 1.0455736E-05	 4.5131578E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5833800E-01	 6.3308397E-03	 3.2571758E-02	 1.0609194E-03	 3.4197419E-07	 1.3673179E-08	 1.1138701E-08	 4.4535948E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.4180770E+00	 2.9659752E-01	 2.0526338E-04	 8.2070608E-06	 1.0499101E-05	 4.1978633E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.7307805E-01	 6.9870429E-03	 3.2636614E-02	 1.0651486E-03	 3.7455368E-07	 1.5120477E-08	 1.2224164E-08	 4.9348117E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 8.1086430E+00	 3.2734039E-01	 2.2437183E-04	 9.0577378E-06	 1.1476487E-05	 4.6329796E-07	 1.6900000E+02
