# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289603.631
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7080744E-01	 8.5829949E-02	 1.5747075E-01	 3.7225412E-03	 7.3667801E-03	 5.4269449E-05	 7.6920942E-08	 1.8183781E-09	 5.6665966E-10	 1.3395592E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3316084E+00	 1.7331608E-01	 2.0287214E-04	 4.7958105E-06	 1.0441596E-05	 2.4683486E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5672572E-01	 3.7150909E-03	 7.3976422E-03	 5.4725110E-05	 7.6877736E-08	 1.8223414E-09	 5.6871399E-10	 1.3481030E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.2969210E+00	 1.7296921E-01	 2.0191231E-04	 4.7862122E-06	 1.0392195E-05	 2.4634084E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5528261E-01	 3.7006598E-03	 7.4285688E-03	 5.5183634E-05	 7.6488291E-08	 1.8228515E-09	 5.6819853E-10	 1.3541178E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.2297318E+00	 1.7229732E-01	 2.0005312E-04	 4.7676204E-06	 1.0296504E-05	 2.4538394E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5641105E-01	 3.7119442E-03	 7.4595599E-03	 5.5645033E-05	 7.7365549E-08	 1.8360378E-09	 5.7711295E-10	 1.3696034E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2822701E+00	 1.7282270E-01	 2.0150690E-04	 4.7821582E-06	 1.0371329E-05	 2.4613219E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5924607E-01	 3.7402944E-03	 7.4906155E-03	 5.6109320E-05	 7.9095761E-08	 1.8577628E-09	 5.9247593E-10	 1.3915787E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4142646E+00	 1.7414265E-01	 2.0515931E-04	 4.8186822E-06	 1.0559314E-05	 2.4801204E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5909049E-01	 3.7387386E-03	 7.5217356E-03	 5.6576506E-05	 7.9346773E-08	 1.8647050E-09	 5.9682545E-10	 1.4025818E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4070211E+00	 1.7407021E-01	 2.0495888E-04	 4.8166779E-06	 1.0548998E-05	 2.4790888E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5881203E-01	 3.7359540E-03	 7.5529202E-03	 5.7046604E-05	 7.9536281E-08	 1.8710414E-09	 6.0073118E-10	 1.4131826E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3940563E+00	 1.7394056E-01	 2.0460013E-04	 4.8130904E-06	 1.0530534E-05	 2.4772424E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5532403E-01	 3.7010739E-03	 7.5841693E-03	 5.7519625E-05	 7.8111260E-08	 1.8612417E-09	 5.9240902E-10	 1.4115972E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2316599E+00	 1.7231660E-01	 2.0010648E-04	 4.7681539E-06	 1.0299250E-05	 2.4541140E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5284372E-01	 3.6762708E-03	 7.6154830E-03	 5.7995581E-05	 7.7181288E-08	 1.8564016E-09	 5.8777279E-10	 1.4137395E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1161803E+00	 1.7116180E-01	 1.9691105E-04	 4.7361997E-06	 1.0134786E-05	 2.4376676E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5804805E-01	 3.7283142E-03	 7.6468611E-03	 5.8474485E-05	 8.0138153E-08	 1.8904391E-09	 6.1280533E-10	 1.4455925E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3584866E+00	 1.7358487E-01	 2.0361588E-04	 4.8032479E-06	 1.0479876E-05	 2.4721766E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5834136E-01	 3.7312473E-03	 7.6783038E-03	 5.8956349E-05	 8.0617003E-08	 1.8997056E-09	 6.1900184E-10	 1.4586517E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3721427E+00	 1.7372143E-01	 2.0399376E-04	 4.8070267E-06	 1.0499325E-05	 2.4741214E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6006125E-01	 3.7484461E-03	 7.7098110E-03	 5.9441185E-05	 8.1827052E-08	 1.9162933E-09	 6.3087111E-10	 1.4774259E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4522180E+00	 1.7452218E-01	 2.0620951E-04	 4.8291843E-06	 1.0613367E-05	 2.4855257E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6593508E-01	 3.8071844E-03	 7.7413827E-03	 5.9929005E-05	 8.5177270E-08	 1.9542919E-09	 6.5938984E-10	 1.5128921E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.7256950E+00	 1.7725695E-01	 2.1377687E-04	 4.9048578E-06	 1.1002850E-05	 2.5244740E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5791684E-01	 3.7270021E-03	 7.7730188E-03	 6.0419822E-05	 8.1392644E-08	 1.9209512E-09	 6.3266655E-10	 1.4931590E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3523777E+00	 1.7352378E-01	 2.0344684E-04	 4.8015576E-06	 1.0471175E-05	 2.4713065E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5387199E-01	 3.6865536E-03	 7.8047196E-03	 6.0913647E-05	 7.9631311E-08	 1.9078527E-09	 6.2150005E-10	 1.4890255E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1640554E+00	 1.7164055E-01	 1.9823580E-04	 4.7494471E-06	 1.0202969E-05	 2.4444859E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5398437E-01	 3.6876773E-03	 7.8364848E-03	 6.1410493E-05	 8.0013801E-08	 1.9162015E-09	 6.2702694E-10	 1.5016284E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1692873E+00	 1.7169287E-01	 1.9838057E-04	 4.7508948E-06	 1.0210420E-05	 2.4452310E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5428218E-01	 3.6906555E-03	 7.8683145E-03	 6.1910373E-05	 8.0494176E-08	 1.9255385E-09	 6.3335349E-10	 1.5150742E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.1831531E+00	 1.7183153E-01	 1.9876425E-04	 4.7547316E-06	 1.0230168E-05	 2.4472058E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5539775E-01	 3.7018112E-03	 7.9002087E-03	 6.2413298E-05	 8.1404849E-08	 1.9391875E-09	 6.4311530E-10	 1.5319986E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2350925E+00	 1.7235092E-01	 2.0020146E-04	 4.7691037E-06	 1.0304139E-05	 2.4546029E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5378355E-01	 3.6856691E-03	 7.9321674E-03	 6.2919280E-05	 8.0885138E-08	 1.9385419E-09	 6.4159446E-10	 1.5376839E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1599375E+00	 1.7159937E-01	 1.9812185E-04	 4.7483076E-06	 1.0197104E-05	 2.4438994E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5704326E-01	 3.7182662E-03	 7.9641907E-03	 6.3428333E-05	 8.2933104E-08	 1.9635823E-09	 6.6049506E-10	 1.5638344E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3117047E+00	 1.7311705E-01	 2.0232139E-04	 4.7903030E-06	 1.0413249E-05	 2.4655139E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6051589E-01	 3.7529925E-03	 7.9962784E-03	 6.3940469E-05	 8.5108495E-08	 1.9899061E-09	 6.8055122E-10	 1.5911843E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4733853E+00	 1.7473385E-01	 2.0679523E-04	 4.8350415E-06	 1.0643513E-05	 2.4885403E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6246953E-01	 3.7725289E-03	 8.0284307E-03	 6.4455700E-05	 8.6490730E-08	 2.0083076E-09	 6.9438483E-10	 1.6123558E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5643440E+00	 1.7564344E-01	 2.0931214E-04	 4.8602105E-06	 1.0773056E-05	 2.5014945E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6168170E-01	 3.7646507E-03	 8.0606475E-03	 6.4974038E-05	 8.6416721E-08	 2.0121558E-09	 6.9657473E-10	 1.6219278E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5276641E+00	 1.7527664E-01	 2.0829717E-04	 4.8500609E-06	 1.0720816E-05	 2.4962706E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6633574E-01	 3.8111911E-03	 8.0929288E-03	 6.5495496E-05	 8.9260287E-08	 2.0451889E-09	 7.2237714E-10	 1.6551568E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.7443493E+00	 1.7744349E-01	 2.1429305E-04	 4.9100196E-06	 1.1029417E-05	 2.5271307E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6180910E-01	 3.7659247E-03	 8.1252746E-03	 6.6020087E-05	 8.7178216E-08	 2.0289748E-09	 7.0834695E-10	 1.6485978E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5335957E+00	 1.7533596E-01	 2.0846131E-04	 4.8517022E-06	 1.0729264E-05	 2.4971154E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5886979E-01	 3.7365316E-03	 8.1576849E-03	 6.6547822E-05	 8.5936017E-08	 2.0211687E-09	 7.0103895E-10	 1.6488057E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3967454E+00	 1.7396745E-01	 2.0467454E-04	 4.8138345E-06	 1.0534363E-05	 2.4776253E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5802457E-01	 3.7280794E-03	 8.1901597E-03	 6.7078716E-05	 8.5819104E-08	 2.0246246E-09	 7.0287217E-10	 1.6581999E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3573935E+00	 1.7357393E-01	 2.0358563E-04	 4.8029455E-06	 1.0478319E-05	 2.4720209E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5928655E-01	 3.7406991E-03	 8.2226990E-03	 6.7612779E-05	 8.6848130E-08	 2.0395490E-09	 7.1412604E-10	 1.6770598E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4161491E+00	 1.7416149E-01	 2.0521146E-04	 4.8192037E-06	 1.0561998E-05	 2.4803888E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5567082E-01	 3.7045419E-03	 8.2553028E-03	 6.8150025E-05	 8.5213266E-08	 2.0278438E-09	 7.0346131E-10	 1.6740465E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2478063E+00	 1.7247806E-01	 2.0055326E-04	 4.7726217E-06	 1.0322246E-05	 2.4564136E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5365892E-01	 3.6844228E-03	 8.2879712E-03	 6.8690466E-05	 8.4444813E-08	 2.0248119E-09	 6.9987617E-10	 1.6781582E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1541348E+00	 1.7154135E-01	 1.9796129E-04	 4.7467020E-06	 1.0188840E-05	 2.4430730E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.4918804E-01	 3.6397140E-03	 8.3207040E-03	 6.9234115E-05	 8.2311602E-08	 2.0081415E-09	 6.8489048E-10	 1.6709151E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 6.9459772E+00	 1.6945977E-01	 1.9220138E-04	 4.6891029E-06	 9.8923843E-06	 2.4134274E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5250011E-01	 3.6728348E-03	 8.3535014E-03	 6.9780985E-05	 8.4470623E-08	 2.0344027E-09	 7.0562547E-10	 1.6994386E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1001827E+00	 1.7100183E-01	 1.9646838E-04	 4.7317730E-06	 1.0112002E-05	 2.4353892E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5251647E-01	 3.6729983E-03	 8.3863632E-03	 7.0331088E-05	 8.4812015E-08	 2.0424968E-09	 7.1126437E-10	 1.7129120E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1009440E+00	 1.7100944E-01	 1.9648945E-04	 4.7319836E-06	 1.0113086E-05	 2.4354976E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5481284E-01	 3.6959621E-03	 8.4192896E-03	 7.0884438E-05	 8.6426996E-08	 2.0633359E-09	 7.2765391E-10	 1.7371823E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2078600E+00	 1.7207860E-01	 1.9944791E-04	 4.7615682E-06	 1.0265355E-05	 2.4507245E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5625141E-01	 3.7103477E-03	 8.4522805E-03	 7.1441046E-05	 8.7571909E-08	 2.0794836E-09	 7.4018234E-10	 1.7576378E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2748374E+00	 1.7274837E-01	 2.0130123E-04	 4.7801015E-06	 1.0360743E-05	 2.4602633E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5472595E-01	 3.6950932E-03	 8.4853359E-03	 7.2000925E-05	 8.7056093E-08	 2.0790331E-09	 7.3870019E-10	 1.7641294E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2038143E+00	 1.7203814E-01	 1.9933596E-04	 4.7604488E-06	 1.0259593E-05	 2.4501483E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5216746E-01	 3.6695082E-03	 8.5184558E-03	 7.2564089E-05	 8.5950744E-08	 2.0726965E-09	 7.3216761E-10	 1.7656174E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0846947E+00	 1.7084695E-01	 1.9603982E-04	 4.7274873E-06	 1.0089944E-05	 2.4331834E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5630194E-01	 3.7108531E-03	 8.5516402E-03	 7.3130550E-05	 8.8630005E-08	 2.1042152E-09	 7.5793191E-10	 1.7994492E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2771902E+00	 1.7277190E-01	 2.0136634E-04	 4.7807525E-06	 1.0364094E-05	 2.4605984E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5676707E-01	 3.7155044E-03	 8.5848891E-03	 7.3700321E-05	 8.9239376E-08	 2.1150442E-09	 7.6611014E-10	 1.8157420E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2988461E+00	 1.7298846E-01	 2.0196558E-04	 4.7867449E-06	 1.0394936E-05	 2.4636826E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5711116E-01	 3.7189453E-03	 8.6182026E-03	 7.4273415E-05	 8.9782299E-08	 2.1252179E-09	 7.7376204E-10	 1.8315558E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3148664E+00	 1.7314866E-01	 2.0240887E-04	 4.7911779E-06	 1.0417752E-05	 2.4659642E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6029381E-01	 3.7507717E-03	 8.6515805E-03	 7.4849845E-05	 9.1955809E-08	 2.1517067E-09	 7.9556309E-10	 1.8615663E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4630456E+00	 1.7463046E-01	 2.0650912E-04	 4.8321803E-06	 1.0628787E-05	 2.4870677E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5590063E-01	 3.7068400E-03	 8.6850229E-03	 7.5429623E-05	 8.9781287E-08	 2.1347243E-09	 7.7975253E-10	 1.8540129E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2585058E+00	 1.7258506E-01	 2.0084933E-04	 4.7755824E-06	 1.0337484E-05	 2.4579374E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5636417E-01	 3.7114754E-03	 8.7185299E-03	 7.6012764E-05	 9.0395641E-08	 2.1456398E-09	 7.8811710E-10	 1.8706825E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2800875E+00	 1.7280088E-01	 2.0144651E-04	 4.7815542E-06	 1.0368221E-05	 2.4610111E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5426701E-01	 3.6905037E-03	 8.7521014E-03	 7.6599278E-05	 8.9526657E-08	 2.1417312E-09	 7.8354638E-10	 1.8744649E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1824466E+00	 1.7182447E-01	 1.9874470E-04	 4.7545361E-06	 1.0229161E-05	 2.4471051E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5542206E-01	 3.7020543E-03	 8.7857373E-03	 7.7189180E-05	 9.0543621E-08	 2.1566913E-09	 7.9549247E-10	 1.8948123E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2362243E+00	 1.7236224E-01	 2.0023277E-04	 4.7694169E-06	 1.0305751E-05	 2.4547641E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6114069E-01	 3.7592406E-03	 8.8194378E-03	 7.7782483E-05	 9.4235188E-08	 2.1984065E-09	 8.3110138E-10	 1.9388709E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5024753E+00	 1.7502475E-01	 2.0760018E-04	 4.8430909E-06	 1.0684943E-05	 2.4926833E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5875191E-01	 3.7353528E-03	 8.8532028E-03	 7.8379200E-05	 9.3193658E-08	 2.1928000E-09	 8.2506235E-10	 1.9413303E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3912573E+00	 1.7391257E-01	 2.0452268E-04	 4.8123159E-06	 1.0526547E-05	 2.4768437E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5642086E-01	 3.7120422E-03	 8.8870323E-03	 7.8979343E-05	 9.2176116E-08	 2.1874425E-09	 8.1917212E-10	 1.9439872E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2827268E+00	 1.7282727E-01	 2.0151954E-04	 4.7822845E-06	 1.0371979E-05	 2.4613869E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5494000E-01	 3.6972336E-03	 8.9209263E-03	 7.9582926E-05	 9.1651689E-08	 2.1870254E-09	 8.1761797E-10	 1.9510292E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2137801E+00	 1.7213780E-01	 1.9961172E-04	 4.7632064E-06	 1.0273786E-05	 2.4515676E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5429373E-01	 3.6907710E-03	 8.9548848E-03	 8.0189962E-05	 9.1616833E-08	 2.1915132E-09	 8.2041819E-10	 1.9624748E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1836910E+00	 1.7183691E-01	 1.9877913E-04	 4.7548805E-06	 1.0230934E-05	 2.4472824E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5215524E-01	 3.6693860E-03	 8.9889079E-03	 8.0800464E-05	 9.0690295E-08	 2.1870933E-09	 8.1520671E-10	 1.9659580E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0841257E+00	 1.7084126E-01	 1.9602407E-04	 4.7273299E-06	 1.0089134E-05	 2.4331024E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6016163E-01	 3.7494500E-03	 9.0229954E-03	 8.1414446E-05	 9.5824421E-08	 2.2432893E-09	 8.6462331E-10	 2.0241189E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4568918E+00	 1.7456892E-01	 2.0633884E-04	 4.8304775E-06	 1.0620023E-05	 2.4861913E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5468349E-01	 3.6946686E-03	 9.0571474E-03	 8.2031920E-05	 9.2897148E-08	 2.2188805E-09	 8.4138317E-10	 2.0096727E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2018375E+00	 1.7201838E-01	 1.9928126E-04	 4.7599018E-06	 1.0256778E-05	 2.4498668E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5538630E-01	 3.7016967E-03	 9.0913640E-03	 8.2652899E-05	 9.3671777E-08	 2.2314998E-09	 8.5160422E-10	 2.0287377E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2345594E+00	 1.7234559E-01	 2.0018671E-04	 4.7689562E-06	 1.0303380E-05	 2.4545270E-07	 1.1210000E+03
