# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0629079E+00	 1.5982342E-01	 1.6636146E-01	 4.1879301E-03	 2.5543527E-02	 6.5247178E-04	 2.8177378E-07	 7.0932827E-09	 7.1974961E-09	 1.8118746E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6593937E+00	 1.9281512E-01	 2.1194342E-04	 5.3353958E-06	 1.1031123E-05	 2.7769394E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5706301E-01	 4.1946545E-03	 2.5600966E-02	 6.5540944E-04	 2.6662277E-07	 7.1206481E-09	 6.8258004E-09	 1.8229547E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2312867E+00	 1.9312472E-01	 2.0009726E-04	 5.3439627E-06	 1.0414559E-05	 2.7813983E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5245120E-01	 4.1375034E-03	 2.5658469E-02	 6.5835701E-04	 2.5937526E-07	 7.0394070E-09	 6.6551719E-09	 1.8062040E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0189557E+00	 1.9049344E-01	 1.9422183E-04	 5.2711525E-06	 1.0108758E-05	 2.7435024E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6270412E-01	 4.2538613E-03	 2.5716036E-02	 6.6131452E-04	 2.7744031E-07	 7.2536121E-09	 7.1346650E-09	 1.8653415E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4910073E+00	 1.9585064E-01	 2.0728400E-04	 5.4193917E-06	 1.0788611E-05	 2.8206572E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6031225E-01	 4.2128236E-03	 2.5773668E-02	 6.6428197E-04	 2.7397437E-07	 7.1997346E-09	 7.0613244E-09	 1.8556357E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3808841E+00	 1.9396124E-01	 2.0423677E-04	 5.3671100E-06	 1.0630011E-05	 2.7934459E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6479662E-01	 4.2562366E-03	 2.5831365E-02	 6.6725940E-04	 2.8226864E-07	 7.2902109E-09	 7.2913841E-09	 1.8831610E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5873472E+00	 1.9596000E-01	 2.0994982E-04	 5.4224179E-06	 1.0927361E-05	 2.8222322E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6576146E-01	 4.2945534E-03	 2.5889126E-02	 6.7024683E-04	 2.8455611E-07	 7.3722893E-09	 7.3669090E-09	 1.9086213E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6317691E+00	 1.9772413E-01	 2.1117902E-04	 5.4712332E-06	 1.0991337E-05	 2.8476394E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6442336E-01	 4.2634758E-03	 2.5946951E-02	 6.7324428E-04	 2.8288951E-07	 7.3352870E-09	 7.3401202E-09	 1.9032834E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5701622E+00	 1.9629329E-01	 2.0947430E-04	 5.4316405E-06	 1.0902611E-05	 2.8270323E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6849330E-01	 4.3733349E-03	 2.6004841E-02	 6.7625177E-04	 2.9053859E-07	 7.5410866E-09	 7.5554100E-09	 1.9610476E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.7575451E+00	 2.0135129E-01	 2.1465937E-04	 5.5716004E-06	 1.1172481E-05	 2.8998780E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5579378E-01	 4.2430023E-03	 2.6062796E-02	 6.7926933E-04	 2.6923907E-07	 7.3326550E-09	 7.0171230E-09	 1.9110949E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1728503E+00	 1.9535068E-01	 1.9848026E-04	 5.4055574E-06	 1.0330399E-05	 2.8134568E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5390303E-01	 4.2898186E-03	 2.6120815E-02	 6.8229697E-04	 2.6656361E-07	 7.4300652E-09	 6.9628587E-09	 1.9407936E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.0857990E+00	 1.9750614E-01	 1.9607146E-04	 5.4652010E-06	 1.0205027E-05	 2.8444998E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5961143E-01	 4.2789480E-03	 2.6178898E-02	 6.8533472E-04	 2.7706543E-07	 7.4277172E-09	 7.2532677E-09	 1.9444945E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3486178E+00	 1.9700565E-01	 2.0334393E-04	 5.4513520E-06	 1.0583540E-05	 2.8372917E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5553590E-01	 4.3289989E-03	 2.6237046E-02	 6.8838261E-04	 2.7059052E-07	 7.5312905E-09	 7.0994961E-09	 1.9759882E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1609777E+00	 1.9931002E-01	 1.9815173E-04	 5.5151165E-06	 1.0313300E-05	 2.8704795E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6449431E-01	 4.3807121E-03	 2.6295259E-02	 6.9144064E-04	 2.8681068E-07	 7.6381670E-09	 7.5417612E-09	 2.0084758E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5734290E+00	 2.0169094E-01	 2.0956469E-04	 5.5809989E-06	 1.0907315E-05	 2.9047696E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5924556E-01	 4.3454612E-03	 2.6353536E-02	 6.9450886E-04	 2.7827437E-07	 7.5934957E-09	 7.3335135E-09	 2.0011546E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3317727E+00	 2.0006796E-01	 2.0287781E-04	 5.5360894E-06	 1.0559280E-05	 2.8813954E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5003860E-01	 4.3579099E-03	 2.6411878E-02	 6.9758728E-04	 2.6276605E-07	 7.6321078E-09	 6.9401448E-09	 2.0157830E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.9078782E+00	 2.0064110E-01	 1.9114820E-04	 5.5519489E-06	 9.9487836E-06	 2.8896499E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6908346E-01	 4.3816843E-03	 2.6470284E-02	 7.0067591E-04	 2.9677458E-07	 7.6907140E-09	 7.8557074E-09	 2.0357538E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.7847164E+00	 2.0173570E-01	 2.1541123E-04	 5.5822374E-06	 1.1211613E-05	 2.9054143E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6410732E-01	 4.4780742E-03	 2.6528754E-02	 7.0377480E-04	 2.8867673E-07	 7.8772589E-09	 7.6582340E-09	 2.0897386E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5556113E+00	 2.0617355E-01	 2.0907166E-04	 5.7050375E-06	 1.0881654E-05	 2.9693286E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6604633E-01	 4.4204140E-03	 2.6587289E-02	 7.0688395E-04	 2.9273208E-07	 7.7929876E-09	 7.7829525E-09	 2.0719442E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6448849E+00	 2.0351884E-01	 2.1154195E-04	 5.6315788E-06	 1.1010227E-05	 2.9310952E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6789896E-01	 4.5002837E-03	 2.6645889E-02	 7.1000339E-04	 2.9665058E-07	 7.9512807E-09	 7.9045184E-09	 2.1186894E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7301813E+00	 2.0719609E-01	 2.1390219E-04	 5.7333323E-06	 1.1133071E-05	 2.9840554E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5456690E-01	 4.4596531E-03	 2.6704553E-02	 7.1313314E-04	 2.7369622E-07	 7.8968405E-09	 7.3089351E-09	 2.1088159E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1163644E+00	 2.0532543E-01	 1.9691723E-04	 5.6815691E-06	 1.0249047E-05	 2.9571139E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5853996E-01	 4.3924036E-03	 2.6763281E-02	 7.1627323E-04	 2.8134880E-07	 7.7948647E-09	 7.5298172E-09	 2.0861616E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2992863E+00	 2.0222922E-01	 2.0197888E-04	 5.5958938E-06	 1.0512493E-05	 2.9125221E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6485028E-01	 4.5603960E-03	 2.6822074E-02	 7.1942367E-04	 2.9318992E-07	 8.1107665E-09	 7.8639619E-09	 2.1754758E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5898180E+00	 2.0996370E-01	 2.1001819E-04	 5.8099150E-06	 1.0930919E-05	 3.0239147E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6030308E-01	 4.4502952E-03	 2.6880932E-02	 7.2258450E-04	 2.8572824E-07	 7.9323180E-09	 7.6806414E-09	 2.1322810E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3804618E+00	 2.0489459E-01	 2.0422509E-04	 5.6696472E-06	 1.0629402E-05	 2.9509089E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5046271E-01	 4.4793189E-03	 2.6939854E-02	 7.2575573E-04	 2.6877637E-07	 8.0015514E-09	 7.2407962E-09	 2.1556063E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.9274043E+00	 2.0623086E-01	 1.9168851E-04	 5.7066232E-06	 9.9769053E-06	 2.9701540E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5456537E-01	 4.5099107E-03	 2.6998841E-02	 7.2893739E-04	 2.7670964E-07	 8.0738381E-09	 7.4708393E-09	 2.1798427E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1162936E+00	 2.0763933E-01	 1.9691528E-04	 5.7455970E-06	 1.0248945E-05	 2.9904388E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6688650E-01	 4.5329429E-03	 2.7057892E-02	 7.3212950E-04	 2.9942092E-07	 8.1328204E-09	 8.1016988E-09	 2.2005697E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.6835669E+00	 2.0869974E-01	 2.1261232E-04	 5.7749399E-06	 1.1065937E-05	 3.0057111E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6630317E-01	 4.6574437E-03	 2.7117007E-02	 7.3533208E-04	 2.9902621E-07	 8.3744510E-09	 8.1086958E-09	 2.2709005E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6567098E+00	 2.1443184E-01	 2.1186916E-04	 5.9335530E-06	 1.1027257E-05	 3.0882652E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5345643E-01	 4.4695312E-03	 2.7176187E-02	 7.3854515E-04	 2.7652894E-07	 8.0541086E-09	 7.5150023E-09	 2.1887996E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.0652374E+00	 2.0578023E-01	 1.9550250E-04	 5.6941538E-06	 1.0175414E-05	 2.9636639E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4670267E-01	 4.5427826E-03	 2.7235432E-02	 7.4176874E-04	 2.6493496E-07	 8.2039537E-09	 7.2156179E-09	 2.2343822E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.7542898E+00	 2.0915277E-01	 1.8689825E-04	 5.7874756E-06	 9.7275843E-06	 3.0122356E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5562060E-01	 4.5625106E-03	 2.7294741E-02	 7.4500287E-04	 2.8165214E-07	 8.2575239E-09	 7.6876220E-09	 2.2538697E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1648774E+00	 2.1006106E-01	 1.9825964E-04	 5.8126089E-06	 1.0318916E-05	 3.0253168E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5333988E-01	 4.5721013E-03	 2.7354114E-02	 7.4824757E-04	 2.7812802E-07	 8.2928819E-09	 7.6079457E-09	 2.2684444E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0598712E+00	 2.1050262E-01	 1.9535401E-04	 5.8248274E-06	 1.0167685E-05	 3.0316763E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6372047E-01	 4.7287356E-03	 2.7413552E-02	 7.5150286E-04	 2.9760161E-07	 8.5956225E-09	 8.1583173E-09	 2.3563655E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5378006E+00	 2.1771417E-01	 2.0857881E-04	 6.0243785E-06	 1.0856003E-05	 3.1355376E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7035944E-01	 4.6280883E-03	 2.7473055E-02	 7.5476875E-04	 3.1034170E-07	 8.4309316E-09	 8.5260346E-09	 2.3162345E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.8434633E+00	 2.1308030E-01	 2.1703682E-04	 5.8961545E-06	 1.1296221E-05	 3.0688002E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5314968E-01	 4.6753142E-03	 2.7532622E-02	 7.5804528E-04	 2.7959580E-07	 8.5354291E-09	 7.6980054E-09	 2.3500274E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0511143E+00	 2.1525462E-01	 1.9511170E-04	 5.9563200E-06	 1.0155073E-05	 3.1001149E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5638705E-01	 4.6209667E-03	 2.7592254E-02	 7.6133246E-04	 2.8612443E-07	 8.4544818E-09	 7.8948177E-09	 2.3327821E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2001650E+00	 2.1275242E-01	 1.9923609E-04	 5.8870817E-06	 1.0369737E-05	 3.0640780E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6037439E-01	 4.7079207E-03	 2.7651950E-02	 7.6463032E-04	 2.9405445E-07	 8.6322077E-09	 8.1311789E-09	 2.3869737E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3837450E+00	 2.1675584E-01	 2.0431594E-04	 5.9978605E-06	 1.0634131E-05	 3.1217356E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6202577E-01	 4.8236527E-03	 2.7711710E-02	 7.6793888E-04	 2.9772439E-07	 8.8635223E-09	 8.2504520E-09	 2.4562336E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4597757E+00	 2.2208422E-01	 2.0641979E-04	 6.1453023E-06	 1.0743631E-05	 3.1984754E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6237062E-01	 4.6517091E-03	 2.7771535E-02	 7.7125817E-04	 2.9900216E-07	 8.5660266E-09	 8.3037489E-09	 2.3789171E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4756527E+00	 2.1416782E-01	 2.0685912E-04	 5.9262472E-06	 1.0766497E-05	 3.0844627E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5348526E-01	 4.7556117E-03	 2.7831425E-02	 7.7458821E-04	 2.8324946E-07	 8.7762464E-09	 7.8832360E-09	 2.4425544E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.0665646E+00	 2.1895157E-01	 1.9553922E-04	 6.0586185E-06	 1.0177325E-05	 3.1533587E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5102384E-01	 4.6682236E-03	 2.7891379E-02	 7.7792902E-04	 2.7930743E-07	 8.6335342E-09	 7.7902692E-09	 2.4080117E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.9532394E+00	 2.1492816E-01	 1.9240340E-04	 5.9472866E-06	 1.0014113E-05	 3.0954132E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5753125E-01	 4.7882246E-03	 2.7951397E-02	 7.8128062E-04	 2.9196932E-07	 8.8745230E-09	 8.1609506E-09	 2.4805532E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2528448E+00	 2.2045309E-01	 2.0069379E-04	 6.1001671E-06	 1.0445607E-05	 3.1749837E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5753176E-01	 4.7882279E-03	 2.8011481E-02	 7.8464304E-04	 2.9259788E-07	 8.8936054E-09	 8.1960999E-09	 2.4912305E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.2528685E+00	 2.2045324E-01	 2.0069445E-04	 6.1001713E-06	 1.0445641E-05	 3.1749858E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5704293E-01	 4.7851037E-03	 2.8071628E-02	 7.8801630E-04	 2.9231625E-07	 8.9068869E-09	 8.2057931E-09	 2.5003082E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2303621E+00	 2.2030940E-01	 2.0007167E-04	 6.0961912E-06	 1.0413228E-05	 3.1729143E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5143026E-01	 4.8527147E-03	 2.8131840E-02	 7.9140043E-04	 2.8247355E-07	 9.0521112E-09	 7.9465007E-09	 2.5465255E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9719511E+00	 2.2342225E-01	 1.9292117E-04	 6.1823271E-06	 1.0041062E-05	 3.2177459E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6010239E-01	 4.7844498E-03	 2.8192117E-02	 7.9479544E-04	 2.9929019E-07	 8.9438945E-09	 8.4376239E-09	 2.5214732E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3712219E+00	 2.2027929E-01	 2.0396941E-04	 6.0953580E-06	 1.0616095E-05	 3.1724807E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5886799E-01	 4.9086500E-03	 2.8252458E-02	 7.9820137E-04	 2.9761828E-07	 9.1957104E-09	 8.4084479E-09	 2.5980142E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3143890E+00	 2.2599755E-01	 2.0239678E-04	 6.2535883E-06	 1.0534244E-05	 3.2548355E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5630495E-01	 4.8144080E-03	 2.8312863E-02	 8.0161823E-04	 2.9344282E-07	 9.0384438E-09	 8.3082065E-09	 2.5590422E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1963849E+00	 2.2165859E-01	 1.9913149E-04	 6.1335246E-06	 1.0364293E-05	 3.1923454E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6271118E-01	 4.9630354E-03	 2.8373333E-02	 8.0504605E-04	 3.0612213E-07	 9.3373731E-09	 8.6857052E-09	 2.6493240E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4913321E+00	 2.2850149E-01	 2.0729298E-04	 6.3228749E-06	 1.0789079E-05	 3.2908975E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5922032E-01	 4.9926181E-03	 2.8433868E-02	 8.0848485E-04	 3.0019360E-07	 9.4130696E-09	 8.5356652E-09	 2.6764998E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3306110E+00	 2.2986350E-01	 2.0284566E-04	 6.3605631E-06	 1.0557607E-05	 3.3105132E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6061652E-01	 4.8490481E-03	 2.8494467E-02	 8.1193465E-04	 3.0347137E-07	 9.1618676E-09	 8.6472549E-09	 2.6106254E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3948926E+00	 2.2325344E-01	 2.0462440E-04	 6.1776559E-06	 1.0650186E-05	 3.2153146E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5551005E-01	 5.0218272E-03	 2.8555131E-02	 8.1539548E-04	 2.9444867E-07	 9.5085195E-09	 8.4080201E-09	 2.7151701E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1597874E+00	 2.3120831E-01	 1.9811880E-04	 6.3977754E-06	 1.0311585E-05	 3.3298813E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.4946242E-01	 4.8326433E-03	 2.8615859E-02	 8.1886737E-04	 2.8359971E-07	 9.1697712E-09	 8.1154491E-09	 2.6240088E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.8813505E+00	 2.2249815E-01	 1.9041416E-04	 6.1567562E-06	 9.9105782E-06	 3.2044368E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4966971E-01	 4.9979201E-03	 2.8676651E-02	 8.2235033E-04	 2.8459635E-07	 9.5035251E-09	 8.1612703E-09	 2.7252928E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.8908942E+00	 2.3010761E-01	 1.9067824E-04	 6.3673179E-06	 9.9243231E-06	 3.3140289E-07	 3.1900000E+02
