# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288885.205
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3371158E+01	 3.4899260E+00	 1.1701041E-01	 1.5160830E-03	 1.2179583E+01	 1.4834225E+02	 1.1334350E-02	 1.4685716E-04	 1.3804767E-01	 1.7886591E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4446919E+02	 8.3502728E+00	 1.7833136E-02	 2.3106077E-04	 9.3060246E-04	 1.2057651E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1679150E-01	 1.5321571E-03	 1.2205650E+01	 1.4897790E+02	 1.1337358E-02	 1.4873183E-04	 1.3837983E-01	 1.8153687E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4326350E+02	 8.4388051E+00	 1.7799773E-02	 2.3351055E-04	 9.2886146E-04	 1.2185490E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1639022E-01	 1.5165943E-03	 1.2231744E+01	 1.4961556E+02	 1.1322559E-02	 1.4753583E-04	 1.3849464E-01	 1.8046205E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4105334E+02	 8.3530886E+00	 1.7738615E-02	 2.3113868E-04	 9.2567002E-04	 1.2061717E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1637318E-01	 1.5295778E-03	 1.2257864E+01	 1.5025524E+02	 1.1345076E-02	 1.4911663E-04	 1.3906640E-01	 1.8278514E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4095948E+02	 8.4245990E+00	 1.7736018E-02	 2.3311745E-04	 9.2553449E-04	 1.2164977E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1632260E-01	 1.5469092E-03	 1.2284011E+01	 1.5089693E+02	 1.1364334E-02	 1.5112793E-04	 1.3959961E-01	 1.8564571E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4068089E+02	 8.5200567E+00	 1.7728309E-02	 2.3575887E-04	 9.2513222E-04	 1.2302816E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1626529E-01	 1.5325834E-03	 1.2310185E+01	 1.5154065E+02	 1.1382937E-02	 1.5004737E-04	 1.4012606E-01	 1.8471108E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4036523E+02	 8.4411531E+00	 1.7719575E-02	 2.3357552E-04	 9.2467641E-04	 1.2188880E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1601334E-01	 1.5420054E-03	 1.2336385E+01	 1.5218639E+02	 1.1382444E-02	 1.5129115E-04	 1.4041821E-01	 1.8663858E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.3897753E+02	 8.4930479E+00	 1.7681176E-02	 2.3501150E-04	 9.2267259E-04	 1.2263815E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1587914E-01	 1.5610262E-03	 1.2362612E+01	 1.5283417E+02	 1.1393449E-02	 1.5348295E-04	 1.4085278E-01	 1.8974501E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.3823841E+02	 8.5978104E+00	 1.7660723E-02	 2.3791039E-04	 9.2160532E-04	 1.2415091E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1568974E-01	 1.5438907E-03	 1.2388865E+01	 1.5348398E+02	 1.1398983E-02	 1.5212052E-04	 1.4122046E-01	 1.8846006E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.3719524E+02	 8.5034318E+00	 1.7631858E-02	 2.3529884E-04	 9.2009900E-04	 1.2278810E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1582880E-01	 1.5544291E-03	 1.2415145E+01	 1.5413583E+02	 1.1436894E-02	 1.5348376E-04	 1.4199070E-01	 1.9055232E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.3796116E+02	 8.5614749E+00	 1.7653051E-02	 2.3690495E-04	 9.2120497E-04	 1.2362623E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1566713E-01	 1.5693999E-03	 1.2441452E+01	 1.5478973E+02	 1.1445131E-02	 1.5529033E-04	 1.4239404E-01	 1.9320372E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.3707072E+02	 8.6439311E+00	 1.7628412E-02	 2.3918660E-04	 9.1991919E-04	 1.2481688E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1520381E-01	 1.5598550E-03	 1.2467785E+01	 1.5544567E+02	 1.1423413E-02	 1.5467255E-04	 1.4242466E-01	 1.9284242E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.3451883E+02	 8.5913595E+00	 1.7557799E-02	 2.3773189E-04	 9.1623432E-04	 1.2405776E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1514437E-01	 1.5571268E-03	 1.2494145E+01	 1.5610367E+02	 1.1441658E-02	 1.5472848E-04	 1.4295374E-01	 1.9332001E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3419144E+02	 8.5763333E+00	 1.7548740E-02	 2.3731610E-04	 9.1576157E-04	 1.2384078E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1496773E-01	 1.5754099E-03	 1.2520532E+01	 1.5676372E+02	 1.1448232E-02	 1.5687584E-04	 1.4333796E-01	 1.9641690E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3321853E+02	 8.6770330E+00	 1.7521818E-02	 2.4010257E-04	 9.1435670E-04	 1.2529487E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1431211E-01	 1.5585115E-03	 1.2546945E+01	 1.5742584E+02	 1.1406960E-02	 1.5552053E-04	 1.4312251E-01	 1.9513076E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.2960751E+02	 8.5839602E+00	 1.7421897E-02	 2.3752714E-04	 9.0914244E-04	 1.2395091E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1449162E-01	 1.5681944E-03	 1.2573385E+01	 1.5809001E+02	 1.1448949E-02	 1.5681652E-04	 1.4395204E-01	 1.9717145E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3059621E+02	 8.6372913E+00	 1.7449256E-02	 2.3900287E-04	 9.1057012E-04	 1.2472101E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1466677E-01	 1.5879959E-03	 1.2599851E+01	 1.5875626E+02	 1.1490600E-02	 1.5913090E-04	 1.4477986E-01	 2.0050257E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3156093E+02	 8.7463539E+00	 1.7475950E-02	 2.4202075E-04	 9.1196315E-04	 1.2629585E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1414624E-01	 1.5748239E-03	 1.2626344E+01	 1.5942457E+02	 1.1462489E-02	 1.5814277E-04	 1.4472934E-01	 1.9967651E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.2869395E+02	 8.6738054E+00	 1.7396618E-02	 2.4001326E-04	 9.0782328E-04	 1.2524826E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1426444E-01	 1.5760222E-03	 1.2652864E+01	 1.6009497E+02	 1.1498459E-02	 1.5859551E-04	 1.4548844E-01	 2.0066874E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.2934496E+02	 8.6804055E+00	 1.7414632E-02	 2.4019589E-04	 9.0876333E-04	 1.2534357E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1418820E-01	 1.5845003E-03	 1.2679410E+01	 1.6076744E+02	 1.1514895E-02	 1.5978319E-04	 1.4600208E-01	 2.0259566E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.2892506E+02	 8.7271010E+00	 1.7403013E-02	 2.4148800E-04	 9.0815700E-04	 1.2601784E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1365644E-01	 1.5959738E-03	 1.2705983E+01	 1.6144200E+02	 1.1485292E-02	 1.6127748E-04	 1.4593192E-01	 2.0491889E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.2599625E+02	 8.7902945E+00	 1.7321970E-02	 2.4323663E-04	 9.0392785E-04	 1.2693035E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1374309E-01	 1.5814879E-03	 1.2732582E+01	 1.6211865E+02	 1.1518110E-02	 1.6014820E-04	 1.4665528E-01	 2.0391001E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.2647346E+02	 8.7105090E+00	 1.7335175E-02	 2.4102888E-04	 9.0461694E-04	 1.2577826E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1371076E-01	 1.5903594E-03	 1.2759208E+01	 1.6279739E+02	 1.1538916E-02	 1.6138334E-04	 1.4722743E-01	 2.0591237E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.2629543E+02	 8.7593715E+00	 1.7330249E-02	 2.4238096E-04	 9.0435986E-04	 1.2648382E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1364659E-01	 1.6021390E-03	 1.2785861E+01	 1.6347823E+02	 1.1556493E-02	 1.6291830E-04	 1.4775971E-01	 2.0830507E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2594196E+02	 8.8242512E+00	 1.7320468E-02	 2.4417625E-04	 9.0384945E-04	 1.2742067E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1356405E-01	 1.5968696E-03	 1.2812540E+01	 1.6416117E+02	 1.1572196E-02	 1.6272129E-04	 1.4826922E-01	 2.0848729E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2548735E+02	 8.7952282E+00	 1.7307888E-02	 2.4337315E-04	 9.0319300E-04	 1.2700159E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1333267E-01	 1.6011103E-03	 1.2839245E+01	 1.6484622E+02	 1.1572690E-02	 1.6349348E-04	 1.4858460E-01	 2.0991329E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2421297E+02	 8.8185854E+00	 1.7272625E-02	 2.4401947E-04	 9.0135283E-04	 1.2733886E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1292918E-01	 1.6025286E-03	 1.2865977E+01	 1.6553337E+02	 1.1555498E-02	 1.6397902E-04	 1.4867278E-01	 2.1097503E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2199065E+02	 8.8263973E+00	 1.7211131E-02	 2.4423563E-04	 8.9814383E-04	 1.2745166E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1279760E-01	 1.6038900E-03	 1.2892736E+01	 1.6622264E+02	 1.1566039E-02	 1.6445966E-04	 1.4911788E-01	 2.1203349E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2126591E+02	 8.8338957E+00	 1.7191077E-02	 2.4444312E-04	 8.9709732E-04	 1.2755994E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1288539E-01	 1.5988361E-03	 1.2919521E+01	 1.6691402E+02	 1.1599088E-02	 1.6428203E-04	 1.4985466E-01	 2.1224451E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2174943E+02	 8.8060594E+00	 1.7204456E-02	 2.4367286E-04	 8.9779552E-04	 1.2715799E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1295520E-01	 1.6147793E-03	 1.2946333E+01	 1.6760753E+02	 1.1630348E-02	 1.6626455E-04	 1.5057035E-01	 2.1525162E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2213396E+02	 8.8938716E+00	 1.7215097E-02	 2.4610272E-04	 8.9835078E-04	 1.2842598E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1299605E-01	 1.6289593E-03	 1.2973171E+01	 1.6830316E+02	 1.1658673E-02	 1.6807228E-04	 1.5124995E-01	 2.1804304E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2235895E+02	 8.9719719E+00	 1.7221322E-02	 2.4826383E-04	 8.9867565E-04	 1.2955374E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1265587E-01	 1.6094970E-03	 1.3000036E+01	 1.6900093E+02	 1.1647643E-02	 1.6640808E-04	 1.5141978E-01	 2.1633110E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2048528E+02	 8.8647775E+00	 1.7169476E-02	 2.4529765E-04	 8.9597010E-04	 1.2800587E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1252035E-01	 1.6195044E-03	 1.3026927E+01	 1.6970082E+02	 1.1657697E-02	 1.6778913E-04	 1.5186396E-01	 2.1857768E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.1973887E+02	 8.9198965E+00	 1.7148822E-02	 2.4682285E-04	 8.9489231E-04	 1.2880178E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1214642E-01	 1.6212284E-03	 1.3053845E+01	 1.7040286E+02	 1.1642964E-02	 1.6831482E-04	 1.5198544E-01	 2.1971555E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.1767935E+02	 8.9293917E+00	 1.7091833E-02	 2.4708559E-04	 8.9191838E-04	 1.2893889E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1210514E-01	 1.6176261E-03	 1.3080789E+01	 1.7110704E+02	 1.1662701E-02	 1.6828748E-04	 1.5255734E-01	 2.2013330E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.1745198E+02	 8.9095512E+00	 1.7085541E-02	 2.4653659E-04	 8.9159007E-04	 1.2865239E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1203416E-01	 1.6230691E-03	 1.3107760E+01	 1.7181336E+02	 1.1679349E-02	 1.6920188E-04	 1.5309010E-01	 2.2178576E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.1706103E+02	 8.9395298E+00	 1.7074723E-02	 2.4736613E-04	 8.9102555E-04	 1.2908528E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1182391E-01	 1.6336353E-03	 1.3134757E+01	 1.7252184E+02	 1.1681441E-02	 1.7065416E-04	 1.5343289E-01	 2.2415008E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.1590304E+02	 8.9977266E+00	 1.7042680E-02	 2.4897649E-04	 8.8935343E-04	 1.2992563E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1154472E-01	 1.6225393E-03	 1.3161781E+01	 1.7323247E+02	 1.1676250E-02	 1.6984375E-04	 1.5368024E-01	 2.2354462E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1436534E+02	 8.9366116E+00	 1.7000131E-02	 2.4728538E-04	 8.8713302E-04	 1.2904314E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1161428E-01	 1.6281321E-03	 1.3188831E+01	 1.7394526E+02	 1.1707544E-02	 1.7077946E-04	 1.5440881E-01	 2.2523815E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1474846E+02	 8.9674159E+00	 1.7010732E-02	 2.4813776E-04	 8.8768623E-04	 1.2948795E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1129367E-01	 1.6300769E-03	 1.3215908E+01	 1.7466021E+02	 1.1697880E-02	 1.7133448E-04	 1.5459810E-01	 2.2643407E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1298258E+02	 8.9781272E+00	 1.6961868E-02	 2.4843416E-04	 8.8513633E-04	 1.2964262E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1098291E-01	 1.6331240E-03	 1.3243011E+01	 1.7537733E+02	 1.1689140E-02	 1.7200679E-04	 1.5479940E-01	 2.2778878E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1127099E+02	 8.9949103E+00	 1.6914507E-02	 2.4889856E-04	 8.8266483E-04	 1.2988496E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1101899E-01	 1.6311315E-03	 1.3270140E+01	 1.7609662E+02	 1.1716894E-02	 1.7214888E-04	 1.5548482E-01	 2.2844398E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1146970E+02	 8.9839361E+00	 1.6920005E-02	 2.4859490E-04	 8.8295176E-04	 1.2972650E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1086551E-01	 1.6344117E-03	 1.3297296E+01	 1.7681809E+02	 1.1724640E-02	 1.7284806E-04	 1.5590601E-01	 2.2984119E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1062436E+02	 9.0020024E+00	 1.6896614E-02	 2.4909481E-04	 8.8173111E-04	 1.2998737E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1108218E-01	 1.6470442E-03	 1.3324479E+01	 1.7754174E+02	 1.1771569E-02	 1.7454009E-04	 1.5685002E-01	 2.3256558E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1181775E+02	 9.0715800E+00	 1.6929636E-02	 2.5102009E-04	 8.8345434E-04	 1.3099206E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1080335E-01	 1.6396626E-03	 1.3351688E+01	 1.7826757E+02	 1.1765998E-02	 1.7411267E-04	 1.5709593E-01	 2.3246980E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1028198E+02	 9.0309235E+00	 1.6887140E-02	 2.4989508E-04	 8.8123671E-04	 1.3040499E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1089315E-01	 1.6460574E-03	 1.3378923E+01	 1.7899559E+02	 1.1799555E-02	 1.7514827E-04	 1.5786534E-01	 2.3432953E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1077663E+02	 9.0661448E+00	 1.6900827E-02	 2.5086970E-04	 8.8195098E-04	 1.3091358E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1065610E-01	 1.6451544E-03	 1.3406185E+01	 1.7972580E+02	 1.1798323E-02	 1.7540888E-04	 1.5817050E-01	 2.3515640E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.0947096E+02	 9.0611710E+00	 1.6864698E-02	 2.5073206E-04	 8.8006562E-04	 1.3084175E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1030165E-01	 1.6504245E-03	 1.3433474E+01	 1.8045821E+02	 1.1784470E-02	 1.7632898E-04	 1.5830636E-01	 2.3687107E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0751875E+02	 9.0901977E+00	 1.6810678E-02	 2.5153527E-04	 8.7724665E-04	 1.3126090E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1023441E-01	 1.6470357E-03	 1.3460788E+01	 1.8119282E+02	 1.1801233E-02	 1.7632472E-04	 1.5885390E-01	 2.3734697E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0714842E+02	 9.0715328E+00	 1.6800431E-02	 2.5101879E-04	 8.7671191E-04	 1.3099138E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0994493E-01	 1.6431310E-03	 1.3488129E+01	 1.8192964E+02	 1.1794150E-02	 1.7626400E-04	 1.5908102E-01	 2.3774717E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0555401E+02	 9.0500269E+00	 1.6756312E-02	 2.5042370E-04	 8.7440961E-04	 1.3068084E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1015686E-01	 1.6561582E-03	 1.3515497E+01	 1.8266866E+02	 1.1840861E-02	 1.7802195E-04	 1.6003513E-01	 2.4060551E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0672129E+02	 9.1217780E+00	 1.6788612E-02	 2.5240912E-04	 8.7609514E-04	 1.3171691E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1005238E-01	 1.6550814E-03	 1.3542891E+01	 1.8340990E+02	 1.1853607E-02	 1.7826679E-04	 1.6053211E-01	 2.4142477E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0614582E+02	 9.1158470E+00	 1.6772688E-02	 2.5224501E-04	 8.7526417E-04	 1.3163127E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0976403E-01	 1.6570979E-03	 1.3570311E+01	 1.8415335E+02	 1.1846486E-02	 1.7884536E-04	 1.6076051E-01	 2.4269872E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0455763E+02	 9.1269532E+00	 1.6728741E-02	 2.5255233E-04	 8.7297084E-04	 1.3179164E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0968480E-01	 1.6629771E-03	 1.3597758E+01	 1.8489903E+02	 1.1861879E-02	 1.7984290E-04	 1.6129496E-01	 2.4454602E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0412126E+02	 9.1593349E+00	 1.6716666E-02	 2.5344836E-04	 8.7234074E-04	 1.3225922E-05	 1.6790000E+03
