# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288968.885
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5449791E-01	 1.5724204E-03	 8.2406616E-02	 6.7908503E-03	 6.6891082E-05	 6.8079175E-07	 5.5122677E-06	 5.6101745E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6301211E+02	 5.7301211E+00	 1.5579176E-02	 1.5855887E-04	 8.1171981E-04	 8.2613726E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5344579E-01	 1.5618993E-03	 8.3275642E-02	 6.9348325E-03	 6.7136163E-05	 6.8336785E-07	 5.5908071E-06	 5.6907896E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5917805E+02	 5.6917805E+00	 1.5473083E-02	 1.5749795E-04	 8.0619208E-04	 8.2060953E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5289788E-01	 1.5564201E-03	 8.4149225E-02	 7.0810921E-03	 6.7598198E-05	 6.8811415E-07	 5.6883360E-06	 5.7904273E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5718137E+02	 5.6718137E+00	 1.5417833E-02	 1.5694544E-04	 8.0331338E-04	 8.1773083E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5226888E-01	 1.5501301E-03	 8.5027365E-02	 7.2296528E-03	 6.8022629E-05	 6.9248507E-07	 5.7837849E-06	 5.8880181E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5488922E+02	 5.6488922E+00	 1.5354407E-02	 1.5631118E-04	 8.0000867E-04	 8.1442612E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5276414E-01	 1.5550827E-03	 8.5910062E-02	 7.3805387E-03	 6.8952336E-05	 7.0190940E-07	 5.9236995E-06	 6.0301080E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5669400E+02	 5.6669400E+00	 1.5404347E-02	 1.5681058E-04	 8.0261072E-04	 8.1702816E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5318670E-01	 1.5593084E-03	 8.6797315E-02	 7.5337739E-03	 6.9857156E-05	 7.1108552E-07	 6.0634136E-06	 6.1720314E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5823389E+02	 5.6823389E+00	 1.5446958E-02	 1.5723669E-04	 8.0483084E-04	 8.1924829E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5314217E-01	 1.5588630E-03	 8.7689126E-02	 7.6893828E-03	 7.0554395E-05	 7.1818648E-07	 6.1868532E-06	 6.2977145E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5807160E+02	 5.6807160E+00	 1.5442467E-02	 1.5719178E-04	 8.0459686E-04	 8.1901431E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5392538E-01	 1.5666951E-03	 8.8585493E-02	 7.8473896E-03	 7.1640132E-05	 7.2917309E-07	 6.3462764E-06	 6.4594158E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6092573E+02	 5.7092573E+00	 1.5521444E-02	 1.5798155E-04	 8.0871179E-04	 8.2312924E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5319197E-01	 1.5593610E-03	 8.9486417E-02	 8.0078188E-03	 7.2023904E-05	 7.3314070E-07	 6.4451611E-06	 6.5606134E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5825308E+02	 5.6825308E+00	 1.5447488E-02	 1.5724200E-04	 8.0485851E-04	 8.1927595E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5352106E-01	 1.5626519E-03	 9.0391897E-02	 8.1706951E-03	 7.2908976E-05	 7.4212197E-07	 6.5903807E-06	 6.7081813E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5945233E+02	 5.6945233E+00	 1.5480673E-02	 1.5757384E-04	 8.0658752E-04	 8.2100497E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5389743E-01	 1.5664156E-03	 9.1301935E-02	 8.3360433E-03	 7.3823543E-05	 7.5139884E-07	 6.7402323E-06	 6.8604167E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6082387E+02	 5.7082387E+00	 1.5518625E-02	 1.5795336E-04	 8.0856493E-04	 8.2298238E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5280996E-01	 1.5555409E-03	 9.2216529E-02	 8.5038882E-03	 7.4036176E-05	 7.5365703E-07	 6.8273591E-06	 6.9499635E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5686099E+02	 5.6686099E+00	 1.5408968E-02	 1.5685679E-04	 8.0285147E-04	 8.1726892E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5351118E-01	 1.5625531E-03	 9.3135679E-02	 8.6742548E-03	 7.5117241E-05	 7.6460020E-07	 6.9960953E-06	 7.1211559E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5941632E+02	 5.6941632E+00	 1.5479677E-02	 1.5756388E-04	 8.0653560E-04	 8.2095305E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5321002E-01	 1.5595415E-03	 9.4059387E-02	 8.8471682E-03	 7.5713417E-05	 7.7069513E-07	 7.1215575E-06	 7.2491111E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5831885E+02	 5.6831885E+00	 1.5449308E-02	 1.5726020E-04	 8.0495333E-04	 8.1937078E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5292146E-01	 1.5566559E-03	 9.4987650E-02	 9.0226537E-03	 7.6316618E-05	 7.7686098E-07	 7.2491362E-06	 7.3792199E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5726730E+02	 5.6726730E+00	 1.5420211E-02	 1.5696922E-04	 8.0343727E-04	 8.1785471E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5320763E-01	 1.5595176E-03	 9.5920471E-02	 9.2007367E-03	 7.7210298E-05	 7.8593226E-07	 7.4060481E-06	 7.5386993E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5831014E+02	 5.6831014E+00	 1.5449067E-02	 1.5725779E-04	 8.0494077E-04	 8.1935822E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5263015E-01	 1.5537428E-03	 9.6857848E-02	 9.3814426E-03	 7.7670963E-05	 7.9067406E-07	 7.5230423E-06	 7.6582987E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5620574E+02	 5.6620574E+00	 1.5390836E-02	 1.5667547E-04	 8.0190676E-04	 8.1632421E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5250051E-01	 1.5524464E-03	 9.7799781E-02	 9.5647972E-03	 7.8359693E-05	 7.9769716E-07	 7.6635608E-06	 7.8014607E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5573331E+02	 5.6573331E+00	 1.5377764E-02	 1.5654475E-04	 8.0122565E-04	 8.1564309E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5282531E-01	 1.5556944E-03	 9.8746271E-02	 9.7508260E-03	 7.9286552E-05	 8.0710221E-07	 7.8292513E-06	 7.9698333E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5691693E+02	 5.6691693E+00	 1.5410516E-02	 1.5687227E-04	 8.0293211E-04	 8.1734956E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5272718E-01	 1.5547132E-03	 9.9697317E-02	 9.9395550E-03	 7.9998778E-05	 8.1436159E-07	 7.9756635E-06	 8.1189666E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5655934E+02	 5.6655934E+00	 1.5400621E-02	 1.5677332E-04	 8.0241656E-04	 8.1683401E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5324909E-01	 1.5599322E-03	 1.0065292E-01	 1.0131010E-02	 8.1041562E-05	 8.2492721E-07	 8.1570698E-06	 8.3031332E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5846121E+02	 5.6846121E+00	 1.5453248E-02	 1.5729959E-04	 8.0515858E-04	 8.1957603E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5354398E-01	 1.5628811E-03	 1.0161308E-01	 1.0325218E-02	 8.1972079E-05	 8.3437080E-07	 8.3294353E-06	 8.4782986E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5953587E+02	 5.6953587E+00	 1.5482985E-02	 1.5759696E-04	 8.0670796E-04	 8.2112540E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5242270E-01	 1.5516684E-03	 1.0257779E-01	 1.0522204E-02	 8.2146026E-05	 8.3624936E-07	 8.4263581E-06	 8.5780614E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5544977E+02	 5.6544977E+00	 1.5369918E-02	 1.5646629E-04	 8.0081685E-04	 8.1523429E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5247869E-01	 1.5522282E-03	 1.0354707E-01	 1.0721995E-02	 8.2952690E-05	 8.4445575E-07	 8.5895077E-06	 8.7440915E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5565377E+02	 5.6565377E+00	 1.5375563E-02	 1.5652274E-04	 8.0111097E-04	 8.1552842E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5287956E-01	 1.5562369E-03	 1.0452089E-01	 1.0924617E-02	 8.3952969E-05	 8.5459894E-07	 8.7748394E-06	 8.9323445E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5711460E+02	 5.6711460E+00	 1.5415985E-02	 1.5692697E-04	 8.0321710E-04	 8.1763455E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5314843E-01	 1.5589256E-03	 1.0549928E-01	 1.1130098E-02	 8.4887860E-05	 8.6408890E-07	 8.9556079E-06	 9.1160755E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5809443E+02	 5.6809443E+00	 1.5443098E-02	 1.5719810E-04	 8.0462977E-04	 8.1904722E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5188212E-01	 1.5462626E-03	 1.0648222E-01	 1.1338463E-02	 8.4970327E-05	 8.6505529E-07	 9.0478289E-06	 9.2113006E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5347982E+02	 5.6347982E+00	 1.5315407E-02	 1.5592118E-04	 7.9797668E-04	 8.1239413E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5149559E-01	 1.5423972E-03	 1.0746971E-01	 1.1549740E-02	 8.5540073E-05	 8.7089512E-07	 9.1929673E-06	 9.3594851E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5207122E+02	 5.6207122E+00	 1.5276430E-02	 1.5553141E-04	 7.9594585E-04	 8.1036329E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5200652E-01	 1.5475065E-03	 1.0846177E-01	 1.1763955E-02	 8.6620847E-05	 8.8184589E-07	 9.3950502E-06	 9.5646564E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5393312E+02	 5.6393312E+00	 1.5327950E-02	 1.5604662E-04	 7.9863023E-04	 8.1304768E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5208057E-01	 1.5482470E-03	 1.0945838E-01	 1.1981136E-02	 8.7459356E-05	 8.9037466E-07	 9.5731591E-06	 9.7458965E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5420298E+02	 5.6420298E+00	 1.5335418E-02	 1.5612129E-04	 7.9901930E-04	 8.1343675E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5290953E-01	 1.5565366E-03	 1.1045954E-01	 1.2201310E-02	 8.8740387E-05	 9.0332931E-07	 9.8022224E-06	 9.9781342E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5722381E+02	 5.6722381E+00	 1.5419008E-02	 1.5695719E-04	 8.0337457E-04	 8.1779202E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5263986E-01	 1.5538399E-03	 1.1146526E-01	 1.2424505E-02	 8.9390431E-05	 9.0997475E-07	 9.9639278E-06	 1.0143058E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5624110E+02	 5.6624110E+00	 1.5391815E-02	 1.5668526E-04	 8.0195774E-04	 8.1637519E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5221524E-01	 1.5495937E-03	 1.1247554E-01	 1.2650747E-02	 8.9949708E-05	 9.1571318E-07	 1.0117142E-05	 1.0299533E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5469373E+02	 5.6469373E+00	 1.5348997E-02	 1.5625709E-04	 7.9972684E-04	 8.1414429E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5187212E-01	 1.5461626E-03	 1.1349037E-01	 1.2880065E-02	 9.0556708E-05	 9.2192950E-07	 1.0277315E-05	 1.0463012E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5344337E+02	 5.6344337E+00	 1.5314399E-02	 1.5591110E-04	 7.9792414E-04	 8.1234159E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5276417E-01	 1.5550830E-03	 1.1450976E-01	 1.3112486E-02	 9.1906783E-05	 9.3557721E-07	 1.0524224E-05	 1.0713272E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5669413E+02	 5.6669413E+00	 1.5404351E-02	 1.5681062E-04	 8.0261090E-04	 8.1702834E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5274335E-01	 1.5548748E-03	 1.1553371E-01	 1.3348038E-02	 9.2715972E-05	 9.4381673E-07	 1.0711820E-05	 1.0904265E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5661824E+02	 5.6661824E+00	 1.5402251E-02	 1.5678962E-04	 8.0250148E-04	 8.1691893E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5300723E-01	 1.5575136E-03	 1.1656221E-01	 1.3586748E-02	 9.3702951E-05	 9.5383480E-07	 1.0922223E-05	 1.1118109E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5757987E+02	 5.6757987E+00	 1.5428860E-02	 1.5705571E-04	 8.0388791E-04	 8.1830536E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5839464E-01	 1.6113877E-03	 1.1759527E-01	 1.3828646E-02	 9.7861946E-05	 9.9557370E-07	 1.1508102E-05	 1.1707475E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7721233E+02	 5.8721233E+00	 1.5972112E-02	 1.6248824E-04	 8.3219291E-04	 8.4661036E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6800444E-01	 1.7074857E-03	 1.1863288E-01	 1.4073760E-02	 1.0471511E-04	 1.0642550E-06	 1.2422655E-05	 1.2625563E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1223181E+02	 6.2223181E+00	 1.6941140E-02	 1.7217852E-04	 8.8268206E-04	 8.9709951E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7397109E-01	 1.7671522E-03	 1.1967505E-01	 1.4322117E-02	 1.0938663E-04	 1.1111203E-06	 1.3090850E-05	 1.3297338E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3397511E+02	 6.4397511E+00	 1.7542802E-02	 1.7819513E-04	 9.1403036E-04	 9.2844781E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6958188E-01	 1.7232601E-03	 1.2072177E-01	 1.4573746E-02	 1.0755945E-04	 1.0929995E-06	 1.2984768E-05	 1.3194884E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1798022E+02	 6.2798022E+00	 1.7100205E-02	 1.7376917E-04	 8.9096980E-04	 9.0538725E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6129320E-01	 1.6403733E-03	 1.2177305E-01	 1.4828676E-02	 1.0319313E-04	 1.0494879E-06	 1.2566142E-05	 1.2779934E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8777511E+02	 5.9777511E+00	 1.6264396E-02	 1.6541107E-04	 8.4742175E-04	 8.6183919E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5565912E-01	 1.5840325E-03	 1.2282889E-01	 1.5086935E-02	 1.0045201E-04	 1.0222289E-06	 1.2338408E-05	 1.2555923E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6724372E+02	 5.7724372E+00	 1.5696270E-02	 1.5972981E-04	 8.1782071E-04	 8.3223816E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5313671E-01	 1.5588084E-03	 1.2388928E-01	 1.5348553E-02	 9.9677370E-05	 1.0146354E-06	 1.2348957E-05	 1.2570244E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5805170E+02	 5.6805170E+00	 1.5441916E-02	 1.5718627E-04	 8.0456817E-04	 8.1898562E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5199051E-01	 1.5473464E-03	 1.2495423E-01	 1.5613558E-02	 9.9781713E-05	 1.0158323E-06	 1.2468147E-05	 1.2693254E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5387479E+02	 5.6387479E+00	 1.5326336E-02	 1.5603047E-04	 7.9854613E-04	 8.1296358E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5227921E-01	 1.5502334E-03	 1.2602373E-01	 1.5881980E-02	 1.0082691E-04	 1.0264385E-06	 1.2706583E-05	 1.2935561E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5492684E+02	 5.6492684E+00	 1.5355448E-02	 1.5632159E-04	 8.0006291E-04	 8.1448036E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5133440E-01	 1.5407853E-03	 1.2709779E-01	 1.6153847E-02	 1.0105532E-04	 1.0288774E-06	 1.2843907E-05	 1.3076805E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5148382E+02	 5.6148382E+00	 1.5260176E-02	 1.5536887E-04	 7.9509896E-04	 8.0951641E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5201359E-01	 1.5475772E-03	 1.2817640E-01	 1.6429190E-02	 1.0237031E-04	 1.0421829E-06	 1.3121458E-05	 1.3358325E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5395889E+02	 5.6395889E+00	 1.5328664E-02	 1.5605375E-04	 7.9866739E-04	 8.1308483E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5182508E-01	 1.5456921E-03	 1.2925957E-01	 1.6708036E-02	 1.0310738E-04	 1.0497097E-06	 1.3327616E-05	 1.3568503E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5327193E+02	 5.6327193E+00	 1.5309655E-02	 1.5586366E-04	 7.9767697E-04	 8.1209441E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5126793E-01	 1.5401206E-03	 1.3034730E-01	 1.6990417E-02	 1.0359348E-04	 1.0547276E-06	 1.3503130E-05	 1.3748089E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5124161E+02	 5.6124161E+00	 1.5253473E-02	 1.5530185E-04	 7.9474976E-04	 8.0916721E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5200951E-01	 1.5475364E-03	 1.3143958E-01	 1.7276362E-02	 1.0497368E-04	 1.0686871E-06	 1.3797697E-05	 1.4046778E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5394403E+02	 5.6394403E+00	 1.5328252E-02	 1.5604963E-04	 7.9864595E-04	 8.1306340E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5169171E-01	 1.5443585E-03	 1.3253641E-01	 1.7565900E-02	 1.0562838E-04	 1.0753921E-06	 1.3999606E-05	 1.4252861E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5278594E+02	 5.6278594E+00	 1.5296207E-02	 1.5572918E-04	 7.9697628E-04	 8.1139373E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5067365E-01	 1.5341778E-03	 1.3363780E-01	 1.7859062E-02	 1.0579135E-04	 1.0771807E-06	 1.4137724E-05	 1.4395206E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4907596E+02	 5.5907596E+00	 1.5193547E-02	 1.5470259E-04	 7.9162744E-04	 8.0604489E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5152513E-01	 1.5426926E-03	 1.3474375E-01	 1.8155878E-02	 1.0726964E-04	 1.0921230E-06	 1.4453914E-05	 1.4715675E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5217889E+02	 5.6217889E+00	 1.5279409E-02	 1.5556120E-04	 7.9610107E-04	 8.1051852E-06	 5.2300000E+02
