# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5526032E-01	 1.5797847E-03	 8.2406616E-02	 6.7908503E-03	 6.7221174E-05	 6.8398018E-07	 5.5394694E-06	 5.6364492E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7119870E+02	 5.8119870E+00	 1.5805861E-02	 1.6082575E-04	 8.1572545E-04	 8.3000639E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5483559E-01	 1.5755373E-03	 8.3275642E-02	 6.9348325E-03	 6.7744229E-05	 6.8933484E-07	 5.6414442E-06	 5.7404801E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6963611E+02	 5.7963611E+00	 1.5762622E-02	 1.6039336E-04	 8.1349393E-04	 8.2777487E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5372910E-01	 1.5644725E-03	 8.4149225E-02	 7.0810921E-03	 6.7965690E-05	 6.9167420E-07	 5.7192602E-06	 5.8203848E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6556536E+02	 5.7556536E+00	 1.5649979E-02	 1.5926693E-04	 8.0768052E-04	 8.2196147E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5372908E-01	 1.5644723E-03	 8.5027365E-02	 7.2296528E-03	 6.8674939E-05	 6.9889210E-07	 5.8392491E-06	 5.9424954E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6556530E+02	 5.7556530E+00	 1.5649977E-02	 1.5926691E-04	 8.0768044E-04	 8.2196138E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5373514E-01	 1.5645329E-03	 8.5910062E-02	 7.3805387E-03	 6.9390611E-05	 7.0617487E-07	 5.9613517E-06	 6.0667527E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6558759E+02	 5.7558759E+00	 1.5650594E-02	 1.5927308E-04	 8.0771227E-04	 8.2199321E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5395668E-01	 1.5667482E-03	 8.6797315E-02	 7.5337739E-03	 7.0208283E-05	 7.1447830E-07	 6.0938905E-06	 6.2014799E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6640262E+02	 5.7640262E+00	 1.5673147E-02	 1.5949861E-04	 8.0887621E-04	 8.2315715E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5471661E-01	 1.5743476E-03	 8.7689126E-02	 7.6893828E-03	 7.1279757E-05	 7.2532040E-07	 6.2504595E-06	 6.3602712E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6919839E+02	 5.7919839E+00	 1.5750510E-02	 1.6027224E-04	 8.1286882E-04	 8.2714977E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5371806E-01	 1.5643621E-03	 8.8585493E-02	 7.8473896E-03	 7.1543642E-05	 7.2808726E-07	 6.3377288E-06	 6.4497969E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6552477E+02	 5.7552477E+00	 1.5648856E-02	 1.5925570E-04	 8.0762256E-04	 8.2190350E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5340392E-01	 1.5612207E-03	 8.9486417E-02	 8.0078188E-03	 7.2123555E-05	 7.3401505E-07	 6.4540785E-06	 6.5684377E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6436906E+02	 5.7436906E+00	 1.5616876E-02	 1.5893590E-04	 8.0597210E-04	 8.2025304E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5359779E-01	 1.5631594E-03	 9.0391897E-02	 8.1706951E-03	 7.2945417E-05	 7.4236298E-07	 6.5936746E-06	 6.7103598E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6508230E+02	 5.7508230E+00	 1.5636612E-02	 1.5913326E-04	 8.0699066E-04	 8.2127160E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5386658E-01	 1.5658472E-03	 9.1301935E-02	 8.3360433E-03	 7.3808742E-05	 7.5112620E-07	 6.7388810E-06	 6.8579275E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6607115E+02	 5.7607115E+00	 1.5663975E-02	 1.5940689E-04	 8.0840283E-04	 8.2268377E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5355675E-01	 1.5627490E-03	 9.2216529E-02	 8.5038882E-03	 7.4397993E-05	 7.5714932E-07	 6.8607247E-06	 6.9821682E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6493131E+02	 5.7493131E+00	 1.5632434E-02	 1.5909148E-04	 8.0677503E-04	 8.2105597E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5320450E-01	 1.5592264E-03	 9.3135679E-02	 8.6742548E-03	 7.4967173E-05	 7.6297238E-07	 6.9821186E-06	 7.1059951E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6363537E+02	 5.7363537E+00	 1.5596574E-02	 1.5873288E-04	 8.0492431E-04	 8.1920525E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5332239E-01	 1.5604054E-03	 9.4059387E-02	 8.8471682E-03	 7.5768947E-05	 7.7112204E-07	 7.1267807E-06	 7.2531266E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6406909E+02	 5.7406909E+00	 1.5608575E-02	 1.5885289E-04	 8.0554371E-04	 8.1982465E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5294467E-01	 1.5566281E-03	 9.4987650E-02	 9.0226537E-03	 7.6328199E-05	 7.7684712E-07	 7.2502363E-06	 7.3790883E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6267947E+02	 5.7267947E+00	 1.5570122E-02	 1.5846836E-04	 8.0355919E-04	 8.1784013E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5303888E-01	 1.5575703E-03	 9.5920471E-02	 9.2007367E-03	 7.7125254E-05	 7.8495089E-07	 7.3978907E-06	 7.5292859E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6302607E+02	 5.7302607E+00	 1.5579713E-02	 1.5856427E-04	 8.0405417E-04	 8.1833511E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5318998E-01	 1.5590813E-03	 9.6857848E-02	 9.3814426E-03	 7.7955852E-05	 7.9339073E-07	 7.5506361E-06	 7.6846119E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6358199E+02	 5.7358199E+00	 1.5595096E-02	 1.5871810E-04	 8.0484808E-04	 8.1912902E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5318506E-01	 1.5590321E-03	 9.7799781E-02	 9.5647972E-03	 7.8711434E-05	 8.0108107E-07	 7.6979610E-06	 7.8345553E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6356386E+02	 5.7356386E+00	 1.5594595E-02	 1.5871309E-04	 8.0482219E-04	 8.1910313E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5278714E-01	 1.5550529E-03	 9.8746271E-02	 9.7508260E-03	 7.9266751E-05	 8.0676940E-07	 7.8272960E-06	 7.9665470E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6209995E+02	 5.7209995E+00	 1.5554086E-02	 1.5830800E-04	 8.0273159E-04	 8.1701253E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5368721E-01	 1.5640536E-03	 9.9697317E-02	 9.9395550E-03	 8.0501642E-05	 8.1925413E-07	 8.0257977E-06	 8.1677439E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6541127E+02	 5.7541127E+00	 1.5645715E-02	 1.5922429E-04	 8.0746046E-04	 8.2174140E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5389427E-01	 1.5661242E-03	 1.0065292E-01	 1.0131010E-02	 8.1382749E-05	 8.2820167E-07	 8.1914113E-06	 8.3360917E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6617302E+02	 5.7617302E+00	 1.5666794E-02	 1.5943508E-04	 8.0854832E-04	 8.2282926E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5340031E-01	 1.5611846E-03	 1.0161308E-01	 1.0325218E-02	 8.1895378E-05	 8.3346508E-07	 8.3216415E-06	 8.4690953E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6435578E+02	 5.7435578E+00	 1.5616508E-02	 1.5893222E-04	 8.0595312E-04	 8.2023406E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5289610E-01	 1.5561425E-03	 1.0257779E-01	 1.0522204E-02	 8.2401157E-05	 8.3866065E-07	 8.4525290E-06	 8.6027959E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6250081E+02	 5.7250081E+00	 1.5565179E-02	 1.5841893E-04	 8.0330405E-04	 8.1758499E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5256202E-01	 1.5528017E-03	 1.0354707E-01	 1.0721995E-02	 8.2998028E-05	 8.4476778E-07	 8.5942023E-06	 8.7473224E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6127174E+02	 5.7127174E+00	 1.5531169E-02	 1.5807882E-04	 8.0154882E-04	 8.1582976E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5277587E-01	 1.5549401E-03	 1.0452089E-01	 1.0924617E-02	 8.3896029E-05	 8.5388685E-07	 8.7688879E-06	 8.9249017E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6205845E+02	 5.7205845E+00	 1.5552938E-02	 1.5829652E-04	 8.0267233E-04	 8.1695327E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5297862E-01	 1.5569677E-03	 1.0549928E-01	 1.1130098E-02	 8.4793737E-05	 8.6300366E-07	 8.9456780E-06	 9.1046263E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6280440E+02	 5.7280440E+00	 1.5573579E-02	 1.5850293E-04	 8.0373761E-04	 8.1801855E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5268456E-01	 1.5540271E-03	 1.0648222E-01	 1.1338463E-02	 8.5419247E-05	 8.6939913E-07	 9.0956309E-06	 9.2575548E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6172253E+02	 5.7172253E+00	 1.5543643E-02	 1.5820356E-04	 8.0219259E-04	 8.1647353E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5326614E-01	 1.5598429E-03	 1.0746971E-01	 1.1549740E-02	 8.6539792E-05	 8.8074560E-07	 9.3004067E-06	 9.4653479E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6386215E+02	 5.7386215E+00	 1.5602849E-02	 1.5879563E-04	 8.0524817E-04	 8.1952911E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5238896E-01	 1.5510711E-03	 1.0846177E-01	 1.1763955E-02	 8.6838780E-05	 8.8387716E-07	 9.4186876E-06	 9.5866879E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6063503E+02	 5.7063503E+00	 1.5513550E-02	 1.5790264E-04	 8.0063954E-04	 8.1492048E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5240247E-01	 1.5512062E-03	 1.0945838E-01	 1.1981136E-02	 8.7644476E-05	 8.9207645E-07	 9.5934221E-06	 9.7645240E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6068475E+02	 5.7068475E+00	 1.5514926E-02	 1.5791640E-04	 8.0071054E-04	 8.1499148E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5237535E-01	 1.5509350E-03	 1.1045954E-01	 1.2201310E-02	 8.8430381E-05	 9.0007847E-07	 9.7679793E-06	 9.9422255E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6058497E+02	 5.7058497E+00	 1.5512165E-02	 1.5788879E-04	 8.0056806E-04	 8.1484900E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5295168E-01	 1.5566983E-03	 1.1146526E-01	 1.2424505E-02	 8.9573046E-05	 9.1164875E-07	 9.9842832E-06	 1.0161717E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6270529E+02	 5.7270529E+00	 1.5570837E-02	 1.5847551E-04	 8.0359606E-04	 8.1787700E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5191734E-01	 1.5463549E-03	 1.1247554E-01	 1.2650747E-02	 8.9773669E-05	 9.1379925E-07	 1.0097342E-05	 1.0278006E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5889996E+02	 5.6889996E+00	 1.5465538E-02	 1.5742252E-04	 7.9816171E-04	 8.1244265E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5205024E-01	 1.5476839E-03	 1.1349037E-01	 1.2880065E-02	 9.0662913E-05	 9.2283662E-07	 1.0289368E-05	 1.0473307E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5938889E+02	 5.6938889E+00	 1.5479068E-02	 1.5755782E-04	 7.9885994E-04	 8.1314088E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5218614E-01	 1.5490428E-03	 1.1450976E-01	 1.3112486E-02	 9.1559020E-05	 9.3194328E-07	 1.0484402E-05	 1.0671660E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5988885E+02	 5.6988885E+00	 1.5492902E-02	 1.5769616E-04	 7.9957393E-04	 8.1385487E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5181732E-01	 1.5453547E-03	 1.1553371E-01	 1.3348038E-02	 9.2153867E-05	 9.3803797E-07	 1.0646878E-05	 1.0837500E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5853199E+02	 5.6853199E+00	 1.5455356E-02	 1.5732070E-04	 7.9763620E-04	 8.1191714E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5224307E-01	 1.5496122E-03	 1.1656221E-01	 1.3586748E-02	 9.3234973E-05	 9.4899591E-07	 1.0867674E-05	 1.1061706E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6009833E+02	 5.7009833E+00	 1.5498699E-02	 1.5775413E-04	 7.9987308E-04	 8.1415402E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5381267E-01	 1.5653082E-03	 1.1759527E-01	 1.3828646E-02	 9.5031042E-05	 9.6710413E-07	 1.1175201E-05	 1.1372687E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6587284E+02	 5.7587284E+00	 1.5658487E-02	 1.5935201E-04	 8.0811963E-04	 8.2240057E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5568100E-01	 1.5839915E-03	 1.1863288E-01	 1.4073760E-02	 9.7034061E-05	 9.8728250E-07	 1.1511430E-05	 1.1712416E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7274636E+02	 5.8274636E+00	 1.5848687E-02	 1.6125401E-04	 8.1793566E-04	 8.3221660E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5701594E-01	 1.5973409E-03	 1.1967505E-01	 1.4322117E-02	 9.8725851E-05	 1.0043492E-06	 1.1815021E-05	 1.2019554E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7765758E+02	 5.8765758E+00	 1.5984587E-02	 1.6261301E-04	 8.2494934E-04	 8.3923028E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5586989E-01	 1.5858803E-03	 1.2072177E-01	 1.4573746E-02	 9.8862446E-05	 1.0058647E-06	 1.1934850E-05	 1.2142976E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7344127E+02	 5.8344127E+00	 1.5867917E-02	 1.6144630E-04	 8.1892806E-04	 8.3320900E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5407873E-01	 1.5679688E-03	 1.2177305E-01	 1.4828676E-02	 9.8577411E-05	 1.0031644E-06	 1.2004072E-05	 1.2215839E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6685165E+02	 5.7685165E+00	 1.5685572E-02	 1.5962286E-04	 8.0951746E-04	 8.2379840E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5363562E-01	 1.5635377E-03	 1.2282889E-01	 1.5086935E-02	 9.9146179E-05	 1.0090029E-06	 1.2178015E-05	 1.2393470E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6522148E+02	 5.7522148E+00	 1.5640464E-02	 1.5917177E-04	 8.0718943E-04	 8.2147037E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5280825E-01	 1.5552640E-03	 1.2388928E-01	 1.5348553E-02	 9.9463573E-05	 1.0123283E-06	 1.2322470E-05	 1.2541662E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6217759E+02	 5.7217759E+00	 1.5556235E-02	 1.5832949E-04	 8.0284246E-04	 8.1712340E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5146533E-01	 1.5418347E-03	 1.2495423E-01	 1.5613558E-02	 9.9436930E-05	 1.0122139E-06	 1.2425065E-05	 1.2648041E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5723701E+02	 5.6723701E+00	 1.5419522E-02	 1.5696236E-04	 7.9578685E-04	 8.1006779E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142564E-01	 1.5414379E-03	 1.2602373E-01	 1.5881980E-02	 1.0026175E-04	 1.0206149E-06	 1.2635360E-05	 1.2862169E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5709102E+02	 5.6709102E+00	 1.5415482E-02	 1.5692196E-04	 7.9557836E-04	 8.0985930E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5197330E-01	 1.5469145E-03	 1.2709779E-01	 1.6153847E-02	 1.0148196E-04	 1.0329703E-06	 1.2898132E-05	 1.3128824E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5910585E+02	 5.6910585E+00	 1.5471235E-02	 1.5747949E-04	 7.9845573E-04	 8.1273667E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5231080E-01	 1.5502895E-03	 1.2817640E-01	 1.6429190E-02	 1.0257046E-04	 1.0440094E-06	 1.3147112E-05	 1.3381737E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6034749E+02	 5.7034749E+00	 1.5505593E-02	 1.5782307E-04	 8.0022890E-04	 8.1450984E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5159435E-01	 1.5431250E-03	 1.2925957E-01	 1.6708036E-02	 1.0295069E-04	 1.0479664E-06	 1.3307362E-05	 1.3545968E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5771169E+02	 5.6771169E+00	 1.5432657E-02	 1.5709371E-04	 7.9646474E-04	 8.1074568E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5177431E-01	 1.5449246E-03	 1.3034730E-01	 1.6990417E-02	 1.0394027E-04	 1.0580175E-06	 1.3548333E-05	 1.3790972E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5837377E+02	 5.6837377E+00	 1.5450978E-02	 1.5727692E-04	 7.9741025E-04	 8.1169119E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5239165E-01	 1.5510980E-03	 1.3143958E-01	 1.7276362E-02	 1.0523758E-04	 1.0711466E-06	 1.3832383E-05	 1.4079106E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6064494E+02	 5.7064494E+00	 1.5513824E-02	 1.5790538E-04	 8.0065369E-04	 8.1493463E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5271752E-01	 1.5543566E-03	 1.3253641E-01	 1.7565900E-02	 1.0634268E-04	 1.0823542E-06	 1.4094277E-05	 1.4345135E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6184379E+02	 5.7184379E+00	 1.5546998E-02	 1.5823712E-04	 8.0236576E-04	 8.1664670E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5257039E-01	 1.5528854E-03	 1.3363780E-01	 1.7859062E-02	 1.0712310E-04	 1.0903157E-06	 1.4315695E-05	 1.4570739E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6130251E+02	 5.7130251E+00	 1.5532020E-02	 1.5808734E-04	 8.0159277E-04	 8.1587371E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5149172E-01	 1.5420987E-03	 1.3474375E-01	 1.8155878E-02	 1.0724599E-04	 1.0917025E-06	 1.4450726E-05	 1.4710009E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5733410E+02	 5.6733410E+00	 1.5422209E-02	 1.5698923E-04	 7.9592551E-04	 8.1020645E-06	 5.2300000E+02
