# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0200.txt
# SPEC date/time stamp	Thu Mar 03 00:39:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289549.905
# Rayonix Save date/time stamp	03/03 00:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142668 0 -0.9271 -38.3311 0 0 -0.36 0 109.247 184.987 43.7081 138.072 143.918 121.88 626.838 1527.57 153.277 153.187 152.377 24.8628 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9188523E+01	 2.8718455E+00	 1.3163764E-01	 1.5379448E-03	 8.2474963E+00	 6.8021196E+01	 8.6345943E-03	 1.0087942E-04	 7.1213785E-02	 8.3200269E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4651610E+02	 8.7216738E+00	 2.0656709E-02	 2.4133582E-04	 1.0469352E-03	 1.2231521E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3159204E-01	 1.5274137E-03	 8.2690970E+00	 6.8377965E+01	 8.6542099E-03	 1.0045105E-04	 7.1562501E-02	 8.3063947E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4625751E+02	 8.6619519E+00	 2.0649553E-02	 2.3968327E-04	 1.0465725E-03	 1.2147765E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3166499E-01	 1.5427558E-03	 8.2907251E+00	 6.8736122E+01	 8.6816551E-03	 1.0172540E-04	 7.1977216E-02	 8.4337734E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4667119E+02	 8.7489569E+00	 2.0661000E-02	 2.4209077E-04	 1.0471527E-03	 1.2269784E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3125876E-01	 1.5320121E-03	 8.3123806E+00	 6.9095671E+01	 8.6774758E-03	 1.0128085E-04	 7.2130481E-02	 8.4188494E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4436744E+02	 8.6880293E+00	 2.0597254E-02	 2.4040485E-04	 1.0439219E-03	 1.2184337E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3135459E-01	 1.5431562E-03	 8.3340635E+00	 6.9456615E+01	 8.7064631E-03	 1.0228369E-04	 7.2560217E-02	 8.5243880E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4491091E+02	 8.7512275E+00	 2.0612292E-02	 2.4215359E-04	 1.0446840E-03	 1.2272968E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3138498E-01	 1.5361665E-03	 8.3557739E+00	 6.9818957E+01	 8.7311635E-03	 1.0208564E-04	 7.2955628E-02	 8.5300454E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4508328E+02	 8.7115886E+00	 2.0617061E-02	 2.4105675E-04	 1.0449258E-03	 1.2217377E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3138137E-01	 1.5381285E-03	 8.3775117E+00	 7.0182702E+01	 8.7536372E-03	 1.0248194E-04	 7.3333698E-02	 8.5854369E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4506280E+02	 8.7227152E+00	 2.0616495E-02	 2.4136464E-04	 1.0448970E-03	 1.2232981E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3168798E-01	 1.5430223E-03	 8.3992769E+00	 7.0547852E+01	 8.7968613E-03	 1.0307511E-04	 7.3887273E-02	 8.6575638E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4680157E+02	 8.7504680E+00	 2.0664608E-02	 2.4213258E-04	 1.0473355E-03	 1.2271903E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3139123E-01	 1.5290613E-03	 8.4210695E+00	 7.0914412E+01	 8.7998108E-03	 1.0240752E-04	 7.4103818E-02	 8.6238085E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4511869E+02	 8.6712953E+00	 2.0618041E-02	 2.3994180E-04	 1.0449754E-03	 1.2160869E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3151556E-01	 1.5349162E-03	 8.4428895E+00	 7.1282384E+01	 8.8309607E-03	 1.0306602E-04	 7.4558826E-02	 8.7017499E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4582377E+02	 8.7044985E+00	 2.0637551E-02	 2.4086057E-04	 1.0459643E-03	 1.2207434E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3132984E-01	 1.5471534E-03	 8.4647370E+00	 7.1651772E+01	 8.8413094E-03	 1.0415654E-04	 7.4839359E-02	 8.8165776E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4477055E+02	 8.7738958E+00	 2.0608408E-02	 2.4278084E-04	 1.0444872E-03	 1.2304759E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3151871E-01	 1.5336002E-03	 8.4866118E+00	 7.2022580E+01	 8.8769053E-03	 1.0351093E-04	 7.5334849E-02	 8.7845707E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4584164E+02	 8.6970355E+00	 2.0638046E-02	 2.4065406E-04	 1.0459893E-03	 1.2196968E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3128404E-01	 1.5443912E-03	 8.5085140E+00	 7.2394811E+01	 8.8839344E-03	 1.0450829E-04	 7.5589081E-02	 8.8921025E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4451080E+02	 8.7582310E+00	 2.0601220E-02	 2.4234739E-04	 1.0441229E-03	 1.2282790E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3105306E-01	 1.5303792E-03	 8.5304437E+00	 7.2768469E+01	 8.8911613E-03	 1.0382702E-04	 7.5845550E-02	 8.8569054E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4320093E+02	 8.6787693E+00	 2.0564975E-02	 2.4014862E-04	 1.0422859E-03	 1.2171350E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3099680E-01	 1.5396649E-03	 8.5524007E+00	 7.3143558E+01	 8.9102199E-03	 1.0472587E-04	 7.6203771E-02	 8.9565758E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4288186E+02	 8.7314284E+00	 2.0556146E-02	 2.4160574E-04	 1.0418384E-03	 1.2245201E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3120990E-01	 1.5453789E-03	 8.5743851E+00	 7.3520080E+01	 8.9476567E-03	 1.0538473E-04	 7.6720654E-02	 9.0360922E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4409040E+02	 8.7638323E+00	 2.0589588E-02	 2.4250238E-04	 1.0435333E-03	 1.2290645E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3112029E-01	 1.5241155E-03	 8.5963969E+00	 7.3898039E+01	 8.9645002E-03	 1.0420152E-04	 7.7062401E-02	 8.9575761E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4358222E+02	 8.6432479E+00	 2.0575526E-02	 2.3916571E-04	 1.0428206E-03	 1.2121534E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3129065E-01	 1.5417018E-03	 8.6184360E+00	 7.4277440E+01	 8.9991599E-03	 1.0567410E-04	 7.7558684E-02	 9.1074547E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4454831E+02	 8.7429798E+00	 2.0602258E-02	 2.4192537E-04	 1.0441755E-03	 1.2261401E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3119656E-01	 1.5367783E-03	 8.6405026E+00	 7.4658284E+01	 9.0157356E-03	 1.0560632E-04	 7.7900486E-02	 9.1249170E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4401474E+02	 8.7150582E+00	 2.0587494E-02	 2.4115276E-04	 1.0434272E-03	 1.2222243E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3109970E-01	 1.5381302E-03	 8.6625964E+00	 7.5040577E+01	 9.0321154E-03	 1.0596950E-04	 7.8241571E-02	 9.1797103E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4346542E+02	 8.7227251E+00	 2.0572294E-02	 2.4136491E-04	 1.0426568E-03	 1.2232995E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3118163E-01	 1.5538678E-03	 8.6847177E+00	 7.5424321E+01	 9.0608398E-03	 1.0732712E-04	 7.8690835E-02	 9.3210573E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4393008E+02	 8.8119727E+00	 2.0585151E-02	 2.4383446E-04	 1.0433085E-03	 1.2358159E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3128443E-01	 1.5307286E-03	 8.7068663E+00	 7.5809521E+01	 9.0910659E-03	 1.0599851E-04	 7.9154695E-02	 9.2291490E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4451303E+02	 8.6807506E+00	 2.0601282E-02	 2.4020344E-04	 1.0441260E-03	 1.2174129E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3115132E-01	 1.5513157E-03	 8.7290423E+00	 7.6196179E+01	 9.1049792E-03	 1.0769771E-04	 7.9477749E-02	 9.4009789E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4375815E+02	 8.7974997E+00	 2.0580394E-02	 2.4343398E-04	 1.0430674E-03	 1.2337861E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3081054E-01	 1.5303602E-03	 8.7512456E+00	 7.6584299E+01	 9.1044209E-03	 1.0651315E-04	 7.9675023E-02	 9.3212274E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4182562E+02	 8.6786612E+00	 2.0526919E-02	 2.4014563E-04	 1.0403571E-03	 1.2171199E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3102792E-01	 1.5320544E-03	 8.7734762E+00	 7.6973886E+01	 9.1427170E-03	 1.0690194E-04	 8.0213410E-02	 9.3790166E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4305840E+02	 8.6882692E+00	 2.0561031E-02	 2.4041149E-04	 1.0420860E-03	 1.2184673E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3074498E-01	 1.5458091E-03	 8.7957343E+00	 7.7364941E+01	 9.1461184E-03	 1.0813535E-04	 8.0446827E-02	 9.5112976E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4145380E+02	 8.7662721E+00	 2.0516631E-02	 2.4256989E-04	 1.0398357E-03	 1.2294067E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3099294E-01	 1.5298267E-03	 8.8180196E+00	 7.7757469E+01	 9.1866816E-03	 1.0728846E-04	 8.1008339E-02	 9.4607174E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4286001E+02	 8.6756361E+00	 2.0555542E-02	 2.4006192E-04	 1.0418078E-03	 1.2166956E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3077419E-01	 1.5494392E-03	 8.8403323E+00	 7.8151474E+01	 9.1945469E-03	 1.0893886E-04	 8.1282850E-02	 9.6305573E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4161947E+02	 8.7868582E+00	 2.0521215E-02	 2.4313953E-04	 1.0400680E-03	 1.2322937E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3062162E-01	 1.5316644E-03	 8.8626723E+00	 7.8546959E+01	 9.2070277E-03	 1.0796128E-04	 8.1598869E-02	 9.5682543E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4075422E+02	 8.6860576E+00	 2.0497273E-02	 2.4035029E-04	 1.0388546E-03	 1.2181572E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3089567E-01	 1.5445723E-03	 8.8850396E+00	 7.8943928E+01	 9.2496296E-03	 1.0914587E-04	 8.2183325E-02	 9.6976538E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4230836E+02	 8.7592580E+00	 2.0540277E-02	 2.4237580E-04	 1.0410341E-03	 1.2284230E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3086522E-01	 1.5451275E-03	 8.9074342E+00	 7.9342384E+01	 9.2707864E-03	 1.0946030E-04	 8.2578920E-02	 9.7501045E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4213571E+02	 8.7624066E+00	 2.0535500E-02	 2.4246293E-04	 1.0407920E-03	 1.2288646E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3087821E-01	 1.5332576E-03	 8.9298562E+00	 7.9742331E+01	 9.2950455E-03	 1.0889283E-04	 8.3003419E-02	 9.7239733E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4220937E+02	 8.6950925E+00	 2.0537538E-02	 2.4060029E-04	 1.0408953E-03	 1.2194243E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3094169E-01	 1.5436234E-03	 8.9523054E+00	 8.0143772E+01	 9.3229323E-03	 1.0990462E-04	 8.3461737E-02	 9.8389972E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4256934E+02	 8.7538769E+00	 2.0547499E-02	 2.4222690E-04	 1.0414002E-03	 1.2276683E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3096039E-01	 1.5366036E-03	 8.9747820E+00	 8.0546712E+01	 9.3476741E-03	 1.0967950E-04	 8.3893337E-02	 9.8434959E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.4267538E+02	 8.7140676E+00	 2.0550433E-02	 2.4112535E-04	 1.0415489E-03	 1.2220854E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3094256E-01	 1.5405119E-03	 8.9972859E+00	 8.0951153E+01	 9.3698376E-03	 1.1023418E-04	 8.4303107E-02	 9.9180845E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4257431E+02	 8.7362317E+00	 2.0547636E-02	 2.4173865E-04	 1.0414071E-03	 1.2251937E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3045588E-01	 1.5476290E-03	 9.0198170E+00	 8.1357099E+01	 9.3583887E-03	 1.1102079E-04	 8.4410953E-02	 1.0013872E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3981431E+02	 8.7765928E+00	 2.0471265E-02	 2.4285547E-04	 1.0375364E-03	 1.2308541E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3045305E-01	 1.5287559E-03	 9.0423755E+00	 8.1764554E+01	 9.3815908E-03	 1.0994118E-04	 8.4831867E-02	 9.9412942E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3979829E+02	 8.6695634E+00	 2.0470822E-02	 2.3989388E-04	 1.0375140E-03	 1.2158440E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3074210E-01	 1.5543675E-03	 9.0649612E+00	 8.2173522E+01	 9.4258629E-03	 1.1206226E-04	 8.5445082E-02	 1.0158400E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.4143749E+02	 8.8148068E+00	 2.0516180E-02	 2.4391289E-04	 1.0398128E-03	 1.2362133E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3072107E-01	 1.5382484E-03	 9.0875743E+00	 8.2584006E+01	 9.4478564E-03	 1.1117680E-04	 8.5858097E-02	 1.0103274E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.4131824E+02	 8.7233953E+00	 2.0512880E-02	 2.4138346E-04	 1.0396456E-03	 1.2233935E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3057118E-01	 1.5318746E-03	 9.1102146E+00	 8.2996009E+01	 9.4605340E-03	 1.1099196E-04	 8.6187495E-02	 1.0111606E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.4046821E+02	 8.6872493E+00	 2.0489359E-02	 2.4038327E-04	 1.0384535E-03	 1.2183243E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3029849E-01	 1.5424232E-03	 9.1328821E+00	 8.3409536E+01	 9.4642664E-03	 1.1203433E-04	 8.6436030E-02	 1.0231963E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3892180E+02	 8.7470705E+00	 2.0446568E-02	 2.4203857E-04	 1.0362847E-03	 1.2267138E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3025571E-01	 1.5298799E-03	 9.1555770E+00	 8.3824590E+01	 9.4846693E-03	 1.1139938E-04	 8.6837620E-02	 1.0199256E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3867916E+02	 8.6759376E+00	 2.0439854E-02	 2.4007026E-04	 1.0359445E-03	 1.2167379E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3035855E-01	 1.5470153E-03	 9.1782991E+00	 8.4241175E+01	 9.5157148E-03	 1.1292667E-04	 8.7338077E-02	 1.0364748E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3926235E+02	 8.7731125E+00	 2.0455991E-02	 2.4275917E-04	 1.0367623E-03	 1.2303660E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3039111E-01	 1.5389655E-03	 9.2010485E+00	 8.4659293E+01	 9.5416839E-03	 1.1261751E-04	 8.7793496E-02	 1.0361992E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3944705E+02	 8.7274623E+00	 2.0461102E-02	 2.4149599E-04	 1.0370214E-03	 1.2239639E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3031365E-01	 1.5419702E-03	 9.2238251E+00	 8.5078950E+01	 9.5596213E-03	 1.1311670E-04	 8.8176275E-02	 1.0433687E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3900776E+02	 8.7445016E+00	 2.0448947E-02	 2.4196748E-04	 1.0364053E-03	 1.2263535E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3026171E-01	 1.5428584E-03	 9.2466290E+00	 8.5500148E+01	 9.5794353E-03	 1.1346168E-04	 8.8577484E-02	 1.0491381E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3871318E+02	 8.7495387E+00	 2.0440796E-02	 2.4210686E-04	 1.0359922E-03	 1.2270599E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3034985E-01	 1.5281792E-03	 9.2694602E+00	 8.5922892E+01	 9.6095860E-03	 1.1265966E-04	 8.9075674E-02	 1.0442942E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3921302E+02	 8.6662929E+00	 2.0454627E-02	 2.3980339E-04	 1.0366932E-03	 1.2153853E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3046926E-01	 1.5484560E-03	 9.2923185E+00	 8.6347184E+01	 9.6421082E-03	 1.1443600E-04	 8.9597541E-02	 1.0633758E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3989022E+02	 8.7812828E+00	 2.0473365E-02	 2.4298525E-04	 1.0376429E-03	 1.2315118E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3019827E-01	 1.5395134E-03	 9.3152042E+00	 8.6773028E+01	 9.6457791E-03	 1.1405532E-04	 8.9852402E-02	 1.0624486E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3835346E+02	 8.7305690E+00	 2.0430842E-02	 2.4158196E-04	 1.0354877E-03	 1.2243996E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3033774E-01	 1.5335928E-03	 9.3381170E+00	 8.7200429E+01	 9.6798627E-03	 1.1389616E-04	 9.0391691E-02	 1.0635757E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.3914435E+02	 8.6969934E+00	 2.0452726E-02	 2.4065289E-04	 1.0365969E-03	 1.2196908E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3027467E-01	 1.5445739E-03	 9.3610571E+00	 8.7629390E+01	 9.6989473E-03	 1.1499350E-04	 9.0792399E-02	 1.0764607E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.3878672E+02	 8.7592673E+00	 2.0442830E-02	 2.4237606E-04	 1.0360953E-03	 1.2284243E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3047457E-01	 1.5459481E-03	 9.3840244E+00	 8.8059914E+01	 9.7376624E-03	 1.1537820E-04	 9.1378462E-02	 1.0827118E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.3992033E+02	 8.7670605E+00	 2.0474198E-02	 2.4259171E-04	 1.0376851E-03	 1.2295173E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3045309E-01	 1.5421634E-03	 9.4070189E+00	 8.8492005E+01	 9.7599163E-03	 1.1537777E-04	 9.1811717E-02	 1.0853608E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.3979850E+02	 8.7455974E+00	 2.0470827E-02	 2.4199781E-04	 1.0375143E-03	 1.2265072E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.3012243E-01	 1.5388401E-03	 9.4300407E+00	 8.8925667E+01	 9.7590028E-03	 1.1541089E-04	 9.2027793E-02	 1.0883294E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.3792335E+02	 8.7267511E+00	 2.0418940E-02	 2.4147631E-04	 1.0348845E-03	 1.2238642E-05	 2.0280000E+03
