# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4366698E-01	 9.6785426E-02	 1.5809884E-01	 3.7295565E-03	 9.3674187E-03	 8.7748534E-05	 9.8200930E-08	 2.3165629E-09	 9.1988923E-10	 2.1700215E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3583353E+00	 1.7358335E-01	 2.0361423E-04	 4.8032659E-06	 1.0483243E-05	 2.4730003E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5422312E-01	 3.6907992E-03	 9.4022159E-03	 8.8401663E-05	 9.6149421E-08	 2.3010053E-09	 9.0401761E-10	 2.1634549E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1779489E+00	 1.7177949E-01	 1.9862272E-04	 4.7533508E-06	 1.0226251E-05	 2.4473011E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5857952E-01	 3.7343633E-03	 9.4370775E-03	 8.9058432E-05	 9.9231969E-08	 2.3367974E-09	 9.3645978E-10	 2.2052538E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3807074E+00	 1.7380707E-01	 2.0423330E-04	 4.8094565E-06	 1.0515116E-05	 2.4761876E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5876131E-01	 3.7361811E-03	 9.4720036E-03	 8.9718853E-05	 9.9713395E-08	 2.3465875E-09	 9.4448564E-10	 2.2226886E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3891682E+00	 1.7389168E-01	 2.0446741E-04	 4.8117977E-06	 1.0527170E-05	 2.4773930E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5858277E-01	 3.7343957E-03	 9.5069943E-03	 9.0382941E-05	 9.9969198E-08	 2.3541306E-09	 9.5040660E-10	 2.2380706E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3808585E+00	 1.7380858E-01	 2.0423748E-04	 4.8094983E-06	 1.0515332E-05	 2.4762091E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6260278E-01	 3.7745959E-03	 9.5420495E-03	 9.1050708E-05	 1.0288134E-07	 2.3882462E-09	 9.8169883E-10	 2.2788764E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5679604E+00	 1.7567960E-01	 2.0941482E-04	 4.8612718E-06	 1.0781891E-05	 2.5028651E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5716933E-01	 3.7202614E-03	 9.5771691E-03	 9.1722169E-05	 9.9809515E-08	 2.3625314E-09	 9.5589261E-10	 2.2626363E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3150735E+00	 1.7315073E-01	 2.0241712E-04	 4.7912948E-06	 1.0421609E-05	 2.4668369E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5375342E-01	 3.6861022E-03	 9.6123533E-03	 9.2397336E-05	 9.7998964E-08	 2.3494385E-09	 9.4200067E-10	 2.2583633E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1560879E+00	 1.7156088E-01	 1.9801779E-04	 4.7473015E-06	 1.0195106E-05	 2.4441866E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5912628E-01	 3.7398309E-03	 9.6476020E-03	 9.3076225E-05	 1.0179543E-07	 2.3924250E-09	 9.8208180E-10	 2.3081164E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4061552E+00	 1.7406155E-01	 2.0493747E-04	 4.8164982E-06	 1.0551371E-05	 2.4798131E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5693284E-01	 3.7178964E-03	 9.6829152E-03	 9.3758847E-05	 1.0075972E-07	 2.3870988E-09	 9.7564778E-10	 2.3114075E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.3040663E+00	 1.7304066E-01	 2.0211254E-04	 4.7882490E-06	 1.0405928E-05	 2.4652687E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5966796E-01	 3.7452476E-03	 9.7182929E-03	 9.4445217E-05	 1.0289037E-07	 2.4134455E-09	 9.9991877E-10	 2.3454571E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4313661E+00	 1.7431366E-01	 2.0563508E-04	 4.8234744E-06	 1.0587289E-05	 2.4834048E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5865028E-01	 3.7350709E-03	 9.7537351E-03	 9.5135349E-05	 1.0260742E-07	 2.4156654E-09	 1.0008056E-09	 2.3561761E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3840007E+00	 1.7384001E-01	 2.0432443E-04	 4.8103678E-06	 1.0519808E-05	 2.4766568E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5836732E-01	 3.7322412E-03	 9.7892419E-03	 9.5829256E-05	 1.0279728E-07	 2.4226225E-09	 1.0063074E-09	 2.3715638E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3708309E+00	 1.7370831E-01	 2.0396000E-04	 4.8067236E-06	 1.0501046E-05	 2.4747805E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5587465E-01	 3.7073145E-03	 9.8248131E-03	 9.6526952E-05	 1.0154692E-07	 2.4151867E-09	 9.9767953E-10	 2.3728758E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2548155E+00	 1.7254816E-01	 2.0074971E-04	 4.7746207E-06	 1.0335761E-05	 2.4582521E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5347979E-01	 3.6833659E-03	 9.8604488E-03	 9.7228451E-05	 1.0034942E-07	 2.4082886E-09	 9.8949028E-10	 2.3746806E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1433523E+00	 1.7143352E-01	 1.9766539E-04	 4.7437774E-06	 1.0176962E-05	 2.4423722E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5640625E-01	 3.7126305E-03	 9.8961491E-03	 9.7933767E-05	 1.0263307E-07	 2.4362112E-09	 1.0156721E-09	 2.4109110E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2795575E+00	 1.7279557E-01	 2.0143435E-04	 4.7814671E-06	 1.0371011E-05	 2.4617770E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5832176E-01	 3.7317857E-03	 9.9319138E-03	 9.8642913E-05	 1.0426548E-07	 2.4576307E-09	 1.0355558E-09	 2.4408976E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3687106E+00	 1.7368711E-01	 2.0390133E-04	 4.8061369E-06	 1.0498025E-05	 2.4744784E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5670231E-01	 3.7155912E-03	 9.9677431E-03	 9.9355903E-05	 1.0357125E-07	 2.4557929E-09	 1.0323716E-09	 2.4478713E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2933370E+00	 1.7293337E-01	 2.0181565E-04	 4.7852801E-06	 1.0390642E-05	 2.4637401E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5962718E-01	 3.7448398E-03	 1.0003637E-02	 1.0007275E-04	 1.0588434E-07	 2.4840375E-09	 1.0592285E-09	 2.4849409E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4294680E+00	 1.7429468E-01	 2.0558256E-04	 4.8229492E-06	 1.0584584E-05	 2.4831344E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5881598E-01	 3.7367278E-03	 1.0039595E-02	 1.0079347E-04	 1.0572492E-07	 2.4875662E-09	 1.0614354E-09	 2.4974158E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3917127E+00	 1.7391713E-01	 2.0453783E-04	 4.8125018E-06	 1.0530795E-05	 2.4777555E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5222877E-01	 3.6708558E-03	 1.0075618E-02	 1.0151808E-04	 1.0170339E-07	 2.4524830E-09	 1.0247245E-09	 2.4710281E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.0851270E+00	 1.7085127E-01	 1.9605422E-04	 4.7276658E-06	 1.0094010E-05	 2.4340770E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5315529E-01	 3.6801210E-03	 1.0111705E-02	 1.0224658E-04	 1.0268887E-07	 2.4674791E-09	 1.0383596E-09	 2.4950421E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1282494E+00	 1.7128249E-01	 1.9724747E-04	 4.7395983E-06	 1.0155446E-05	 2.4402205E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5993880E-01	 3.7479561E-03	 1.0147857E-02	 1.0297900E-04	 1.0762054E-07	 2.5219462E-09	 1.0921178E-09	 2.5592349E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4439718E+00	 1.7443972E-01	 2.0598390E-04	 4.8269626E-06	 1.0605248E-05	 2.4852007E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6473110E-01	 3.7958791E-03	 1.0184073E-02	 1.0371535E-04	 1.1124080E-07	 2.5633084E-09	 1.1328845E-09	 2.6104921E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.6670181E+00	 1.7667018E-01	 2.1215586E-04	 4.8886822E-06	 1.0923016E-05	 2.5169776E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6026136E-01	 3.7511817E-03	 1.0220354E-02	 1.0445564E-04	 1.0860798E-07	 2.5421491E-09	 1.1100121E-09	 2.5981665E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4589846E+00	 1.7458985E-01	 2.0639932E-04	 4.8311168E-06	 1.0626636E-05	 2.4873396E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5442652E-01	 3.6928332E-03	 1.0256700E-02	 1.0519989E-04	 1.0502592E-07	 2.5115065E-09	 1.0772193E-09	 2.5759768E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1874156E+00	 1.7187416E-01	 1.9888467E-04	 4.7559703E-06	 1.0239738E-05	 2.4486498E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5737665E-01	 3.7223346E-03	 1.0293109E-02	 1.0594810E-04	 1.0741226E-07	 2.5405572E-09	 1.1056062E-09	 2.6150233E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3247227E+00	 1.7324723E-01	 2.0268413E-04	 4.7939649E-06	 1.0435356E-05	 2.4682116E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5620309E-01	 3.7105989E-03	 1.0329584E-02	 1.0670030E-04	 1.0698907E-07	 2.5415217E-09	 1.1051526E-09	 2.6252861E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2701020E+00	 1.7270102E-01	 2.0117271E-04	 4.7788506E-06	 1.0357539E-05	 2.4604299E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5623541E-01	 3.7109222E-03	 1.0366123E-02	 1.0745650E-04	 1.0738974E-07	 2.5507340E-09	 1.1132152E-09	 2.6441221E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2716063E+00	 1.7271606E-01	 2.0121433E-04	 4.7792669E-06	 1.0359683E-05	 2.4606442E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5746866E-01	 3.7232547E-03	 1.0402726E-02	 1.0821671E-04	 1.0861962E-07	 2.5682475E-09	 1.1299401E-09	 2.6716775E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3290050E+00	 1.7329005E-01	 2.0280262E-04	 4.7951498E-06	 1.0441457E-05	 2.4688217E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5883048E-01	 3.7368728E-03	 1.0439394E-02	 1.0898094E-04	 1.0994516E-07	 2.5867269E-09	 1.1477608E-09	 2.7003861E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3923875E+00	 1.7392387E-01	 2.0455650E-04	 4.8126886E-06	 1.0531757E-05	 2.4778516E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5919763E-01	 3.7405444E-03	 1.0476126E-02	 1.0974922E-04	 1.1058706E-07	 2.5983791E-09	 1.1585240E-09	 2.7220947E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4094758E+00	 1.7409476E-01	 2.0502935E-04	 4.8174171E-06	 1.0556102E-05	 2.4802862E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5869829E-01	 3.7355509E-03	 1.0512923E-02	 1.1052155E-04	 1.1062740E-07	 2.6040249E-09	 1.1630174E-09	 2.7375913E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3862351E+00	 1.7386235E-01	 2.0438625E-04	 4.8109861E-06	 1.0522992E-05	 2.4769751E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5384034E-01	 3.6869714E-03	 1.0549785E-02	 1.1129795E-04	 1.0761698E-07	 2.5791722E-09	 1.1353359E-09	 2.7209711E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1601332E+00	 1.7160133E-01	 1.9812974E-04	 4.7484209E-06	 1.0200870E-05	 2.4447629E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5639730E-01	 3.7125411E-03	 1.0586710E-02	 1.1207844E-04	 1.0978861E-07	 2.6061492E-09	 1.1623002E-09	 2.7590547E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2791412E+00	 1.7279141E-01	 2.0142283E-04	 4.7813519E-06	 1.0370417E-05	 2.4617177E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5833997E-01	 3.7319678E-03	 1.0623701E-02	 1.1286302E-04	 1.1154070E-07	 2.6289401E-09	 1.1849751E-09	 2.7929074E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3695582E+00	 1.7369558E-01	 2.0392478E-04	 4.8063714E-06	 1.0499232E-05	 2.4745992E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5719971E-01	 3.7205651E-03	 1.0660756E-02	 1.1365171E-04	 1.1112370E-07	 2.6300493E-09	 1.1846626E-09	 2.8038313E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3164871E+00	 1.7316487E-01	 2.0245624E-04	 4.7916860E-06	 1.0423623E-05	 2.4670383E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5550022E-01	 3.7035702E-03	 1.0697875E-02	 1.1444453E-04	 1.1030508E-07	 2.6271513E-09	 1.1800299E-09	 2.8104937E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2373884E+00	 1.7237388E-01	 2.0026748E-04	 4.7697984E-06	 1.0310933E-05	 2.4557693E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5624389E-01	 3.7110070E-03	 1.0735059E-02	 1.1524149E-04	 1.1121784E-07	 2.6415765E-09	 1.1939301E-09	 2.8357480E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2720009E+00	 1.7272001E-01	 2.0122525E-04	 4.7793761E-06	 1.0360245E-05	 2.4607004E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6342391E-01	 3.7828072E-03	 1.0772308E-02	 1.1604261E-04	 1.1673238E-07	 2.7020285E-09	 1.2574771E-09	 2.9107082E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.6061781E+00	 1.7606178E-01	 2.1047235E-04	 4.8718471E-06	 1.0836339E-05	 2.5083099E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6276352E-01	 3.7762033E-03	 1.0809621E-02	 1.1684790E-04	 1.1666337E-07	 2.7066543E-09	 1.2610867E-09	 2.9257906E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5754417E+00	 1.7575442E-01	 2.0962183E-04	 4.8633419E-06	 1.0792550E-05	 2.5039309E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6211633E-01	 3.7697313E-03	 1.0846998E-02	 1.1765737E-04	 1.1660127E-07	 2.7113585E-09	 1.2647738E-09	 2.9410100E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5453195E+00	 1.7545320E-01	 2.0878832E-04	 4.8550067E-06	 1.0749635E-05	 2.4996395E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6329231E-01	 3.7814912E-03	 1.0884440E-02	 1.1847103E-04	 1.1785250E-07	 2.7292050E-09	 1.2827585E-09	 2.9705868E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6000530E+00	 1.7600053E-01	 2.1030286E-04	 4.8701522E-06	 1.0827613E-05	 2.5074372E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6209788E-01	 3.7695469E-03	 1.0921946E-02	 1.1928891E-04	 1.1739358E-07	 2.7299593E-09	 1.2821664E-09	 2.9816469E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5444611E+00	 1.7544461E-01	 2.0876456E-04	 4.8547692E-06	 1.0748412E-05	 2.4995172E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6084653E-01	 3.7570334E-03	 1.0959517E-02	 1.2011102E-04	 1.1688805E-07	 2.7302566E-09	 1.2810366E-09	 2.9922295E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4862201E+00	 1.7486220E-01	 2.0715296E-04	 4.8386532E-06	 1.0665438E-05	 2.4912197E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5832959E-01	 3.7318639E-03	 1.0997153E-02	 1.2093737E-04	 1.1545409E-07	 2.7212788E-09	 1.2696663E-09	 2.9926320E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3690748E+00	 1.7369075E-01	 2.0391141E-04	 4.8062377E-06	 1.0498544E-05	 2.4745303E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5697952E-01	 3.7183633E-03	 1.1034853E-02	 1.2176798E-04	 1.1486204E-07	 2.7207294E-09	 1.2674857E-09	 3.0022849E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3062393E+00	 1.7306239E-01	 2.0217267E-04	 4.7888503E-06	 1.0409023E-05	 2.4655783E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5794154E-01	 3.7279835E-03	 1.1072617E-02	 1.2260286E-04	 1.1596145E-07	 2.7371037E-09	 1.2839968E-09	 3.0306902E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3510142E+00	 1.7351014E-01	 2.0341165E-04	 4.8012400E-06	 1.0472813E-05	 2.4719573E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6268298E-01	 3.7753979E-03	 1.1110446E-02	 1.2344202E-04	 1.1985071E-07	 2.7813857E-09	 1.3315949E-09	 3.0902437E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5716933E+00	 1.7571693E-01	 2.0951811E-04	 4.8623047E-06	 1.0787209E-05	 2.5033969E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5956293E-01	 3.7441974E-03	 1.1148340E-02	 1.2428548E-04	 1.1795306E-07	 2.7678077E-09	 1.3149808E-09	 3.0856462E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4264779E+00	 1.7426478E-01	 2.0549982E-04	 4.8221218E-06	 1.0580325E-05	 2.4827084E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6253323E-01	 3.7739004E-03	 1.1186298E-02	 1.2513326E-04	 1.2055786E-07	 2.7992636E-09	 1.3485962E-09	 3.1313397E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.5647235E+00	 1.7564724E-01	 2.0932525E-04	 4.8603761E-06	 1.0777280E-05	 2.5024039E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5752752E-01	 3.7238432E-03	 1.1224321E-02	 1.2598537E-04	 1.1724207E-07	 2.7715227E-09	 1.3159626E-09	 3.1108459E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3317444E+00	 1.7331744E-01	 2.0287843E-04	 4.7959079E-06	 1.0445360E-05	 2.4692120E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5434961E-01	 3.6920641E-03	 1.1262408E-02	 1.2684183E-04	 1.1526667E-07	 2.7571949E-09	 1.2981802E-09	 3.1052652E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1838361E+00	 1.7183836E-01	 1.9878562E-04	 4.7549798E-06	 1.0234639E-05	 2.4481398E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5414881E-01	 3.6900561E-03	 1.1300559E-02	 1.2770264E-04	 1.1550667E-07	 2.7650302E-09	 1.3052900E-09	 3.1246388E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1744903E+00	 1.7174490E-01	 1.9852701E-04	 4.7523937E-06	 1.0221324E-05	 2.4468083E-07	 1.2260000E+03
