# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0124.txt
# SPEC date/time stamp	Thu Mar 03 00:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289167.831
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6549767E-01	 1.1510433E-01	 1.5956246E-01	 3.7675077E-03	 1.3249007E-02	 1.7553619E-04	 1.4017838E-07	 3.3098207E-09	 1.8572244E-09	 4.3851838E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3467336E+00	 1.7346734E-01	 2.0329123E-04	 4.8000091E-06	 1.0580294E-05	 2.4981651E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5658422E-01	 3.7377253E-03	 1.3290384E-02	 1.7663431E-04	 1.3799156E-07	 3.2939113E-09	 1.8339608E-09	 4.3777346E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2096065E+00	 1.7209606E-01	 1.9949679E-04	 4.7620647E-06	 1.0382812E-05	 2.4784169E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5334433E-01	 3.7053264E-03	 1.3331826E-02	 1.7773757E-04	 1.3555774E-07	 3.2755413E-09	 1.8072322E-09	 4.3668945E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0604322E+00	 1.7060432E-01	 1.9536899E-04	 4.7207867E-06	 1.0167981E-05	 2.4569338E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5717754E-01	 3.7436584E-03	 1.3373331E-02	 1.7884600E-04	 1.3937891E-07	 3.3197303E-09	 1.8639604E-09	 4.4395854E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2369244E+00	 1.7236924E-01	 2.0025270E-04	 4.7696238E-06	 1.0422153E-05	 2.4823510E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5752607E-01	 3.7471437E-03	 1.3414902E-02	 1.7995959E-04	 1.4012219E-07	 3.3331498E-09	 1.8797254E-09	 4.4713878E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2529718E+00	 1.7252972E-01	 2.0069675E-04	 4.7740643E-06	 1.0445264E-05	 2.4846621E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5261322E-01	 3.6980153E-03	 1.3456537E-02	 1.8107839E-04	 1.3617345E-07	 3.2996584E-09	 1.8324230E-09	 4.4401975E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.0267695E+00	 1.7026770E-01	 1.9443751E-04	 4.7114719E-06	 1.0119502E-05	 2.4520859E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5554197E-01	 3.7273028E-03	 1.3498236E-02	 1.8220238E-04	 1.3921679E-07	 3.3360971E-09	 1.8791811E-09	 4.5031427E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1616180E+00	 1.7161618E-01	 1.9816890E-04	 4.7487858E-06	 1.0313702E-05	 2.4715059E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5311610E-01	 3.7030440E-03	 1.3540000E-02	 1.8333161E-04	 1.3746955E-07	 3.3246393E-09	 1.8613377E-09	 4.5015617E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0499235E+00	 1.7049924E-01	 1.9507821E-04	 4.7178789E-06	 1.0152847E-05	 2.4554204E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5405196E-01	 3.7124027E-03	 1.3581829E-02	 1.8446607E-04	 1.3873705E-07	 3.3433382E-09	 1.8843029E-09	 4.5408647E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.0930136E+00	 1.7093014E-01	 1.9627055E-04	 4.7298023E-06	 1.0214902E-05	 2.4616259E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5902764E-01	 3.7621595E-03	 1.3623722E-02	 1.8560579E-04	 1.4365983E-07	 3.3985992E-09	 1.9571816E-09	 4.6301570E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3221087E+00	 1.7322109E-01	 2.0260984E-04	 4.7931951E-06	 1.0544830E-05	 2.4946188E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6024497E-01	 3.7743328E-03	 1.3665679E-02	 1.8675079E-04	 1.4520535E-07	 3.4200968E-09	 1.9843297E-09	 4.6737946E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3781583E+00	 1.7378158E-01	 2.0416078E-04	 4.8087046E-06	 1.0625549E-05	 2.5026907E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5888367E-01	 3.7607198E-03	 1.3707701E-02	 1.8790107E-04	 1.4441453E-07	 3.4182403E-09	 1.9795912E-09	 4.6856217E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3154801E+00	 1.7315480E-01	 2.0242642E-04	 4.7913609E-06	 1.0535284E-05	 2.4936641E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5578784E-01	 3.7297615E-03	 1.3749788E-02	 1.8905666E-04	 1.4203538E-07	 3.4005098E-09	 1.9529563E-09	 4.6756288E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1729386E+00	 1.7172939E-01	 1.9848215E-04	 4.7519183E-06	 1.0330005E-05	 2.4731362E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.4904029E-01	 3.6622860E-03	 1.3791939E-02	 1.9021757E-04	 1.3630004E-07	 3.3492268E-09	 1.8798418E-09	 4.6192331E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 6.8622612E+00	 1.6862261E-01	 1.8988541E-04	 4.6659509E-06	 9.8825875E-06	 2.4283945E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5605854E-01	 3.7324685E-03	 1.3834154E-02	 1.9138382E-04	 1.4315520E-07	 3.4238580E-09	 1.9804311E-09	 4.7366179E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1854023E+00	 1.7185402E-01	 1.9882704E-04	 4.7553672E-06	 1.0347955E-05	 2.4749312E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5803368E-01	 3.7522199E-03	 1.3876434E-02	 1.9255543E-04	 1.4541008E-07	 3.4524957E-09	 2.0177734E-09	 4.7908330E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2763438E+00	 1.7276344E-01	 2.0134348E-04	 4.7805315E-06	 1.0478923E-05	 2.4880280E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5921613E-01	 3.7640444E-03	 1.3918779E-02	 1.9373240E-04	 1.4694513E-07	 3.4739443E-09	 2.0452967E-09	 4.8353063E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3307876E+00	 1.7330788E-01	 2.0284999E-04	 4.7955967E-06	 1.0557329E-05	 2.4958686E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5555113E-01	 3.7273944E-03	 1.3961188E-02	 1.9491477E-04	 1.4400001E-07	 3.4506006E-09	 2.0104112E-09	 4.8174483E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1620397E+00	 1.7162040E-01	 1.9818057E-04	 4.7489025E-06	 1.0314309E-05	 2.4715666E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5389538E-01	 3.7108369E-03	 1.4003661E-02	 1.9610253E-04	 1.4290063E-07	 3.4457236E-09	 2.0011321E-09	 4.8252747E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.0858040E+00	 1.7085804E-01	 1.9607105E-04	 4.7278073E-06	 1.0204519E-05	 2.4605877E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5526620E-01	 3.7245451E-03	 1.4046199E-02	 1.9729572E-04	 1.4461147E-07	 3.4689580E-09	 2.0312415E-09	 4.8725676E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1489207E+00	 1.7148921E-01	 1.9781756E-04	 4.7452723E-06	 1.0295416E-05	 2.4696773E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5634198E-01	 3.7353029E-03	 1.4088802E-02	 1.9849434E-04	 1.4605508E-07	 3.4895295E-09	 2.0577411E-09	 4.9163290E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1984531E+00	 1.7198453E-01	 1.9918816E-04	 4.7589784E-06	 1.0366749E-05	 2.4768107E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5700837E-01	 3.7419668E-03	 1.4131469E-02	 1.9969842E-04	 1.4712183E-07	 3.5063416E-09	 2.0790475E-09	 4.9549758E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2291357E+00	 1.7229136E-01	 2.0003718E-04	 4.7674686E-06	 1.0410936E-05	 2.4812294E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6041505E-01	 3.7760336E-03	 1.4174201E-02	 2.0090796E-04	 1.5076852E-07	 3.5489625E-09	 2.1370233E-09	 5.0303706E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3859893E+00	 1.7385989E-01	 2.0437747E-04	 4.8108715E-06	 1.0636827E-05	 2.5038184E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5709877E-01	 3.7428708E-03	 1.4216997E-02	 2.0212300E-04	 1.4809747E-07	 3.5284151E-09	 2.1055012E-09	 5.0163467E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2332978E+00	 1.7233298E-01	 2.0015235E-04	 4.7686203E-06	 1.0416931E-05	 2.4818288E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5438696E-01	 3.7157527E-03	 1.4259857E-02	 2.0334353E-04	 1.4597980E-07	 3.5134110E-09	 2.0816512E-09	 5.0100740E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1084379E+00	 1.7108438E-01	 1.9669736E-04	 4.7340704E-06	 1.0237115E-05	 2.4638473E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5431561E-01	 3.7150392E-03	 1.4302782E-02	 2.0456958E-04	 1.4635156E-07	 3.5233104E-09	 2.0932346E-09	 5.0393142E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.1051527E+00	 1.7105153E-01	 1.9660645E-04	 4.7331613E-06	 1.0232384E-05	 2.4633741E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5383767E-01	 3.7102598E-03	 1.4345772E-02	 2.0580117E-04	 1.4633682E-07	 3.5293540E-09	 2.0993146E-09	 5.0631308E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.0831470E+00	 1.7083147E-01	 1.9599753E-04	 4.7270721E-06	 1.0200693E-05	 2.4602050E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5461290E-01	 3.7180121E-03	 1.4388826E-02	 2.0703832E-04	 1.4751564E-07	 3.5473426E-09	 2.1225769E-09	 5.1042096E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1188408E+00	 1.7118841E-01	 1.9698521E-04	 4.7369489E-06	 1.0252097E-05	 2.4653454E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5676189E-01	 3.7395020E-03	 1.4431945E-02	 2.0828103E-04	 1.5001419E-07	 3.5785378E-09	 2.1649965E-09	 5.1645259E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2177869E+00	 1.7217787E-01	 1.9972315E-04	 4.7643283E-06	 1.0394593E-05	 2.4795950E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5687192E-01	 3.7406023E-03	 1.4475128E-02	 2.0952932E-04	 1.5056867E-07	 3.5903015E-09	 2.1795007E-09	 5.1970073E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2228529E+00	 1.7222853E-01	 1.9986333E-04	 4.7657301E-06	 1.0401889E-05	 2.4803246E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5685799E-01	 3.7404630E-03	 1.4518375E-02	 2.1078322E-04	 1.5100511E-07	 3.6008942E-09	 2.1923489E-09	 5.2279134E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2222117E+00	 1.7222212E-01	 1.9984559E-04	 4.7655527E-06	 1.0400965E-05	 2.4802322E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5459360E-01	 3.7178191E-03	 1.4561688E-02	 2.1204274E-04	 1.4926920E-07	 3.5897726E-09	 2.1736114E-09	 5.2273147E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1179522E+00	 1.7117952E-01	 1.9696063E-04	 4.7367030E-06	 1.0250817E-05	 2.4652174E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5948287E-01	 3.7667117E-03	 1.4605064E-02	 2.1330790E-04	 1.5444878E-07	 3.6478153E-09	 2.2557343E-09	 5.3276576E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3430687E+00	 1.7343069E-01	 2.0318982E-04	 4.7989950E-06	 1.0575016E-05	 2.4976373E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5860613E-01	 3.7579444E-03	 1.4648505E-02	 2.1457871E-04	 1.5405658E-07	 3.6501494E-09	 2.2566987E-09	 5.3469233E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3027012E+00	 1.7302701E-01	 2.0207281E-04	 4.7878249E-06	 1.0516881E-05	 2.4918238E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5738811E-01	 3.7457642E-03	 1.4692011E-02	 2.1585519E-04	 1.5332753E-07	 3.6491243E-09	 2.2526897E-09	 5.3612974E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2466197E+00	 1.7246620E-01	 2.0052098E-04	 4.7723066E-06	 1.0436116E-05	 2.4837473E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5561455E-01	 3.7280285E-03	 1.4735581E-02	 2.1713735E-04	 1.5204930E-07	 3.6426167E-09	 2.2405348E-09	 5.3676074E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1649596E+00	 1.7164960E-01	 1.9826137E-04	 4.7497105E-06	 1.0318514E-05	 2.4719871E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5255043E-01	 3.6973874E-03	 1.4779216E-02	 2.1842522E-04	 1.4949677E-07	 3.6233754E-09	 2.2094450E-09	 5.3550646E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.0238787E+00	 1.7023879E-01	 1.9435752E-04	 4.7106720E-06	 1.0115339E-05	 2.4516696E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5932757E-01	 3.7651588E-03	 1.4822915E-02	 2.1971881E-04	 1.5659992E-07	 3.7007001E-09	 2.3212673E-09	 5.4855163E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3359185E+00	 1.7335919E-01	 2.0299197E-04	 4.7970164E-06	 1.0564718E-05	 2.4966076E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5923327E-01	 3.7642158E-03	 1.4866679E-02	 2.2101813E-04	 1.5696931E-07	 3.7106966E-09	 2.3336123E-09	 5.5165734E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3315767E+00	 1.7331577E-01	 2.0287182E-04	 4.7958150E-06	 1.0558466E-05	 2.4959823E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5566849E-01	 3.7285680E-03	 1.4910507E-02	 2.2232321E-04	 1.5390761E-07	 3.6863915E-09	 2.2948405E-09	 5.4965965E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1674435E+00	 1.7167443E-01	 1.9833010E-04	 4.7503978E-06	 1.0322091E-05	 2.4723449E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5310969E-01	 3.7029800E-03	 1.4954399E-02	 2.2363406E-04	 1.5182337E-07	 3.6718702E-09	 2.2704273E-09	 5.4910613E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.0496285E+00	 1.7049628E-01	 1.9507004E-04	 4.7177972E-06	 1.0152422E-05	 2.4553779E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5654035E-01	 3.7372866E-03	 1.4998357E-02	 2.2495070E-04	 1.5568149E-07	 3.7167818E-09	 2.3349664E-09	 5.5745618E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2075866E+00	 1.7207587E-01	 1.9944090E-04	 4.7615058E-06	 1.0379903E-05	 2.4781260E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5479359E-01	 3.7198190E-03	 1.5042378E-02	 2.2627315E-04	 1.5439615E-07	 3.7102681E-09	 2.3224853E-09	 5.5811257E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1271604E+00	 1.7127160E-01	 1.9721543E-04	 4.7392510E-06	 1.0264078E-05	 2.4665435E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5907843E-01	 3.7626674E-03	 1.5086465E-02	 2.2760141E-04	 1.5913502E-07	 3.7640058E-09	 2.4007848E-09	 5.6785540E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3244472E+00	 1.7324447E-01	 2.0267454E-04	 4.7938422E-06	 1.0548198E-05	 2.4949555E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5790154E-01	 3.7508984E-03	 1.5130615E-02	 2.2893552E-04	 1.5841997E-07	 3.7632136E-09	 2.3969916E-09	 5.6939737E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2702595E+00	 1.7270260E-01	 2.0117512E-04	 4.7788480E-06	 1.0470160E-05	 2.4871518E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5527083E-01	 3.7245913E-03	 1.5174830E-02	 2.3027548E-04	 1.5623585E-07	 3.7477400E-09	 2.3708525E-09	 5.6871319E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.1491337E+00	 1.7149134E-01	 1.9782345E-04	 4.7453313E-06	 1.0295723E-05	 2.4697080E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5723428E-01	 3.7442259E-03	 1.5219110E-02	 2.3162131E-04	 1.5867316E-07	 3.7784900E-09	 2.4148643E-09	 5.7505256E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2395371E+00	 1.7239537E-01	 2.0032500E-04	 4.7703468E-06	 1.0425916E-05	 2.4827273E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5540727E-01	 3.7259558E-03	 1.5263454E-02	 2.3297304E-04	 1.5728639E-07	 3.7710085E-09	 2.4007336E-09	 5.7558616E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.1554161E+00	 1.7155416E-01	 1.9799729E-04	 4.7470697E-06	 1.0304770E-05	 2.4706127E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5702052E-01	 3.7420883E-03	 1.5307863E-02	 2.3433067E-04	 1.5938152E-07	 3.7983553E-09	 2.4397905E-09	 5.8144702E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.2296950E+00	 1.7229695E-01	 2.0005266E-04	 4.7676234E-06	 1.0411742E-05	 2.4813099E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5757987E-01	 3.7476818E-03	 1.5352336E-02	 2.3569423E-04	 1.6041397E-07	 3.8150845E-09	 2.4627293E-09	 5.8570461E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.2554490E+00	 1.7255449E-01	 2.0076530E-04	 4.7747498E-06	 1.0448831E-05	 2.4850189E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.5365866E-01	 3.7084697E-03	 1.5396874E-02	 2.3706373E-04	 1.5687602E-07	 3.7861191E-09	 2.4154004E-09	 5.8294399E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 7.0749047E+00	 1.7074905E-01	 1.9576946E-04	 4.7247914E-06	 1.0188823E-05	 2.4590180E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.5316721E-01	 3.7035551E-03	 1.5441476E-02	 2.3843919E-04	 1.5682727E-07	 3.7920549E-09	 2.4216446E-09	 5.8554926E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 7.0522768E+00	 1.7052277E-01	 1.9514332E-04	 4.7185300E-06	 1.0156236E-05	 2.4557593E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.5250927E-01	 3.6969757E-03	 1.5486143E-02	 2.3982063E-04	 1.5660531E-07	 3.7962679E-09	 2.4252122E-09	 5.8789547E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 7.0219833E+00	 1.7021983E-01	 1.9430507E-04	 4.7101475E-06	 1.0112609E-05	 2.4513966E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.5400412E-01	 3.7119243E-03	 1.5530874E-02	 2.4120806E-04	 1.5859710E-07	 3.8226277E-09	 2.4631516E-09	 5.9368750E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 7.0908110E+00	 1.7090811E-01	 1.9620960E-04	 4.7291928E-06	 1.0211730E-05	 2.4613087E-07	 1.4660000E+03
