# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289504.686
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5357978E-01	 1.5624734E-03	 8.2406616E-02	 6.7908503E-03	 6.6493570E-05	 6.7648510E-07	 5.4795100E-06	 5.5746848E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7573160E+02	 5.8573160E+00	 1.5931073E-02	 1.6207783E-04	 8.0689601E-04	 8.2091115E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5399211E-01	 1.5665967E-03	 8.3275642E-02	 6.9348325E-03	 6.7375190E-05	 6.8542310E-07	 5.6107122E-06	 5.7079048E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7727734E+02	 5.8727734E+00	 1.5973845E-02	 1.6250555E-04	 8.0906239E-04	 8.2307753E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5368942E-01	 1.5635698E-03	 8.4149225E-02	 7.0810921E-03	 6.7948147E-05	 6.9127511E-07	 5.7177839E-06	 5.8170265E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7614261E+02	 5.8614261E+00	 1.5942446E-02	 1.6219156E-04	 8.0747205E-04	 8.2148719E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5300280E-01	 1.5567036E-03	 8.5027365E-02	 7.2296528E-03	 6.8350492E-05	 6.9542162E-07	 5.8116622E-06	 5.9129868E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7356867E+02	 5.8356867E+00	 1.5871222E-02	 1.6147932E-04	 8.0386463E-04	 8.1787978E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5335791E-01	 1.5602547E-03	 8.5910062E-02	 7.3805387E-03	 6.9220345E-05	 7.0424387E-07	 5.9467241E-06	 6.0501634E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7489989E+02	 5.8489989E+00	 1.5908058E-02	 1.6184769E-04	 8.0573036E-04	 8.1974550E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5271884E-01	 1.5538640E-03	 8.6797315E-02	 7.5337739E-03	 6.9643798E-05	 7.0860275E-07	 6.0448947E-06	 6.1504816E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7250417E+02	 5.8250417E+00	 1.5841766E-02	 1.6118476E-04	 8.0237272E-04	 8.1638787E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5235984E-01	 1.5502740E-03	 8.7689126E-02	 7.6893828E-03	 7.0193966E-05	 7.1422942E-07	 6.1552475E-06	 6.2630153E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7115836E+02	 5.8115836E+00	 1.5804527E-02	 1.6081237E-04	 8.0048655E-04	 8.1450170E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5189285E-01	 1.5456040E-03	 8.8585493E-02	 7.8473896E-03	 7.0694148E-05	 7.1935686E-07	 6.2624759E-06	 6.3724582E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6940773E+02	 5.7940773E+00	 1.5756085E-02	 1.6032795E-04	 7.9803301E-04	 8.1204815E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5272327E-01	 1.5539082E-03	 8.9486417E-02	 8.0078188E-03	 7.1803540E-05	 7.3057705E-07	 6.4254415E-06	 6.5376722E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7252076E+02	 5.8252076E+00	 1.5842225E-02	 1.6118935E-04	 8.0239597E-04	 8.1641111E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5299279E-01	 1.5566034E-03	 9.0391897E-02	 8.1706951E-03	 7.2658093E-05	 7.3924948E-07	 6.5677029E-06	 6.6822163E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7353112E+02	 5.8353112E+00	 1.5870183E-02	 1.6146893E-04	 8.0381201E-04	 8.1782715E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5280702E-01	 1.5547458E-03	 9.1301935E-02	 8.3360433E-03	 7.3300483E-05	 7.4580092E-07	 6.6924759E-06	 6.8093067E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7283474E+02	 5.8283474E+00	 1.5850914E-02	 1.6127624E-04	 8.0283603E-04	 8.1685117E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5275358E-01	 1.5542114E-03	 9.2216529E-02	 8.5038882E-03	 7.4008857E-05	 7.5301285E-07	 6.8248399E-06	 6.9440231E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7263439E+02	 5.8263439E+00	 1.5845370E-02	 1.6122080E-04	 8.0255523E-04	 8.1657037E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5277204E-01	 1.5543960E-03	 9.3135679E-02	 8.6742548E-03	 7.4755560E-05	 7.6060870E-07	 6.9624099E-06	 7.0839808E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7270360E+02	 5.8270360E+00	 1.5847285E-02	 1.6123995E-04	 8.0265222E-04	 8.1666737E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5318221E-01	 1.5584977E-03	 9.4059387E-02	 8.8471682E-03	 7.5699676E-05	 7.7017932E-07	 7.1202651E-06	 7.2442594E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7424124E+02	 5.8424124E+00	 1.5889833E-02	 1.6166543E-04	 8.0480725E-04	 8.1882239E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5329186E-01	 1.5595942E-03	 9.4987650E-02	 9.0226537E-03	 7.6501468E-05	 7.7832734E-07	 7.2666947E-06	 7.3931485E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7465227E+02	 5.8465227E+00	 1.5901206E-02	 1.6177916E-04	 8.0538331E-04	 8.1939845E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265593E-01	 1.5532349E-03	 9.5920471E-02	 9.2007367E-03	 7.6932265E-05	 7.8276604E-07	 7.3793791E-06	 7.5083287E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7226834E+02	 5.8226834E+00	 1.5835241E-02	 1.6111951E-04	 8.0204220E-04	 8.1605734E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5215489E-01	 1.5482245E-03	 9.6857848E-02	 9.3814426E-03	 7.7429110E-05	 7.8786586E-07	 7.4996169E-06	 7.6310991E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7039006E+02	 5.8039006E+00	 1.5783267E-02	 1.6059977E-04	 7.9940977E-04	 8.1342491E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5259467E-01	 1.5526223E-03	 9.7799781E-02	 9.5647972E-03	 7.8408072E-05	 7.9778750E-07	 7.6682922E-06	 7.8023442E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7203867E+02	 5.8203867E+00	 1.5828886E-02	 1.6105596E-04	 8.0172032E-04	 8.1573546E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5181753E-01	 1.5448509E-03	 9.8746271E-02	 9.7508260E-03	 7.8763708E-05	 8.0147651E-07	 7.7776225E-06	 7.9142817E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6912538E+02	 5.7912538E+00	 1.5748272E-02	 1.6024982E-04	 7.9763729E-04	 8.1165244E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5194495E-01	 1.5461250E-03	 9.9697317E-02	 9.9395550E-03	 7.9589040E-05	 8.0986312E-07	 7.9348137E-06	 8.0741180E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6960303E+02	 5.7960303E+00	 1.5761489E-02	 1.6038199E-04	 7.9830674E-04	 8.1232188E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5171789E-01	 1.5438545E-03	 1.0065292E-01	 1.0131010E-02	 8.0231832E-05	 8.1642497E-07	 8.0755681E-06	 8.2175556E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6875186E+02	 5.7875186E+00	 1.5737936E-02	 1.6014646E-04	 7.9711380E-04	 8.1112895E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5157973E-01	 1.5424729E-03	 1.0161308E-01	 1.0325218E-02	 8.0923430E-05	 8.2347552E-07	 8.2228788E-06	 8.3675882E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6823394E+02	 5.7823394E+00	 1.5723605E-02	 1.6000315E-04	 7.9638794E-04	 8.1040308E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5148642E-01	 1.5415398E-03	 1.0257779E-01	 1.0522204E-02	 8.1641429E-05	 8.3079071E-07	 8.3745977E-06	 8.5220679E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6788414E+02	 5.7788414E+00	 1.5713926E-02	 1.5990636E-04	 7.9589769E-04	 8.0991283E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5083784E-01	 1.5350540E-03	 1.0354707E-01	 1.0721995E-02	 8.2060024E-05	 8.3511250E-07	 8.4970747E-06	 8.6473449E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6545278E+02	 5.7545278E+00	 1.5646647E-02	 1.5923357E-04	 7.9249009E-04	 8.0650523E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5196385E-01	 1.5463141E-03	 1.0452089E-01	 1.0924617E-02	 8.3450114E-05	 8.4914989E-07	 8.7222805E-06	 8.8753905E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6967389E+02	 5.7967389E+00	 1.5763450E-02	 1.6040160E-04	 7.9840605E-04	 8.1242119E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5168259E-01	 1.5435014E-03	 1.0549928E-01	 1.1130098E-02	 8.4075362E-05	 8.5553949E-07	 8.8698900E-06	 9.0258799E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6861951E+02	 5.7861951E+00	 1.5734274E-02	 1.6010984E-04	 7.9692832E-04	 8.1094346E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5224139E-01	 1.5490894E-03	 1.0648222E-01	 1.1338463E-02	 8.5171316E-05	 8.6663679E-07	 9.0692307E-06	 9.2281408E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7071431E+02	 5.8071431E+00	 1.5792239E-02	 1.6068949E-04	 7.9986421E-04	 8.1387936E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5268718E-01	 1.5535473E-03	 1.0746971E-01	 1.1549740E-02	 8.6212888E-05	 8.7719092E-07	 9.2652745E-06	 9.4271458E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7238547E+02	 5.8238547E+00	 1.5838482E-02	 1.6115192E-04	 8.0220635E-04	 8.1622150E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5252057E-01	 1.5518813E-03	 1.0846177E-01	 1.1763955E-02	 8.6913781E-05	 8.8433888E-07	 9.4268223E-06	 9.5916958E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7176091E+02	 5.8176091E+00	 1.5821200E-02	 1.6097910E-04	 8.0133104E-04	 8.1534618E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5252255E-01	 1.5519011E-03	 1.0945838E-01	 1.1981136E-02	 8.7713531E-05	 8.9247606E-07	 9.6009808E-06	 9.7688981E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.7176832E+02	 5.8176832E+00	 1.5821405E-02	 1.6098115E-04	 8.0134142E-04	 8.1535656E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5247983E-01	 1.5514739E-03	 1.1045954E-01	 1.2201310E-02	 8.8491013E-05	 9.0039119E-07	 9.7746767E-06	 9.9456798E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7160817E+02	 5.8160817E+00	 1.5816973E-02	 1.6093683E-04	 8.0111696E-04	 8.1513211E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5243791E-01	 1.5510547E-03	 1.1146526E-01	 1.2424505E-02	 8.9272166E-05	 9.0834367E-07	 9.9507454E-06	 1.0124877E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7145104E+02	 5.8145104E+00	 1.5812625E-02	 1.6089335E-04	 8.0089674E-04	 8.1491188E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5243364E-01	 1.5510120E-03	 1.1247554E-01	 1.2650747E-02	 9.0078770E-05	 9.1655130E-07	 1.0131658E-05	 1.0308960E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.7143503E+02	 5.8143503E+00	 1.5812182E-02	 1.6088892E-04	 8.0087430E-04	 8.1488945E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5227910E-01	 1.5494666E-03	 1.1349037E-01	 1.2880065E-02	 9.0799378E-05	 9.2389962E-07	 1.0304855E-05	 1.0485371E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7085571E+02	 5.8085571E+00	 1.5796152E-02	 1.6072862E-04	 8.0006238E-04	 8.1407752E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5218419E-01	 1.5485174E-03	 1.1450976E-01	 1.3112486E-02	 9.1557847E-05	 9.3162718E-07	 1.0484267E-05	 1.0668041E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7049988E+02	 5.8049988E+00	 1.5786306E-02	 1.6063016E-04	 7.9956368E-04	 8.1357883E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5230469E-01	 1.5497225E-03	 1.1553371E-01	 1.3348038E-02	 9.2449703E-05	 9.4068924E-07	 1.0681057E-05	 1.0868132E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7095162E+02	 5.8095162E+00	 1.5798806E-02	 1.6075516E-04	 8.0019680E-04	 8.1421194E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5352198E-01	 1.5618954E-03	 1.1656221E-01	 1.3586748E-02	 9.4018184E-05	 9.5651820E-07	 1.0958967E-05	 1.1149387E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7551492E+02	 5.8551492E+00	 1.5925077E-02	 1.6201787E-04	 8.0659234E-04	 8.2060748E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5997006E-01	 1.6263762E-03	 1.1759527E-01	 1.3828646E-02	 9.8835298E-05	 1.0048341E-06	 1.1622563E-05	 1.1816374E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9968715E+02	 6.0968715E+00	 1.6593947E-02	 1.6870657E-04	 8.4047005E-04	 8.5448519E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7061799E-01	 1.7328555E-03	 1.1863288E-01	 1.4073760E-02	 1.0634411E-04	 1.0800677E-06	 1.2615908E-05	 1.2813153E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3960356E+02	 6.4960356E+00	 1.7698474E-02	 1.7975184E-04	 8.9641346E-04	 9.1042861E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7717135E-01	 1.7983891E-03	 1.1967505E-01	 1.4322117E-02	 1.1139883E-04	 1.1307609E-06	 1.3331660E-05	 1.3532387E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6417042E+02	 6.7417042E+00	 1.8378264E-02	 1.8654974E-04	 9.3084427E-04	 9.4485942E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7370021E-01	 1.7636777E-03	 1.2072177E-01	 1.4573746E-02	 1.1017156E-04	 1.1186349E-06	 1.3300105E-05	 1.3504358E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5115800E+02	 6.6115800E+00	 1.8018197E-02	 1.8294907E-04	 9.1260718E-04	 9.2662232E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6314784E-01	 1.6581539E-03	 1.2177305E-01	 1.4828676E-02	 1.0437970E-04	 1.0608637E-06	 1.2710634E-05	 1.2918460E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1159983E+02	 6.2159983E+00	 1.6923583E-02	 1.7200293E-04	 8.5716584E-04	 8.7118098E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5548518E-01	 1.5815274E-03	 1.2282889E-01	 1.5086935E-02	 1.0033976E-04	 1.0206122E-06	 1.2324621E-05	 1.2536067E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8287448E+02	 5.9287448E+00	 1.6128723E-02	 1.6405433E-04	 8.1690686E-04	 8.3092200E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5247914E-01	 1.5514670E-03	 1.2388928E-01	 1.5348553E-02	 9.9249358E-05	 1.0098568E-06	 1.2295931E-05	 1.2511044E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7160561E+02	 5.8160561E+00	 1.5816902E-02	 1.6093612E-04	 8.0111338E-04	 8.1512852E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5161091E-01	 1.5427846E-03	 1.2495423E-01	 1.5613558E-02	 9.9532503E-05	 1.0128375E-06	 1.2437007E-05	 1.2655833E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6835080E+02	 5.7835080E+00	 1.5726839E-02	 1.6003549E-04	 7.9655172E-04	 8.1056686E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5178416E-01	 1.5445172E-03	 1.2602373E-01	 1.5881980E-02	 1.0049913E-04	 1.0226537E-06	 1.2665275E-05	 1.2887863E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6900028E+02	 5.7900028E+00	 1.5744810E-02	 1.6021520E-04	 7.9746197E-04	 8.1147711E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5187654E-01	 1.5454410E-03	 1.2709779E-01	 1.6153847E-02	 1.0141734E-04	 1.0319864E-06	 1.2889920E-05	 1.3116318E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6934662E+02	 5.7934662E+00	 1.5754394E-02	 1.6031104E-04	 7.9794736E-04	 8.1196251E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5182374E-01	 1.5449130E-03	 1.2817640E-01	 1.6429190E-02	 1.0224246E-04	 1.0403887E-06	 1.3105071E-05	 1.3335328E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6914867E+02	 5.7914867E+00	 1.5748916E-02	 1.6025626E-04	 7.9766994E-04	 8.1168509E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5169284E-01	 1.5436039E-03	 1.2925957E-01	 1.6708036E-02	 1.0301757E-04	 1.0482916E-06	 1.3316007E-05	 1.3550173E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6865794E+02	 5.7865794E+00	 1.5735337E-02	 1.6012047E-04	 7.9698217E-04	 8.1099732E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5206943E-01	 1.5473699E-03	 1.3034730E-01	 1.6990417E-02	 1.0414238E-04	 1.0596921E-06	 1.3574677E-05	 1.3812800E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.7006971E+02	 5.8006971E+00	 1.5774402E-02	 1.6051113E-04	 7.9896079E-04	 8.1297594E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5165070E-01	 1.5431826E-03	 1.3143958E-01	 1.7276362E-02	 1.0472590E-04	 1.0656805E-06	 1.3765128E-05	 1.4007259E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6849998E+02	 5.7849998E+00	 1.5730966E-02	 1.6007677E-04	 7.9676080E-04	 8.1077594E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5181928E-01	 1.5448684E-03	 1.3253641E-01	 1.7565900E-02	 1.0571721E-04	 1.0757472E-06	 1.4011379E-05	 1.4257568E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6913196E+02	 5.7913196E+00	 1.5748454E-02	 1.6025164E-04	 7.9764652E-04	 8.1166166E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5119989E-01	 1.5386745E-03	 1.3363780E-01	 1.7859062E-02	 1.0616084E-04	 1.0803379E-06	 1.4187101E-05	 1.4437399E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6681002E+02	 5.7681002E+00	 1.5684204E-02	 1.5960914E-04	 7.9439229E-04	 8.0840743E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5096701E-01	 1.5363457E-03	 1.3474375E-01	 1.8155878E-02	 1.0687453E-04	 1.0876298E-06	 1.4400675E-05	 1.4655132E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6593700E+02	 5.7593700E+00	 1.5660046E-02	 1.5936756E-04	 7.9316874E-04	 8.0718388E-06	 5.2300000E+02
