# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289289.580
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5304897E-01	 1.5576344E-03	 8.2406616E-02	 6.7908503E-03	 6.6263755E-05	 6.7439004E-07	 5.4605718E-06	 5.5574201E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6382712E+02	 5.7382712E+00	 1.5601685E-02	 1.5878396E-04	 8.0410722E-04	 8.1836881E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5269365E-01	 1.5540812E-03	 8.3275642E-02	 6.9348325E-03	 6.6807083E-05	 6.7994726E-07	 5.5634027E-06	 5.6623045E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6251812E+02	 5.7251812E+00	 1.5565464E-02	 1.5842174E-04	 8.0224038E-04	 8.1650197E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5301626E-01	 1.5573072E-03	 8.4149225E-02	 7.0810921E-03	 6.7650534E-05	 6.8850636E-07	 5.6927400E-06	 5.7937277E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6370658E+02	 5.7370658E+00	 1.5598350E-02	 1.5875060E-04	 8.0393532E-04	 8.1819691E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5262044E-01	 1.5533490E-03	 8.5027365E-02	 7.2296528E-03	 6.8179679E-05	 6.9392305E-07	 5.7971384E-06	 5.9002448E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6224840E+02	 5.7224840E+00	 1.5558000E-02	 1.5834711E-04	 8.0185572E-04	 8.1611731E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5258737E-01	 1.5530184E-03	 8.5910062E-02	 7.3805387E-03	 6.8872550E-05	 7.0097764E-07	 5.9168450E-06	 6.0221032E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6212659E+02	 5.7212659E+00	 1.5554630E-02	 1.5831340E-04	 8.0168200E-04	 8.1594359E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5244051E-01	 1.5515498E-03	 8.6797315E-02	 7.5337739E-03	 6.9516873E-05	 7.0754741E-07	 6.0338779E-06	 6.1413215E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6158556E+02	 5.7158556E+00	 1.5539659E-02	 1.5816369E-04	 8.0091040E-04	 8.1517200E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5231392E-01	 1.5502839E-03	 8.7689126E-02	 7.6893828E-03	 7.0172811E-05	 7.1423397E-07	 6.1533924E-06	 6.2630553E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6111920E+02	 5.7111920E+00	 1.5526754E-02	 1.5803465E-04	 8.0024530E-04	 8.1450689E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5187962E-01	 1.5459409E-03	 8.8585493E-02	 7.8473896E-03	 7.0687992E-05	 7.1951362E-07	 6.2619306E-06	 6.3738469E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5951925E+02	 5.6951925E+00	 1.5482482E-02	 1.5759193E-04	 7.9796352E-04	 8.1222511E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5239631E-01	 1.5511077E-03	 8.9486417E-02	 8.0078188E-03	 7.1649819E-05	 7.2926038E-07	 6.4116856E-06	 6.5258899E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6142271E+02	 5.7142271E+00	 1.5535153E-02	 1.5811863E-04	 8.0067816E-04	 8.1493975E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5277706E-01	 1.5549152E-03	 9.0391897E-02	 8.1706951E-03	 7.2555640E-05	 7.3844773E-07	 6.5584420E-06	 6.6749691E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6282538E+02	 5.7282538E+00	 1.5573966E-02	 1.5850677E-04	 8.0267858E-04	 8.1694018E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5279200E-01	 1.5550647E-03	 9.1301935E-02	 8.3360433E-03	 7.3293276E-05	 7.4595387E-07	 6.6918179E-06	 6.8107032E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6288043E+02	 5.7288043E+00	 1.5575489E-02	 1.5852200E-04	 8.0275710E-04	 8.1701869E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5260736E-01	 1.5532182E-03	 9.2216529E-02	 8.5038882E-03	 7.3938013E-05	 7.5253167E-07	 6.8183069E-06	 6.9395859E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6220021E+02	 5.7220021E+00	 1.5556667E-02	 1.5833377E-04	 8.0178699E-04	 8.1604858E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5237783E-01	 1.5509229E-03	 9.3135679E-02	 8.6742548E-03	 7.4562662E-05	 7.5890925E-07	 6.9444442E-06	 7.0681528E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6135464E+02	 5.7135464E+00	 1.5533269E-02	 1.5809980E-04	 8.0058107E-04	 8.1484266E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5211710E-01	 1.5483157E-03	 9.4059387E-02	 8.8471682E-03	 7.5173318E-05	 7.6514754E-07	 7.0707561E-06	 7.1969308E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6039412E+02	 5.7039412E+00	 1.5506691E-02	 1.5783401E-04	 7.9921122E-04	 8.1347282E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5224433E-01	 1.5495880E-03	 9.4987650E-02	 9.0226537E-03	 7.5978692E-05	 7.7333367E-07	 7.2170375E-06	 7.3457149E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6086284E+02	 5.7086284E+00	 1.5519661E-02	 1.5796371E-04	 7.9987969E-04	 8.1414128E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5163217E-01	 1.5434664E-03	 9.5920471E-02	 9.2007367E-03	 7.6416333E-05	 7.7784311E-07	 7.3298906E-06	 7.4611077E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5860766E+02	 5.6860766E+00	 1.5457257E-02	 1.5733968E-04	 7.9666344E-04	 8.1092504E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5156503E-01	 1.5427949E-03	 9.6857848E-02	 9.3814426E-03	 7.7128939E-05	 7.8510286E-07	 7.4705430E-06	 7.6043373E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5836031E+02	 5.6836031E+00	 1.5450413E-02	 1.5727123E-04	 7.9631068E-04	 8.1057228E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5163806E-01	 1.5435252E-03	 9.7799781E-02	 9.5647972E-03	 7.7916535E-05	 7.9311316E-07	 7.6202201E-06	 7.7566293E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5862935E+02	 5.6862935E+00	 1.5457857E-02	 1.5734568E-04	 7.9669437E-04	 8.1095596E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5231968E-01	 1.5503415E-03	 9.8746271E-02	 9.7508260E-03	 7.9024227E-05	 8.0432506E-07	 7.8033478E-06	 7.9424101E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6114042E+02	 5.7114042E+00	 1.5527341E-02	 1.5804052E-04	 8.0027556E-04	 8.1453716E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5252595E-01	 1.5524042E-03	 9.9697317E-02	 9.9395550E-03	 7.9893372E-05	 8.1315215E-07	 7.9651549E-06	 8.1069087E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6190032E+02	 5.7190032E+00	 1.5548369E-02	 1.5825079E-04	 8.0135930E-04	 8.1562089E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5203918E-01	 1.5475365E-03	 1.0065292E-01	 1.0131010E-02	 8.0401737E-05	 8.1837208E-07	 8.0926696E-06	 8.2371539E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6010707E+02	 5.7010707E+00	 1.5498748E-02	 1.5775458E-04	 7.9880184E-04	 8.1306343E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5159010E-01	 1.5430456E-03	 1.0161308E-01	 1.0325218E-02	 8.0928964E-05	 8.2378128E-07	 8.2234412E-06	 8.3706952E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5845267E+02	 5.6845267E+00	 1.5452969E-02	 1.5729679E-04	 7.9644240E-04	 8.1070399E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5175243E-01	 1.5446690E-03	 1.0257779E-01	 1.0522204E-02	 8.1784792E-05	 8.3247714E-07	 8.3893035E-06	 8.5393669E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5905070E+02	 5.6905070E+00	 1.5469517E-02	 1.5746227E-04	 7.9729529E-04	 8.1155688E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5159657E-01	 1.5431103E-03	 1.0354707E-01	 1.0721995E-02	 8.2472793E-05	 8.3949539E-07	 8.5398157E-06	 8.6927284E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5847650E+02	 5.6847650E+00	 1.5453628E-02	 1.5730338E-04	 7.9647639E-04	 8.1073798E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5150662E-01	 1.5422108E-03	 1.0452089E-01	 1.0924617E-02	 8.3199028E-05	 8.4689663E-07	 8.6960368E-06	 8.8518392E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5814513E+02	 5.6814513E+00	 1.5444459E-02	 1.5721169E-04	 7.9600380E-04	 8.1026539E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5169114E-01	 1.5440561E-03	 1.0549928E-01	 1.1130098E-02	 8.4080106E-05	 8.5584694E-07	 8.8703905E-06	 9.0291234E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5882492E+02	 5.6882492E+00	 1.5463269E-02	 1.5739980E-04	 7.9697329E-04	 8.1123488E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5206635E-01	 1.5478082E-03	 1.0648222E-01	 1.1338463E-02	 8.5073394E-05	 8.6591999E-07	 9.0588037E-06	 9.2205082E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6020717E+02	 5.7020717E+00	 1.5501518E-02	 1.5778228E-04	 7.9894460E-04	 8.1320619E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5209059E-01	 1.5480505E-03	 1.0746971E-01	 1.1549740E-02	 8.5876032E-05	 8.7408721E-07	 9.2290727E-06	 9.3937904E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6029645E+02	 5.7029645E+00	 1.5503988E-02	 1.5780698E-04	 7.9907193E-04	 8.1333352E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5213351E-01	 1.5484797E-03	 1.0846177E-01	 1.1763955E-02	 8.6693212E-05	 8.8240050E-07	 9.4028991E-06	 9.5706718E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6045457E+02	 5.7045457E+00	 1.5508363E-02	 1.5785074E-04	 7.9929743E-04	 8.1355902E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5263020E-01	 1.5534467E-03	 1.0945838E-01	 1.1981136E-02	 8.7775442E-05	 8.9336492E-07	 9.6077574E-06	 9.7786274E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6228438E+02	 5.7228438E+00	 1.5558996E-02	 1.5835706E-04	 8.0190703E-04	 8.1616862E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5227319E-01	 1.5498766E-03	 1.1045954E-01	 1.2201310E-02	 8.8371093E-05	 8.9946421E-07	 9.7614304E-06	 9.9354405E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6096916E+02	 5.7096916E+00	 1.5522602E-02	 1.5799313E-04	 8.0003132E-04	 8.1429291E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5197255E-01	 1.5468702E-03	 1.1146526E-01	 1.2424505E-02	 8.8999638E-05	 9.0589311E-07	 9.9203681E-06	 1.0097561E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5986162E+02	 5.6986162E+00	 1.5491956E-02	 1.5768666E-04	 7.9845179E-04	 8.1271338E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5146308E-01	 1.5417754E-03	 1.1247554E-01	 1.2650747E-02	 8.9505228E-05	 9.1109308E-07	 1.0067149E-05	 1.0247569E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5798473E+02	 5.6798473E+00	 1.5440020E-02	 1.5716731E-04	 7.9577505E-04	 8.1003664E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5184186E-01	 1.5455632E-03	 1.1349037E-01	 1.2880065E-02	 9.0538661E-05	 9.2157214E-07	 1.0275266E-05	 1.0458957E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5938014E+02	 5.6938014E+00	 1.5478633E-02	 1.5755343E-04	 7.9776512E-04	 8.1202671E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5149266E-01	 1.5420713E-03	 1.1450976E-01	 1.3112486E-02	 9.1141808E-05	 9.2774900E-07	 1.0436627E-05	 1.0623632E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5809371E+02	 5.6809371E+00	 1.5443036E-02	 1.5719746E-04	 7.9593046E-04	 8.1019206E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5143463E-01	 1.5414910E-03	 1.1553371E-01	 1.3348038E-02	 9.1921573E-05	 9.3569268E-07	 1.0620040E-05	 1.0810404E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5787993E+02	 5.6787993E+00	 1.5437120E-02	 1.5713831E-04	 7.9562558E-04	 8.0988717E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5381164E-01	 1.5652611E-03	 1.1656221E-01	 1.3586748E-02	 9.4195576E-05	 9.5857939E-07	 1.0979644E-05	 1.1173413E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6663675E+02	 5.7663675E+00	 1.5679431E-02	 1.5956141E-04	 8.0811421E-04	 8.2237580E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5951217E-01	 1.6222664E-03	 1.1759527E-01	 1.3828646E-02	 9.8552401E-05	 1.0022950E-06	 1.1589296E-05	 1.1786514E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8763732E+02	 5.9763732E+00	 1.6260538E-02	 1.6537249E-04	 8.3806436E-04	 8.5232595E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7064129E-01	 1.7335576E-03	 1.1863288E-01	 1.4073760E-02	 1.0635863E-04	 1.0805052E-06	 1.2617630E-05	 1.2818344E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2863659E+02	 6.3863659E+00	 1.7395031E-02	 1.7671742E-04	 8.9653585E-04	 9.1079744E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7712771E-01	 1.7984217E-03	 1.1967505E-01	 1.4322117E-02	 1.1137139E-04	 1.1307815E-06	 1.3328376E-05	 1.3532633E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5253233E+02	 6.6253233E+00	 1.8056251E-02	 1.8332962E-04	 9.3061498E-04	 9.4487657E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7314285E-01	 1.7585732E-03	 1.2072177E-01	 1.4573746E-02	 1.0981804E-04	 1.1153973E-06	 1.3257429E-05	 1.3465274E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3785227E+02	 6.4785227E+00	 1.7650039E-02	 1.7926749E-04	 9.0967888E-04	 9.2394047E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6256788E-01	 1.6528234E-03	 1.2177305E-01	 1.4828676E-02	 1.0400865E-04	 1.0574533E-06	 1.2665450E-05	 1.2876931E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9889442E+02	 6.0889442E+00	 1.6572034E-02	 1.6848744E-04	 8.5411877E-04	 8.6838036E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5486551E-01	 1.5757998E-03	 1.2282889E-01	 1.5086935E-02	 9.9939866E-05	 1.0169160E-06	 1.2275503E-05	 1.2490666E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7051917E+02	 5.8051917E+00	 1.5786861E-02	 1.6063572E-04	 8.1365116E-04	 8.2791275E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5235789E-01	 1.5507236E-03	 1.2388928E-01	 1.5348553E-02	 9.9170433E-05	 1.0093729E-06	 1.2286153E-05	 1.2505048E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6128118E+02	 5.7128118E+00	 1.5531237E-02	 1.5807947E-04	 8.0047631E-04	 8.1473791E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5196309E-01	 1.5467755E-03	 1.2495423E-01	 1.5613558E-02	 9.9763710E-05	 1.0154576E-06	 1.2465897E-05	 1.2688571E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5982675E+02	 5.6982675E+00	 1.5490991E-02	 1.5767701E-04	 7.9840206E-04	 8.1266365E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5168772E-01	 1.5440219E-03	 1.2602373E-01	 1.5881980E-02	 1.0043528E-04	 1.0223258E-06	 1.2657228E-05	 1.2883731E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5881231E+02	 5.6881231E+00	 1.5462920E-02	 1.5739631E-04	 7.9695530E-04	 8.1121690E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5138013E-01	 1.5409460E-03	 1.2709779E-01	 1.6153847E-02	 1.0108586E-04	 1.0289848E-06	 1.2847789E-05	 1.3078169E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5767917E+02	 5.6767917E+00	 1.5431565E-02	 1.5708275E-04	 7.9533926E-04	 8.0960085E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5133606E-01	 1.5405052E-03	 1.2817640E-01	 1.6429190E-02	 1.0191404E-04	 1.0374204E-06	 1.3062975E-05	 1.3297281E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5751679E+02	 5.6751679E+00	 1.5427072E-02	 1.5703782E-04	 7.9510768E-04	 8.0936928E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092958E-01	 1.5364405E-03	 1.2925957E-01	 1.6708036E-02	 1.0249923E-04	 1.0434268E-06	 1.3249007E-05	 1.3487290E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5601935E+02	 5.6601935E+00	 1.5385636E-02	 1.5662347E-04	 7.9297210E-04	 8.0723369E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5050832E-01	 1.5322278E-03	 1.3034730E-01	 1.6990417E-02	 1.0307327E-04	 1.0493223E-06	 1.3435322E-05	 1.3677632E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5446742E+02	 5.6446742E+00	 1.5342693E-02	 1.5619403E-04	 7.9075880E-04	 8.0502039E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5108801E-01	 1.5380248E-03	 1.3143958E-01	 1.7276362E-02	 1.0433733E-04	 1.0621186E-06	 1.3714054E-05	 1.3960442E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5660301E+02	 5.6660301E+00	 1.5401787E-02	 1.5678497E-04	 7.9380449E-04	 8.0806608E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5185402E-01	 1.5456849E-03	 1.3253641E-01	 1.7565900E-02	 1.0574140E-04	 1.0763158E-06	 1.4014586E-05	 1.4265103E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5942496E+02	 5.6942496E+00	 1.5479873E-02	 1.5756583E-04	 7.9782904E-04	 8.1209064E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5157186E-01	 1.5428633E-03	 1.3363780E-01	 1.7859062E-02	 1.0642201E-04	 1.0832790E-06	 1.4222003E-05	 1.4476702E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5838548E+02	 5.6838548E+00	 1.5451109E-02	 1.5727820E-04	 7.9634658E-04	 8.1060817E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5186055E-01	 1.5457502E-03	 1.3474375E-01	 1.8155878E-02	 1.0750710E-04	 1.0942876E-06	 1.4485909E-05	 1.4744841E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5944900E+02	 5.6944900E+00	 1.5480538E-02	 1.5757249E-04	 7.9786333E-04	 8.1212492E-06	 5.2300000E+02
