# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2554977E-01	 1.3917014E-01	 1.5441703E-01	 3.7013589E-03	 1.9368329E-02	 3.7513217E-04	 1.9831444E-07	 4.7535749E-09	 3.8410192E-09	 9.2068801E-11	 1.3917014E-01	 1.3917014E+00	 4.5147509E+01	 4.5147509E+00	 2.2149616E-02	 2.2149616E-01	 7.1582534E+00	 1.7158253E-01	 1.9807827E-04	 4.7479139E-06	 1.0239109E-05	 2.4543030E-07	 1.3190000E+03
 9.2674419E-01	 1.3934974E-01	 1.5337954E-01	 3.6909841E-03	 1.9418350E-02	 3.7707230E-04	 1.9749074E-07	 4.7524928E-09	 3.8349442E-09	 9.2285567E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.1101590E+00	 1.7110159E-01	 1.9674743E-04	 4.7346056E-06	 1.0170315E-05	 2.4474237E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.6251389E-01	 3.7823276E-03	 1.9468435E-02	 3.7901995E-04	 2.0979180E-07	 4.8826676E-09	 4.0843180E-09	 9.5057895E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.5335966E+00	 1.7533597E-01	 2.0846451E-04	 4.8517763E-06	 1.0775997E-05	 2.5079918E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5858858E-01	 3.7430744E-03	 1.9518585E-02	 3.8097514E-04	 2.0525191E-07	 4.8444420E-09	 4.0062267E-09	 9.4556651E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.3516322E+00	 1.7351632E-01	 2.0342931E-04	 4.8014244E-06	 1.0515717E-05	 2.4819638E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5491920E-01	 3.7063806E-03	 1.9568799E-02	 3.8293788E-04	 2.0101867E-07	 4.8092922E-09	 3.9336938E-09	 9.4112071E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1815323E+00	 1.7181532E-01	 1.9872242E-04	 4.7543555E-06	 1.0272407E-05	 2.4576328E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5276048E-01	 3.6847934E-03	 1.9619077E-02	 3.8490820E-04	 1.9872686E-07	 4.7935660E-09	 3.8988376E-09	 9.4045341E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.0814612E+00	 1.7081461E-01	 1.9595333E-04	 4.7266645E-06	 1.0129266E-05	 2.4433187E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.6047261E-01	 3.7619147E-03	 1.9669421E-02	 3.8688611E-04	 2.0929529E-07	 4.9064513E-09	 4.1167171E-09	 9.6507055E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.4389696E+00	 1.7438970E-01	 2.0584605E-04	 4.8255918E-06	 1.0640643E-05	 2.4944565E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5431892E-01	 3.7003778E-03	 1.9719828E-02	 3.8887163E-04	 2.0178518E-07	 4.8385605E-09	 3.9791692E-09	 9.5415583E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1537052E+00	 1.7153705E-01	 1.9795241E-04	 4.7466554E-06	 1.0232603E-05	 2.4536525E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5734387E-01	 3.7306273E-03	 1.9770301E-02	 3.9086478E-04	 2.0626715E-07	 4.8905997E-09	 4.0779636E-09	 9.6688626E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.2939318E+00	 1.7293932E-01	 2.0183267E-04	 4.7854579E-06	 1.0433183E-05	 2.4737104E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5665990E-01	 3.7237876E-03	 1.9820837E-02	 3.9286559E-04	 2.0589548E-07	 4.8941117E-09	 4.0810208E-09	 9.7005392E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.2622252E+00	 1.7262225E-01	 2.0095530E-04	 4.7766843E-06	 1.0387830E-05	 2.4691751E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5990382E-01	 3.7562269E-03	 1.9871438E-02	 3.9487407E-04	 2.1069544E-07	 4.9493493E-09	 4.1868214E-09	 9.8350689E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.4126026E+00	 1.7412603E-01	 2.0511644E-04	 4.8182957E-06	 1.0602928E-05	 2.4906849E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5523367E-01	 3.7095253E-03	 1.9922104E-02	 3.9689024E-04	 2.0506338E-07	 4.9002759E-09	 4.0852940E-09	 9.7623806E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.1961100E+00	 1.7196110E-01	 1.9912581E-04	 4.7583893E-06	 1.0293259E-05	 2.4597180E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5683482E-01	 3.7255368E-03	 1.9972834E-02	 3.9891411E-04	 2.0770606E-07	 4.9339591E-09	 4.1484788E-09	 9.8545148E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.2703340E+00	 1.7270334E-01	 2.0117968E-04	 4.7789281E-06	 1.0399428E-05	 2.4703350E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6240222E-01	 3.7812108E-03	 2.0023629E-02	 4.0094572E-04	 2.1562630E-07	 5.0204271E-09	 4.3176210E-09	 1.0052717E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.5284197E+00	 1.7528420E-01	 2.0832125E-04	 4.8503438E-06	 1.0768592E-05	 2.5072513E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5795207E-01	 3.7367094E-03	 2.0074488E-02	 4.0298508E-04	 2.1025038E-07	 4.9739428E-09	 4.2206688E-09	 9.9849357E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3221260E+00	 1.7322126E-01	 2.0261284E-04	 4.7932596E-06	 1.0473511E-05	 2.4777432E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5462447E-01	 3.7034333E-03	 2.0125412E-02	 4.0503221E-04	 2.0634312E-07	 4.9421542E-09	 4.1527402E-09	 9.9462891E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.1678696E+00	 1.7167870E-01	 1.9834436E-04	 4.7505748E-06	 1.0252864E-05	 2.4556785E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.6059055E-01	 3.7630942E-03	 2.0176400E-02	 4.0708713E-04	 2.1484768E-07	 5.0344932E-09	 4.3348527E-09	 1.0157795E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.4444372E+00	 1.7444437E-01	 2.0599735E-04	 4.8271047E-06	 1.0648464E-05	 2.4952385E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6044141E-01	 3.7616028E-03	 2.0227453E-02	 4.0914986E-04	 2.1519128E-07	 5.0452317E-09	 4.3527715E-09	 1.0205219E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.4375235E+00	 1.7437524E-01	 2.0580604E-04	 4.8251916E-06	 1.0638575E-05	 2.4942496E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5106133E-01	 3.6678019E-03	 2.0278570E-02	 4.1122042E-04	 2.0312230E-07	 4.9318537E-09	 4.1190299E-09	 1.0001094E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0026943E+00	 1.7002694E-01	 1.9377374E-04	 4.7048687E-06	 1.0016599E-05	 2.4320520E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5871465E-01	 3.7443351E-03	 2.0329752E-02	 4.1329882E-04	 2.1395186E-07	 5.0474703E-09	 4.3495883E-09	 1.0261382E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3574764E+00	 1.7357476E-01	 2.0359103E-04	 4.8030415E-06	 1.0524076E-05	 2.4827997E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5710377E-01	 3.7282264E-03	 2.0380998E-02	 4.1538509E-04	 2.1231420E-07	 5.0384239E-09	 4.3271754E-09	 1.0268811E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2828017E+00	 1.7282802E-01	 2.0152468E-04	 4.7823780E-06	 1.0417262E-05	 2.4721183E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5753021E-01	 3.7324907E-03	 2.0432309E-02	 4.1747926E-04	 2.1342647E-07	 5.0568861E-09	 4.3607956E-09	 1.0332386E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.3025699E+00	 1.7302570E-01	 2.0207169E-04	 4.7878482E-06	 1.0445538E-05	 2.4749460E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5926105E-01	 3.7497991E-03	 2.0483684E-02	 4.1958133E-04	 2.1631400E-07	 5.0931101E-09	 4.4309077E-09	 1.0432566E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3828058E+00	 1.7382806E-01	 2.0429193E-04	 4.8100505E-06	 1.0560307E-05	 2.4864228E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5914123E-01	 3.7486009E-03	 2.0535124E-02	 4.2169132E-04	 2.1669406E-07	 5.1042686E-09	 4.4498395E-09	 1.0481679E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3772512E+00	 1.7377251E-01	 2.0413822E-04	 4.8085135E-06	 1.0552362E-05	 2.4856283E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6236313E-01	 3.7808200E-03	 2.0586628E-02	 4.2380927E-04	 2.2163565E-07	 5.1610516E-09	 4.5627308E-09	 1.0624865E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.5266079E+00	 1.7526608E-01	 2.0827112E-04	 4.8498424E-06	 1.0766001E-05	 2.5069922E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6369202E-01	 3.7941089E-03	 2.0638197E-02	 4.2593518E-04	 2.2400941E-07	 5.1921655E-09	 4.6231503E-09	 1.0715694E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5882109E+00	 1.7588211E-01	 2.0997575E-04	 4.8668888E-06	 1.0854117E-05	 2.5158038E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6056679E-01	 3.7628565E-03	 2.0689830E-02	 4.2806909E-04	 2.2028232E-07	 5.1622802E-09	 4.5576038E-09	 1.0680670E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4433355E+00	 1.7443336E-01	 2.0596686E-04	 4.8267999E-06	 1.0646888E-05	 2.4950810E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6277375E-01	 3.7849262E-03	 2.0741528E-02	 4.3021100E-04	 2.2386804E-07	 5.2055323E-09	 4.6433653E-09	 1.0797069E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5456428E+00	 1.7545643E-01	 2.0879784E-04	 4.8551096E-06	 1.0793228E-05	 2.5097149E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6281504E-01	 3.7853390E-03	 2.0793291E-02	 4.3236093E-04	 2.2448365E-07	 5.2190924E-09	 4.6677538E-09	 1.0852210E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.5475568E+00	 1.7547557E-01	 2.0885080E-04	 4.8556393E-06	 1.0795966E-05	 2.5099887E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6303759E-01	 3.7875645E-03	 2.0845117E-02	 4.3451892E-04	 2.2535078E-07	 5.2351769E-09	 4.6974635E-09	 1.0912788E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5578734E+00	 1.7557873E-01	 2.0913628E-04	 4.8584940E-06	 1.0810723E-05	 2.5114644E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6420247E-01	 3.7992134E-03	 2.0897009E-02	 4.3668497E-04	 2.2752587E-07	 5.2643504E-09	 4.7546101E-09	 1.1000918E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.6118735E+00	 1.7611873E-01	 2.1063053E-04	 4.8734365E-06	 1.0887964E-05	 2.5191885E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6266739E-01	 3.7838625E-03	 2.0948964E-02	 4.3885911E-04	 2.2595920E-07	 5.2561154E-09	 4.7336113E-09	 1.1011017E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5407123E+00	 1.7540712E-01	 2.0866140E-04	 4.8537453E-06	 1.0786175E-05	 2.5090096E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5914985E-01	 3.7486872E-03	 2.1000985E-02	 4.4104136E-04	 2.2162201E-07	 5.2201844E-09	 4.6542804E-09	 1.0962901E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3776512E+00	 1.7377651E-01	 2.0414929E-04	 4.8086241E-06	 1.0552934E-05	 2.4856855E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5692243E-01	 3.7264130E-03	 2.1053070E-02	 4.4323174E-04	 2.1906220E-07	 5.2020364E-09	 4.6119316E-09	 1.0951883E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2743954E+00	 1.7274395E-01	 2.0129207E-04	 4.7800519E-06	 1.0405238E-05	 2.4709159E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5902529E-01	 3.7474416E-03	 2.1105219E-02	 4.4543026E-04	 2.2254767E-07	 5.2443505E-09	 4.6969173E-09	 1.1068317E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3718770E+00	 1.7371877E-01	 2.0398951E-04	 4.8070264E-06	 1.0544675E-05	 2.4848596E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6003839E-01	 3.7575725E-03	 2.1157433E-02	 4.4763696E-04	 2.2451952E-07	 5.2715377E-09	 4.7502567E-09	 1.1153220E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4188406E+00	 1.7418841E-01	 2.0528906E-04	 4.8200218E-06	 1.0611851E-05	 2.4915772E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5842329E-01	 3.7414216E-03	 2.1209711E-02	 4.4985184E-04	 2.2280286E-07	 5.2618490E-09	 4.7255843E-09	 1.1160230E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3439702E+00	 1.7343970E-01	 2.0321729E-04	 4.7993042E-06	 1.0504757E-05	 2.4808678E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5961425E-01	 3.7533312E-03	 2.1262054E-02	 4.5207493E-04	 2.2503178E-07	 5.2916253E-09	 4.7846379E-09	 1.1251082E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3991792E+00	 1.7399179E-01	 2.0474500E-04	 4.8145812E-06	 1.0583728E-05	 2.4887649E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5955173E-01	 3.7527060E-03	 2.1314461E-02	 4.5430625E-04	 2.2549809E-07	 5.3037846E-09	 4.8063702E-09	 1.1304731E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3962809E+00	 1.7396281E-01	 2.0466480E-04	 4.8137792E-06	 1.0579582E-05	 2.4883503E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5816452E-01	 3.7388338E-03	 2.1366933E-02	 4.5654582E-04	 2.2408781E-07	 5.2971873E-09	 4.7880692E-09	 1.1318465E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3319743E+00	 1.7331974E-01	 2.0288535E-04	 4.7959848E-06	 1.0487598E-05	 2.4791519E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6046983E-01	 3.7618870E-03	 2.1419469E-02	 4.5879367E-04	 2.2791300E-07	 5.3429540E-09	 4.8817754E-09	 1.1444324E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4388410E+00	 1.7438841E-01	 2.0584249E-04	 4.8255562E-06	 1.0640460E-05	 2.4944381E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5739447E-01	 3.7311334E-03	 2.1472070E-02	 4.6104980E-04	 2.2409407E-07	 5.3122887E-09	 4.8117637E-09	 1.1406584E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2962776E+00	 1.7296278E-01	 2.0189758E-04	 4.7861070E-06	 1.0436538E-05	 2.4740459E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6761699E-01	 3.8333586E-03	 2.1524735E-02	 4.6331424E-04	 2.3923397E-07	 5.4712209E-09	 5.1494480E-09	 1.1776658E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.7701593E+00	 1.7770159E-01	 2.1501051E-04	 4.9172363E-06	 1.1114375E-05	 2.5418296E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6904601E-01	 3.8476488E-03	 2.1577465E-02	 4.6558701E-04	 2.4186462E-07	 5.5050698E-09	 5.2188254E-09	 1.1878545E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.8364037E+00	 1.7836404E-01	 2.1684358E-04	 4.9355670E-06	 1.1209130E-05	 2.5513051E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6345758E-01	 3.7917644E-03	 2.1630260E-02	 4.6786813E-04	 2.3444111E-07	 5.4383864E-09	 5.0710221E-09	 1.1763371E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5773428E+00	 1.7577343E-01	 2.0967502E-04	 4.8638814E-06	 1.0838571E-05	 2.5142492E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5993558E-01	 3.7565445E-03	 2.1683119E-02	 4.7015763E-04	 2.2995021E-07	 5.4010383E-09	 4.9860377E-09	 1.1711135E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4140749E+00	 1.7414075E-01	 2.0515718E-04	 4.8187031E-06	 1.0605034E-05	 2.4908955E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5727148E-01	 3.7299035E-03	 2.1736042E-02	 4.7245552E-04	 2.2667177E-07	 5.3758239E-09	 4.9269470E-09	 1.1684913E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2905763E+00	 1.7290576E-01	 2.0173981E-04	 4.7845294E-06	 1.0428383E-05	 2.4732304E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5906308E-01	 3.7478194E-03	 2.1789030E-02	 4.7476182E-04	 2.2981282E-07	 5.4148138E-09	 5.0073984E-09	 1.1798354E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3736286E+00	 1.7373629E-01	 2.0403798E-04	 4.8075110E-06	 1.0547180E-05	 2.4851101E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5600778E-01	 3.7172664E-03	 2.1842082E-02	 4.7707655E-04	 2.2594736E-07	 5.3837478E-09	 4.9351607E-09	 1.1759226E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2319952E+00	 1.7231995E-01	 2.0011880E-04	 4.7683192E-06	 1.0344589E-05	 2.4648510E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6276906E-01	 3.7848792E-03	 2.1895199E-02	 4.7939974E-04	 2.3631306E-07	 5.4950026E-09	 5.1741215E-09	 1.2031418E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5454254E+00	 1.7545425E-01	 2.0879182E-04	 4.8550495E-06	 1.0792917E-05	 2.5096838E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6119455E-01	 3.7691341E-03	 2.1948380E-02	 4.8173140E-04	 2.3459557E-07	 5.4854347E-09	 5.1489927E-09	 1.2039641E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4724362E+00	 1.7472436E-01	 2.0677212E-04	 4.8348524E-06	 1.0688514E-05	 2.4992435E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6011328E-01	 3.7583214E-03	 2.2001626E-02	 4.8407155E-04	 2.3358724E-07	 5.4829676E-09	 5.1392991E-09	 1.2063420E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4223123E+00	 1.7422312E-01	 2.0538512E-04	 4.8209825E-06	 1.0616817E-05	 2.4920738E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6323428E-01	 3.7895315E-03	 2.2054937E-02	 4.8642023E-04	 2.3871745E-07	 5.5418952E-09	 5.2648982E-09	 1.2222615E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5669916E+00	 1.7566992E-01	 2.0938859E-04	 4.8610171E-06	 1.0823765E-05	 2.5127686E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5705869E-01	 3.7277755E-03	 2.2108311E-02	 4.8877743E-04	 2.3024198E-07	 5.4647752E-09	 5.0902614E-09	 1.2081695E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2807117E+00	 1.7280712E-01	 2.0146685E-04	 4.7817997E-06	 1.0414273E-05	 2.4718194E-07	 6.7200000E+02
