# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2933395E-01	 9.4630253E-02	 1.5529095E-01	 3.7121830E-03	 8.9548848E-03	 8.0189962E-05	 9.2208963E-08	 2.2042272E-09	 8.2572064E-10	 1.9738601E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1918150E+00	 1.7191815E-01	 1.9900696E-04	 4.7572008E-06	 1.0297057E-05	 2.4614803E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5226773E-01	 3.6819508E-03	 8.9889079E-03	 8.0800464E-05	 9.0757345E-08	 2.1945824E-09	 8.1580941E-10	 1.9726899E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0518039E+00	 1.7051804E-01	 1.9513267E-04	 4.7184579E-06	 1.0096593E-05	 2.4414338E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6267029E-01	 3.7859764E-03	 9.0229954E-03	 8.1414446E-05	 9.7325346E-08	 2.2651429E-09	 8.7816615E-10	 2.0438374E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5335659E+00	 1.7533566E-01	 2.0846366E-04	 4.8517678E-06	 1.0786368E-05	 2.5104113E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6488784E-01	 3.8081518E-03	 9.0571474E-03	 8.2031920E-05	 9.9025498E-08	 2.2870343E-09	 8.9688854E-10	 2.0714007E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.6362646E+00	 1.7636265E-01	 2.1130546E-04	 4.8801859E-06	 1.0933409E-05	 2.5251154E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6669529E-01	 3.8262264E-03	 9.0913640E-03	 8.2652899E-05	 1.0048919E-07	 2.3065702E-09	 9.1358382E-10	 2.0969870E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.7199712E+00	 1.7719971E-01	 2.1362174E-04	 4.9033486E-06	 1.1053258E-05	 2.5371003E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6579233E-01	 3.8171967E-03	 9.1256451E-03	 8.3277398E-05	 1.0032172E-07	 2.3098038E-09	 9.1550042E-10	 2.1078450E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.6781533E+00	 1.7678153E-01	 2.1246458E-04	 4.8917770E-06	 1.0993384E-05	 2.5311129E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6234032E-01	 3.7826767E-03	 9.1599906E-03	 8.3905428E-05	 9.8602610E-08	 2.2975302E-09	 9.0319898E-10	 2.1045355E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.5182845E+00	 1.7518284E-01	 2.0804080E-04	 4.8475392E-06	 1.0764488E-05	 2.5082233E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6327951E-01	 3.7920686E-03	 9.1944007E-03	 8.4537004E-05	 9.9545607E-08	 2.3118869E-09	 9.1526220E-10	 2.1256415E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5617801E+00	 1.7561780E-01	 2.0924438E-04	 4.8595750E-06	 1.0826764E-05	 2.5144509E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5970436E-01	 3.7563171E-03	 9.2288753E-03	 8.5172139E-05	 9.7731044E-08	 2.2986773E-09	 9.0194762E-10	 2.1214206E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3962083E+00	 1.7396208E-01	 2.0466279E-04	 4.8137592E-06	 1.0589703E-05	 2.4907448E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5985297E-01	 3.7578032E-03	 9.2634144E-03	 8.5810846E-05	 9.8188085E-08	 2.3081929E-09	 9.0955692E-10	 2.1381747E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4030907E+00	 1.7403091E-01	 2.0485324E-04	 4.8156636E-06	 1.0599557E-05	 2.4917302E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5832834E-01	 3.7425569E-03	 9.2980180E-03	 8.6453139E-05	 9.7614879E-08	 2.3074153E-09	 9.0762491E-10	 2.1454389E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3324821E+00	 1.7332482E-01	 2.0289940E-04	 4.7961253E-06	 1.0498461E-05	 2.4816206E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5723263E-01	 3.7315998E-03	 9.3326861E-03	 8.7099030E-05	 9.7300782E-08	 2.3092380E-09	 9.0807765E-10	 2.1551394E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2817379E+00	 1.7281738E-01	 2.0149524E-04	 4.7820837E-06	 1.0425807E-05	 2.4743552E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6086400E-01	 3.7679135E-03	 9.3674187E-03	 8.7748534E-05	 9.9918471E-08	 2.3403879E-09	 9.3597816E-10	 2.1923393E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4499133E+00	 1.7449913E-01	 2.0614888E-04	 4.8286200E-06	 1.0666596E-05	 2.4984341E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6033431E-01	 3.7626166E-03	 9.4022159E-03	 8.8401663E-05	 9.9959408E-08	 2.3457794E-09	 9.3983993E-10	 2.2055524E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4253825E+00	 1.7425382E-01	 2.0547008E-04	 4.8218320E-06	 1.0631473E-05	 2.4949219E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5701877E-01	 3.7294612E-03	 9.4370775E-03	 8.9058432E-05	 9.8255323E-08	 2.3337299E-09	 9.2724309E-10	 2.2023590E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2718337E+00	 1.7271834E-01	 2.0122118E-04	 4.7793431E-06	 1.0411626E-05	 2.4729371E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5941980E-01	 3.7534715E-03	 9.4720036E-03	 8.9718853E-05	 1.0012698E-07	 2.3574471E-09	 9.4840310E-10	 2.2329748E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3830298E+00	 1.7383030E-01	 2.0429812E-04	 4.8101125E-06	 1.0570834E-05	 2.4888579E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6101700E-01	 3.7694434E-03	 9.5069943E-03	 9.0382941E-05	 1.0150371E-07	 2.3762244E-09	 9.6499524E-10	 2.2590751E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4569988E+00	 1.7456999E-01	 2.0634494E-04	 4.8305807E-06	 1.0676741E-05	 2.4994486E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5934497E-01	 3.7527232E-03	 9.5420495E-03	 9.1050708E-05	 1.0082007E-07	 2.3744070E-09	 9.6203012E-10	 2.2656709E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3795642E+00	 1.7379564E-01	 2.0420223E-04	 4.8091535E-06	 1.0565872E-05	 2.4883617E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6311200E-01	 3.7903935E-03	 9.5771691E-03	 9.1722169E-05	 1.0358337E-07	 2.4070684E-09	 9.9203549E-10	 2.3052901E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.5540224E+00	 1.7554022E-01	 2.0902971E-04	 4.8574284E-06	 1.0815657E-05	 2.5133402E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5936755E-01	 3.7529490E-03	 9.6123533E-03	 9.2397336E-05	 1.0157729E-07	 2.3920451E-09	 9.7639679E-10	 2.2993183E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3806101E+00	 1.7380610E-01	 2.0423117E-04	 4.8094429E-06	 1.0567369E-05	 2.4885115E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5620350E-01	 3.7213085E-03	 9.6476020E-03	 9.3076225E-05	 9.9925685E-08	 2.3805759E-09	 9.6404324E-10	 2.2966849E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2340770E+00	 1.7234077E-01	 2.0017640E-04	 4.7688953E-06	 1.0357567E-05	 2.4675312E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6393669E-01	 3.7986404E-03	 9.6829152E-03	 9.3758847E-05	 1.0525658E-07	 2.4389410E-09	 1.0191906E-09	 2.3616058E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5922153E+00	 1.7592215E-01	 2.1008656E-04	 4.8679968E-06	 1.0870340E-05	 2.5188085E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6141336E-01	 3.7734071E-03	 9.7182929E-03	 9.4445217E-05	 1.0401511E-07	 2.4315915E-09	 1.0108493E-09	 2.3630919E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4753552E+00	 1.7475355E-01	 2.0685289E-04	 4.8356601E-06	 1.0703023E-05	 2.5020768E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6196684E-01	 3.7789419E-03	 9.7537351E-03	 9.5135349E-05	 1.0475242E-07	 2.4440391E-09	 1.0217273E-09	 2.3838510E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5009879E+00	 1.7500988E-01	 2.0756218E-04	 4.8427530E-06	 1.0739723E-05	 2.5057468E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5906237E-01	 3.7498972E-03	 9.7892419E-03	 9.5829256E-05	 1.0324844E-07	 2.4340831E-09	 1.0107240E-09	 2.3827828E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3664766E+00	 1.7366477E-01	 2.0384008E-04	 4.8055320E-06	 1.0547133E-05	 2.4864879E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5681815E-01	 3.7274549E-03	 9.8248131E-03	 9.6526952E-05	 1.0216158E-07	 2.4283075E-09	 1.0037184E-09	 2.3857667E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2625423E+00	 1.7262542E-01	 2.0096408E-04	 4.7767720E-06	 1.0398323E-05	 2.4716068E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5866814E-01	 3.7459549E-03	 9.8604488E-03	 9.7228451E-05	 1.0374171E-07	 2.4492110E-09	 1.0229398E-09	 2.4150320E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3482190E+00	 1.7348219E-01	 2.0333486E-04	 4.8004799E-06	 1.0520993E-05	 2.4838738E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6223957E-01	 3.7816692E-03	 9.8961491E-03	 9.7933767E-05	 1.0646087E-07	 2.4815141E-09	 1.0535526E-09	 2.4557433E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.5136187E+00	 1.7513619E-01	 2.0791169E-04	 4.8462481E-06	 1.0757808E-05	 2.5075553E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5925805E-01	 3.7518540E-03	 9.9319138E-03	 9.8642913E-05	 1.0488209E-07	 2.4708470E-09	 1.0416799E-09	 2.4540239E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3755388E+00	 1.7375539E-01	 2.0409084E-04	 4.8080396E-06	 1.0560108E-05	 2.4877854E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6016682E-01	 3.7609417E-03	 9.9677431E-03	 9.9355903E-05	 1.0586109E-07	 2.4857670E-09	 1.0551962E-09	 2.4777487E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4176256E+00	 1.7417626E-01	 2.0525543E-04	 4.8196856E-06	 1.0620367E-05	 2.4938112E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5768840E-01	 3.7361575E-03	 1.0003637E-02	 1.0007275E-04	 1.0459831E-07	 2.4782783E-09	 1.0463635E-09	 2.4791796E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3028453E+00	 1.7302845E-01	 2.0207932E-04	 4.7879244E-06	 1.0456028E-05	 2.4773773E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6018385E-01	 3.7611120E-03	 1.0039595E-02	 1.0079347E-04	 1.0663552E-07	 2.5037989E-09	 1.0705775E-09	 2.5137127E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4184142E+00	 1.7418414E-01	 2.0527726E-04	 4.8199038E-06	 1.0621496E-05	 2.4939242E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5709730E-01	 3.7302465E-03	 1.0075618E-02	 1.0151808E-04	 1.0495603E-07	 2.4921616E-09	 1.0574969E-09	 2.5110068E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2754703E+00	 1.7275470E-01	 2.0132181E-04	 4.7803494E-06	 1.0416833E-05	 2.4734578E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5743188E-01	 3.7335923E-03	 1.0111705E-02	 1.0224658E-04	 1.0555628E-07	 2.5033310E-09	 1.0673540E-09	 2.5312945E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2909656E+00	 1.7290966E-01	 2.0175059E-04	 4.7846371E-06	 1.0439019E-05	 2.4756764E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6058702E-01	 3.7651436E-03	 1.0147857E-02	 1.0297900E-04	 1.0805671E-07	 2.5335115E-09	 1.0965441E-09	 2.5709712E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4370857E+00	 1.7437086E-01	 2.0579392E-04	 4.8250705E-06	 1.0648230E-05	 2.4965975E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6226714E-01	 3.7819449E-03	 1.0184073E-02	 1.0371535E-04	 1.0957692E-07	 2.5538989E-09	 1.1159394E-09	 2.6009093E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.5148953E+00	 1.7514895E-01	 2.0794702E-04	 4.8466014E-06	 1.0759636E-05	 2.5077381E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5908442E-01	 3.7501177E-03	 1.0220354E-02	 1.0445564E-04	 1.0781038E-07	 2.5414281E-09	 1.1018603E-09	 2.5974295E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3674977E+00	 1.7367498E-01	 2.0386833E-04	 4.8058146E-06	 1.0548595E-05	 2.4866341E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5387102E-01	 3.6979836E-03	 1.0256700E-02	 1.0519989E-04	 1.0464812E-07	 2.5150093E-09	 1.0733443E-09	 2.5795695E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1260551E+00	 1.7126055E-01	 1.9718730E-04	 4.7390042E-06	 1.0202904E-05	 2.4520649E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5727068E-01	 3.7319802E-03	 1.0293109E-02	 1.0594810E-04	 1.0733993E-07	 2.5471405E-09	 1.1048617E-09	 2.6217996E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2834998E+00	 1.7283500E-01	 2.0154400E-04	 4.7825712E-06	 1.0428329E-05	 2.4746074E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5907767E-01	 3.7500502E-03	 1.0329584E-02	 1.0670030E-04	 1.0895798E-07	 2.5685432E-09	 1.1254905E-09	 2.6531982E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3671851E+00	 1.7367185E-01	 2.0385968E-04	 4.8057280E-06	 1.0548148E-05	 2.4865893E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6016454E-01	 3.7609189E-03	 1.0366123E-02	 1.0745650E-04	 1.1009046E-07	 2.5850996E-09	 1.1412112E-09	 2.6797460E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4175201E+00	 1.7417520E-01	 2.0525252E-04	 4.8196564E-06	 1.0620216E-05	 2.4937961E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5549123E-01	 3.7141858E-03	 1.0402726E-02	 1.0821671E-04	 1.0725562E-07	 2.5619920E-09	 1.1157508E-09	 2.6651700E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2010903E+00	 1.7201090E-01	 1.9926362E-04	 4.7597674E-06	 1.0310338E-05	 2.4628083E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6321600E-01	 3.7914335E-03	 1.0439394E-02	 1.0898094E-04	 1.1298089E-07	 2.6244947E-09	 1.1794520E-09	 2.7398134E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.5588388E+00	 1.7558839E-01	 2.0916299E-04	 4.8587611E-06	 1.0822553E-05	 2.5140298E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6197747E-01	 3.7790481E-03	 1.0476126E-02	 1.0974922E-04	 1.1251808E-07	 2.6251258E-09	 1.1787536E-09	 2.7501150E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5014800E+00	 1.7501480E-01	 2.0757580E-04	 4.8428892E-06	 1.0740428E-05	 2.5058173E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5794530E-01	 3.7387264E-03	 1.0512923E-02	 1.1052155E-04	 1.1010250E-07	 2.6062385E-09	 1.1574991E-09	 2.7399185E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3147427E+00	 1.7314743E-01	 2.0240853E-04	 4.7912166E-06	 1.0473062E-05	 2.4790807E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6280322E-01	 3.7873057E-03	 1.0549785E-02	 1.1129795E-04	 1.1388685E-07	 2.6493597E-09	 1.2014817E-09	 2.7950174E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5397222E+00	 1.7539722E-01	 2.0863401E-04	 4.8534713E-06	 1.0795182E-05	 2.5112927E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6251326E-01	 3.7844061E-03	 1.0586710E-02	 1.1207844E-04	 1.1408192E-07	 2.6565974E-09	 1.2077523E-09	 2.8124628E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5262937E+00	 1.7526294E-01	 2.0826243E-04	 4.8497555E-06	 1.0775956E-05	 2.5093701E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6349224E-01	 3.7941958E-03	 1.0623701E-02	 1.1286302E-04	 1.1517015E-07	 2.6727760E-09	 1.2235333E-09	 2.8394772E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5716319E+00	 1.7571632E-01	 2.0951699E-04	 4.8623012E-06	 1.0840870E-05	 2.5158615E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6252933E-01	 3.7845667E-03	 1.0660756E-02	 1.1365171E-04	 1.1489119E-07	 2.6752917E-09	 1.2248269E-09	 2.8520631E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5270377E+00	 1.7527038E-01	 2.0828301E-04	 4.8499614E-06	 1.0777021E-05	 2.5094766E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5698849E-01	 3.7291583E-03	 1.0697875E-02	 1.1444453E-04	 1.1136079E-07	 2.6453024E-09	 1.1913238E-09	 2.8299115E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2704309E+00	 1.7270431E-01	 2.0118237E-04	 4.7789549E-06	 1.0409618E-05	 2.4727363E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5450597E-01	 3.7043332E-03	 1.0735059E-02	 1.1524149E-04	 1.0998075E-07	 2.6368260E-09	 1.1806499E-09	 2.8306482E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1554611E+00	 1.7155461E-01	 1.9800100E-04	 4.7471412E-06	 1.0245007E-05	 2.4562752E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6076982E-01	 3.7669716E-03	 1.0772308E-02	 1.1604261E-04	 1.1483658E-07	 2.6907173E-09	 1.2370549E-09	 2.8985235E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4455514E+00	 1.7445551E-01	 2.0602818E-04	 4.8274130E-06	 1.0660351E-05	 2.4978096E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5762253E-01	 3.7354987E-03	 1.0809621E-02	 1.1684790E-04	 1.1297848E-07	 2.6774787E-09	 1.2212544E-09	 2.8942528E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2997945E+00	 1.7299795E-01	 2.0199489E-04	 4.7870802E-06	 1.0451660E-05	 2.4769405E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5730034E-01	 3.7322768E-03	 1.0846998E-02	 1.1765737E-04	 1.1313740E-07	 2.6844195E-09	 1.2272012E-09	 2.9117893E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2848734E+00	 1.7284873E-01	 2.0158201E-04	 4.7829513E-06	 1.0430296E-05	 2.4748041E-07	 1.2060000E+03
