# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5135572E-01	 1.5409715E-03	 1.3585425E-01	 1.8456378E-02	 1.0803280E-04	 1.0998954E-06	 1.4676715E-05	 1.4942546E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5210626E+02	 5.6210626E+00	 1.5277378E-02	 1.5554089E-04	 7.9521101E-04	 8.0961423E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5157457E-01	 1.5431600E-03	 1.3696931E-01	 1.8760591E-02	 1.0907699E-04	 1.1104979E-06	 1.4940200E-05	 1.5210413E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5290457E+02	 5.6290457E+00	 1.5299468E-02	 1.5576179E-04	 7.9636083E-04	 8.1076406E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5205224E-01	 1.5479367E-03	 1.3808892E-01	 1.9068550E-02	 1.1031516E-04	 1.1230409E-06	 1.5233301E-05	 1.5507950E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5464697E+02	 5.6464697E+00	 1.5347682E-02	 1.5624393E-04	 7.9887046E-04	 8.1327369E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5168282E-01	 1.5442424E-03	 1.3921309E-01	 1.9380284E-02	 1.1094302E-04	 1.1294814E-06	 1.5444721E-05	 1.5723859E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5329940E+02	 5.6329940E+00	 1.5310394E-02	 1.5587104E-04	 7.9692953E-04	 8.1133275E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5145359E-01	 1.5419501E-03	 1.4034181E-01	 1.9695824E-02	 1.1167351E-04	 1.1369489E-06	 1.5672463E-05	 1.5956147E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5246324E+02	 5.6246324E+00	 1.5287256E-02	 1.5563967E-04	 7.9572519E-04	 8.1012841E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5082560E-01	 1.5356703E-03	 1.4147509E-01	 2.0015201E-02	 1.1210851E-04	 1.1414621E-06	 1.5860562E-05	 1.6148845E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5017251E+02	 5.6017251E+00	 1.5223869E-02	 1.5500580E-04	 7.9242579E-04	 8.0682902E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5035916E-01	 1.5310059E-03	 1.4261292E-01	 2.0338446E-02	 1.1266067E-04	 1.1471475E-06	 1.6066867E-05	 1.6359806E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.4847106E+02	 5.5847106E+00	 1.5176788E-02	 1.5453499E-04	 7.8997516E-04	 8.0437838E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5159597E-01	 1.5433739E-03	 1.4375531E-01	 2.0665590E-02	 1.1449726E-04	 1.1656780E-06	 1.6459589E-05	 1.6757240E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5298261E+02	 5.6298261E+00	 1.5301628E-02	 1.5578338E-04	 7.9647325E-04	 8.1087647E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5136733E-01	 1.5410875E-03	 1.4490225E-01	 2.0996663E-02	 1.1523670E-04	 1.1732376E-06	 1.6698058E-05	 1.7000478E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5214859E+02	 5.6214859E+00	 1.5278549E-02	 1.5555260E-04	 7.9527198E-04	 8.0967521E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5136461E-01	 1.5410603E-03	 1.4605375E-01	 2.1331699E-02	 1.1615037E-04	 1.1825402E-06	 1.6964198E-05	 1.7271443E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5213867E+02	 5.6213867E+00	 1.5278275E-02	 1.5554986E-04	 7.9525770E-04	 8.0966092E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5059568E-01	 1.5333711E-03	 1.4720981E-01	 2.1670727E-02	 1.1647502E-04	 1.1859532E-06	 1.7146265E-05	 1.7458394E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.4933383E+02	 5.5933383E+00	 1.5200662E-02	 1.5477373E-04	 7.9121782E-04	 8.0562104E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5132659E-01	 1.5406801E-03	 1.4837041E-01	 2.2013780E-02	 1.1796307E-04	 1.2010009E-06	 1.7502230E-05	 1.7819300E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5199998E+02	 5.6199998E+00	 1.5274437E-02	 1.5551148E-04	 7.9505793E-04	 8.0946116E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5065485E-01	 1.5339628E-03	 1.4953558E-01	 2.2360889E-02	 1.1836170E-04	 1.2051549E-06	 1.7699285E-05	 1.8021354E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.4954966E+02	 5.5954966E+00	 1.5206634E-02	 1.5483345E-04	 7.9152869E-04	 8.0593191E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5044443E-01	 1.5318585E-03	 1.5070530E-01	 2.2712086E-02	 1.1912095E-04	 1.2129159E-06	 1.7952158E-05	 1.8279286E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.4878209E+02	 5.5878209E+00	 1.5185395E-02	 1.5462105E-04	 7.9042314E-04	 8.0482636E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5084292E-01	 1.5358434E-03	 1.5187957E-01	 2.3067403E-02	 1.2036711E-04	 1.2255466E-06	 1.8281304E-05	 1.8613549E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5023568E+02	 5.6023568E+00	 1.5225617E-02	 1.5502328E-04	 7.9251677E-04	 8.0691999E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5093257E-01	 1.5367399E-03	 1.5305840E-01	 2.3426873E-02	 1.2137344E-04	 1.2357797E-06	 1.8577224E-05	 1.8914646E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5056270E+02	 5.6056270E+00	 1.5234666E-02	 1.5511377E-04	 7.9298779E-04	 8.0739101E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5173385E-01	 1.5447527E-03	 1.5424178E-01	 2.3790526E-02	 1.2296118E-04	 1.2518276E-06	 1.8965752E-05	 1.9308412E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5348555E+02	 5.6348555E+00	 1.5315545E-02	 1.5592255E-04	 7.9719764E-04	 8.1160087E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5340403E-01	 1.5614545E-03	 1.5542972E-01	 2.4158397E-02	 1.2527210E-04	 1.2751079E-06	 1.9471007E-05	 1.9818965E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5957793E+02	 5.6957793E+00	 1.5484127E-02	 1.5760838E-04	 8.0597263E-04	 8.2037586E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5635530E-01	 1.5909672E-03	 1.5662221E-01	 2.4530516E-02	 1.2866176E-04	 1.3091762E-06	 2.0151289E-05	 2.0504607E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7034341E+02	 5.8034341E+00	 1.5782020E-02	 1.6058731E-04	 8.2147839E-04	 8.3588162E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6747039E-01	 1.7021182E-03	 1.5781925E-01	 2.4906917E-02	 1.3886141E-04	 1.4113451E-06	 2.1915004E-05	 2.2273744E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1088838E+02	 6.2088838E+00	 1.6903943E-02	 1.7180654E-04	 8.7987622E-04	 8.9427944E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7579206E-01	 1.7853349E-03	 1.5902086E-01	 2.5287632E-02	 1.4687128E-04	 1.4916169E-06	 2.3355597E-05	 2.3719820E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4124366E+02	 6.5124366E+00	 1.7743906E-02	 1.8020617E-04	 9.2359760E-04	 9.3800083E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7526331E-01	 1.7800473E-03	 1.6022701E-01	 2.5672695E-02	 1.4754017E-04	 1.4984795E-06	 2.3639920E-05	 2.4009689E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3931489E+02	 6.4931489E+00	 1.7690535E-02	 1.7967246E-04	 9.2081956E-04	 9.3522279E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6765489E-01	 1.7039631E-03	 1.6143772E-01	 2.6062138E-02	 1.4220169E-04	 1.4452692E-06	 2.2956717E-05	 2.3332096E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1156136E+02	 6.2156136E+00	 1.6922565E-02	 1.7199276E-04	 8.8084552E-04	 8.9524874E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5860387E-01	 1.6134529E-03	 1.6265299E-01	 2.6455994E-02	 1.3553746E-04	 1.3788019E-06	 2.2045573E-05	 2.2426625E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7854560E+02	 5.8854560E+00	 1.6008983E-02	 1.6285694E-04	 8.3329219E-04	 8.4769541E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5417266E-01	 1.5691408E-03	 1.6387281E-01	 2.6854296E-02	 1.3273877E-04	 1.3509907E-06	 2.1752275E-05	 2.2139063E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6238171E+02	 5.7238171E+00	 1.5561711E-02	 1.5838422E-04	 8.1001098E-04	 8.2441420E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5179198E-01	 1.5453340E-03	 1.6509718E-01	 2.7257079E-02	 1.3166550E-04	 1.3404344E-06	 2.1737603E-05	 2.2130193E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5369760E+02	 5.6369760E+00	 1.5321412E-02	 1.5598123E-04	 7.9750305E-04	 8.1190628E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5048087E-01	 1.5322229E-03	 1.6632611E-01	 2.7664374E-02	 1.3149985E-04	 1.3389548E-06	 2.1871857E-05	 2.2270314E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.4891501E+02	 5.5891501E+00	 1.5189073E-02	 1.5465783E-04	 7.9061458E-04	 8.0501781E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5115279E-01	 1.5389422E-03	 1.6755959E-01	 2.8076216E-02	 1.3306658E-04	 1.3547998E-06	 2.2296582E-05	 2.2700970E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5136602E+02	 5.6136602E+00	 1.5256895E-02	 1.5533606E-04	 7.9414484E-04	 8.0854806E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5108847E-01	 1.5382989E-03	 1.6879763E-01	 2.8492639E-02	 1.3399272E-04	 1.3642395E-06	 2.2617653E-05	 2.3028038E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5113139E+02	 5.6113139E+00	 1.5250402E-02	 1.5527113E-04	 7.9380688E-04	 8.0821011E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5109291E-01	 1.5383434E-03	 1.7004022E-01	 2.8913675E-02	 1.3498306E-04	 1.3743219E-06	 2.2952549E-05	 2.3369000E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5114759E+02	 5.6114759E+00	 1.5250851E-02	 1.5527561E-04	 7.9383022E-04	 8.0823345E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5097550E-01	 1.5371692E-03	 1.7128736E-01	 2.9339361E-02	 1.3586742E-04	 1.3833451E-06	 2.3272372E-05	 2.3694953E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5071929E+02	 5.6071929E+00	 1.5238999E-02	 1.5515710E-04	 7.9321333E-04	 8.0761656E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5079283E-01	 1.5353425E-03	 1.7253906E-01	 2.9769728E-02	 1.3669469E-04	 1.3917981E-06	 2.3585174E-05	 2.4013954E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5005295E+02	 5.6005295E+00	 1.5220561E-02	 1.5497272E-04	 7.9225359E-04	 8.0665681E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5104274E-01	 1.5378417E-03	 1.7379532E-01	 3.0204812E-02	 1.3791816E-04	 1.4042138E-06	 2.3969531E-05	 2.4404578E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5096459E+02	 5.6096459E+00	 1.5245787E-02	 1.5522497E-04	 7.9356664E-04	 8.0796986E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5159257E-01	 1.5433399E-03	 1.7505612E-01	 3.0644646E-02	 1.3942439E-04	 1.4194576E-06	 2.4407093E-05	 2.4848474E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5297019E+02	 5.6297019E+00	 1.5301284E-02	 1.5577995E-04	 7.9645536E-04	 8.1085858E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5104202E-01	 1.5378344E-03	 1.7632149E-01	 3.1089266E-02	 1.3992218E-04	 1.4246178E-06	 2.4671286E-05	 2.5119072E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5096195E+02	 5.6096195E+00	 1.5245714E-02	 1.5522425E-04	 7.9356284E-04	 8.0796606E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5184310E-01	 1.5458452E-03	 1.7759140E-01	 3.1538706E-02	 1.4167738E-04	 1.4423527E-06	 2.5160685E-05	 2.5614944E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5388406E+02	 5.6388406E+00	 1.5326572E-02	 1.5603283E-04	 7.9777163E-04	 8.1217485E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5126470E-01	 1.5400612E-03	 1.7886587E-01	 3.1993000E-02	 1.4215057E-04	 1.4472681E-06	 2.5425885E-05	 2.5886687E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5177421E+02	 5.6177421E+00	 1.5268190E-02	 1.5544901E-04	 7.9473276E-04	 8.0913598E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5082199E-01	 1.5356342E-03	 1.8014489E-01	 3.2452183E-02	 1.4274804E-04	 1.4534271E-06	 2.5715332E-05	 2.6182748E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5015935E+02	 5.6015935E+00	 1.5223505E-02	 1.5500216E-04	 7.9240683E-04	 8.0681005E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5105662E-01	 1.5379804E-03	 1.8142847E-01	 3.2916291E-02	 1.4398881E-04	 1.4660196E-06	 2.6123669E-05	 2.6597770E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5101520E+02	 5.6101520E+00	 1.5247187E-02	 1.5523898E-04	 7.9363953E-04	 8.0804275E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5129354E-01	 1.5403497E-03	 1.8271660E-01	 3.3385357E-02	 1.4523857E-04	 1.4787027E-06	 2.6537497E-05	 2.7018354E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5187944E+02	 5.6187944E+00	 1.5271102E-02	 1.5547813E-04	 7.9488433E-04	 8.0928755E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5155314E-01	 1.5429456E-03	 1.8400929E-01	 3.3859419E-02	 1.4651707E-04	 1.4916739E-06	 2.6960501E-05	 2.7448186E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5282637E+02	 5.6282637E+00	 1.5297304E-02	 1.5574015E-04	 7.9624820E-04	 8.1065142E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5084951E-01	 1.5359093E-03	 1.8530653E-01	 3.4338510E-02	 1.4686495E-04	 1.4953396E-06	 2.7215034E-05	 2.7709619E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5025971E+02	 5.6025971E+00	 1.5226282E-02	 1.5502993E-04	 7.9255139E-04	 8.0695462E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5083556E-01	 1.5357699E-03	 1.8660832E-01	 3.4822666E-02	 1.4788301E-04	 1.5057078E-06	 2.7596201E-05	 2.8097760E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5020885E+02	 5.6020885E+00	 1.5224875E-02	 1.5501585E-04	 7.9247813E-04	 8.0688136E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5120351E-01	 1.5394493E-03	 1.8791467E-01	 3.5311923E-02	 1.4928153E-04	 1.5198811E-06	 2.8052190E-05	 2.8560795E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5155101E+02	 5.6155101E+00	 1.5262014E-02	 1.5538724E-04	 7.9441127E-04	 8.0881450E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5149473E-01	 1.5423616E-03	 1.8922557E-01	 3.5806316E-02	 1.5061246E-04	 1.5333792E-06	 2.8499728E-05	 2.9015454E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5261333E+02	 5.6261333E+00	 1.5291409E-02	 1.5568120E-04	 7.9594136E-04	 8.1034458E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5163792E-01	 1.5437934E-03	 1.9054102E-01	 3.6305882E-02	 1.5180282E-04	 1.5454722E-06	 2.8924665E-05	 2.9447586E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5313562E+02	 5.6313562E+00	 1.5305862E-02	 1.5582572E-04	 7.9669363E-04	 8.1109685E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5161476E-01	 1.5435618E-03	 1.9186103E-01	 3.6810655E-02	 1.5283112E-04	 1.5559453E-06	 2.9322336E-05	 2.9852528E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5305114E+02	 5.6305114E+00	 1.5303524E-02	 1.5580235E-04	 7.9657195E-04	 8.1097518E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5084448E-01	 1.5358591E-03	 1.9318559E-01	 3.7320673E-02	 1.5310441E-04	 1.5588691E-06	 2.9577567E-05	 3.0115105E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5024139E+02	 5.6024139E+00	 1.5225775E-02	 1.5502486E-04	 7.9252500E-04	 8.0692823E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5109767E-01	 1.5383909E-03	 1.9451471E-01	 3.7835972E-02	 1.5441651E-04	 1.5721815E-06	 3.0036283E-05	 3.0581243E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5116493E+02	 5.6116493E+00	 1.5251330E-02	 1.5528041E-04	 7.9385520E-04	 8.0825842E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5094563E-01	 1.5368706E-03	 1.9584838E-01	 3.8356587E-02	 1.5531882E-04	 1.5813966E-06	 3.0418938E-05	 3.0971396E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5061036E+02	 5.6061036E+00	 1.5235985E-02	 1.5512696E-04	 7.9305643E-04	 8.0745966E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5148529E-01	 1.5422672E-03	 1.9718660E-01	 3.8882555E-02	 1.5693919E-04	 1.5977931E-06	 3.0946305E-05	 3.1506339E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5257889E+02	 5.6257889E+00	 1.5290456E-02	 1.5567167E-04	 7.9589176E-04	 8.1029498E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5141547E-01	 1.5415689E-03	 1.9852937E-01	 3.9413912E-02	 1.5793506E-04	 1.6079453E-06	 3.1354749E-05	 3.1922436E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5232419E+02	 5.6232419E+00	 1.5283408E-02	 1.5560119E-04	 7.9552491E-04	 8.0992813E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5168953E-01	 1.5443095E-03	 1.9987670E-01	 3.9950696E-02	 1.5929469E-04	 1.6217356E-06	 3.1839298E-05	 3.2414716E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5332388E+02	 5.6332388E+00	 1.5311071E-02	 1.5587782E-04	 7.9696478E-04	 8.1136800E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5163627E-01	 1.5437770E-03	 2.0122858E-01	 4.0492943E-02	 1.6031579E-04	 1.6321413E-06	 3.2260120E-05	 3.2843349E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5312963E+02	 5.6312963E+00	 1.5305696E-02	 1.5582406E-04	 7.9668499E-04	 8.1108821E-06	 6.2200000E+02
