# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289688.529
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.5528299E-01	 3.6830822E-03	 7.2745809E-03	 5.2919527E-05	 7.4902937E-08	 1.7765866E-09	 5.4488748E-10	 1.2923923E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2894178E+00	 1.7289418E-01	 2.0170469E-04	 4.7841360E-06	 1.0296530E-05	 2.4421841E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5983994E-01	 3.7286518E-03	 7.3052495E-03	 5.3366670E-05	 7.7426094E-08	 1.8061502E-09	 5.6561693E-10	 1.3194378E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.5033339E+00	 1.7503334E-01	 2.0762394E-04	 4.8433285E-06	 1.0598693E-05	 2.4724004E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5815850E-01	 3.7118373E-03	 7.3359825E-03	 5.3816640E-05	 7.6933910E-08	 1.8055695E-09	 5.6438582E-10	 1.3245626E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4244022E+00	 1.7424402E-01	 2.0543983E-04	 4.8214874E-06	 1.0487199E-05	 2.4612511E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5588133E-01	 3.6890657E-03	 7.3667801E-03	 5.4269449E-05	 7.6144546E-08	 1.8020261E-09	 5.6094012E-10	 1.3275130E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3175056E+00	 1.7317506E-01	 2.0248190E-04	 4.7919082E-06	 1.0336205E-05	 2.4461516E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5627529E-01	 3.6930052E-03	 7.3976422E-03	 5.4725110E-05	 7.6656788E-08	 1.8115079E-09	 5.6707948E-10	 1.3400887E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3359991E+00	 1.7335999E-01	 2.0299363E-04	 4.7970255E-06	 1.0362327E-05	 2.4487638E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6139377E-01	 3.7441901E-03	 7.4285688E-03	 5.5183634E-05	 7.9498495E-08	 1.8442934E-09	 5.9056003E-10	 1.3700460E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.5762750E+00	 1.7576275E-01	 2.0964228E-04	 4.8635119E-06	 1.0701724E-05	 2.4827036E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6126372E-01	 3.7428895E-03	 7.4595599E-03	 5.5645033E-05	 7.9765823E-08	 1.8513443E-09	 5.9501793E-10	 1.3810213E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5701698E+00	 1.7570170E-01	 2.0947335E-04	 4.8618226E-06	 1.0693101E-05	 2.4818412E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5674631E-01	 3.6977154E-03	 7.4906155E-03	 5.6109320E-05	 7.7854157E-08	 1.8366143E-09	 5.8317555E-10	 1.3757372E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3581100E+00	 1.7358110E-01	 2.0360546E-04	 4.8031437E-06	 1.0393559E-05	 2.4518871E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5468029E-01	 3.6770552E-03	 7.5217356E-03	 5.6576506E-05	 7.7147174E-08	 1.8339403E-09	 5.8028064E-10	 1.3794414E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2611253E+00	 1.7261125E-01	 2.0092181E-04	 4.7763072E-06	 1.0256566E-05	 2.4381877E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.4722401E-01	 3.6024924E-03	 7.5529202E-03	 5.7046604E-05	 7.3732765E-08	 1.8042011E-09	 5.5689769E-10	 1.3626987E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 6.9111067E+00	 1.6911107E-01	 1.9123648E-04	 4.6794539E-06	 9.7621533E-06	 2.3887465E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5597254E-01	 3.6899777E-03	 7.5841693E-03	 5.7519625E-05	 7.8437393E-08	 1.8556615E-09	 5.9488247E-10	 1.4073651E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3217872E+00	 1.7321787E-01	 2.0260038E-04	 4.7930929E-06	 1.0342252E-05	 2.4467564E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5734604E-01	 3.7037127E-03	 7.6154830E-03	 5.7995581E-05	 7.9454821E-08	 1.8702589E-09	 6.0508683E-10	 1.4242925E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3862631E+00	 1.7386263E-01	 2.0438448E-04	 4.8109340E-06	 1.0433327E-05	 2.4558638E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5652762E-01	 3.6955285E-03	 7.6468611E-03	 5.8474485E-05	 7.9367219E-08	 1.8738151E-09	 6.0691010E-10	 1.4328804E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3478441E+00	 1.7347844E-01	 2.0332139E-04	 4.8003031E-06	 1.0379059E-05	 2.4504370E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5748393E-01	 3.7050916E-03	 7.6783038E-03	 5.8956349E-05	 8.0180455E-08	 1.8863889E-09	 6.1564990E-10	 1.4484267E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3927360E+00	 1.7392736E-01	 2.0456360E-04	 4.8127251E-06	 1.0442470E-05	 2.4567781E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5625249E-01	 3.6927773E-03	 7.7098110E-03	 5.9441185E-05	 7.9879929E-08	 1.8878341E-09	 6.1585915E-10	 1.4554844E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3349290E+00	 1.7334929E-01	 2.0296402E-04	 4.7967293E-06	 1.0360816E-05	 2.4486127E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5552801E-01	 3.6855325E-03	 7.7413827E-03	 5.9929005E-05	 7.9835149E-08	 1.8918459E-09	 6.1803444E-10	 1.4645503E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3009198E+00	 1.7300920E-01	 2.0202296E-04	 4.7873187E-06	 1.0312776E-05	 2.4438088E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5546631E-01	 3.6849154E-03	 7.7730188E-03	 6.0419822E-05	 8.0129603E-08	 1.8992591E-09	 6.2284892E-10	 1.4762977E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2980233E+00	 1.7298023E-01	 2.0194281E-04	 4.7865172E-06	 1.0308685E-05	 2.4433996E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6242137E-01	 3.7544660E-03	 7.8047196E-03	 6.0913647E-05	 8.4055754E-08	 1.9429985E-09	 6.5603159E-10	 1.5164558E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.6245132E+00	 1.7624513E-01	 2.1097708E-04	 4.8768599E-06	 1.0769862E-05	 2.4895174E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5730748E-01	 3.7033271E-03	 7.8364848E-03	 6.1410493E-05	 8.1740565E-08	 1.9243335E-09	 6.4055869E-10	 1.5080010E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3844527E+00	 1.7384453E-01	 2.0433439E-04	 4.8104330E-06	 1.0430769E-05	 2.4556081E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5589906E-01	 3.6892430E-03	 7.8683145E-03	 6.1910373E-05	 8.1337758E-08	 1.9248015E-09	 6.3999106E-10	 1.5144943E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3183380E+00	 1.7318338E-01	 2.0250493E-04	 4.7921385E-06	 1.0337380E-05	 2.4462692E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5211232E-01	 3.6513756E-03	 7.9002087E-03	 6.2413298E-05	 7.9683784E-08	 1.9127669E-09	 6.2951852E-10	 1.5111258E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1405778E+00	 1.7140578E-01	 1.9758615E-04	 4.7429507E-06	 1.0086288E-05	 2.4211600E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5250409E-01	 3.6552932E-03	 7.9321674E-03	 6.2919280E-05	 8.0212184E-08	 1.9225652E-09	 6.3625648E-10	 1.5250109E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1589683E+00	 1.7158968E-01	 1.9809503E-04	 4.7480395E-06	 1.0112266E-05	 2.4237577E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5523146E-01	 3.6825670E-03	 7.9641907E-03	 6.3428333E-05	 8.1976313E-08	 1.9447299E-09	 6.5287499E-10	 1.5488199E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2869989E+00	 1.7286999E-01	 2.0163776E-04	 4.7834667E-06	 1.0293113E-05	 2.4418424E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.4989389E-01	 3.6291912E-03	 7.9962784E-03	 6.3940469E-05	 7.9476515E-08	 1.9242644E-09	 6.3551635E-10	 1.5386954E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.0364383E+00	 1.7036438E-01	 1.9470452E-04	 4.7141343E-06	 9.9391881E-06	 2.4064499E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.4891147E-01	 3.6193671E-03	 8.0284307E-03	 6.4455700E-05	 7.9273093E-08	 1.9267718E-09	 6.3643854E-10	 1.5468954E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 6.9903209E+00	 1.6990321E-01	 1.9342841E-04	 4.7013732E-06	 9.8740459E-06	 2.3999357E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.4976508E-01	 3.6279032E-03	 8.0606475E-03	 6.4974038E-05	 8.0047447E-08	 1.9390660E-09	 6.4523425E-10	 1.5630128E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0303918E+00	 1.7030392E-01	 1.9453721E-04	 4.7124612E-06	 9.9306472E-06	 2.4055959E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5549958E-01	 3.6852481E-03	 8.0929288E-03	 6.5495496E-05	 8.3445305E-08	 1.9776044E-09	 6.7531691E-10	 1.6004612E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2995848E+00	 1.7299585E-01	 2.0198602E-04	 4.7869493E-06	 1.0310891E-05	 2.4436202E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6130959E-01	 3.7433483E-03	 8.1252746E-03	 6.6020087E-05	 8.6909094E-08	 2.0168113E-09	 7.0616025E-10	 1.6387145E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5723233E+00	 1.7572323E-01	 2.0953294E-04	 4.8624185E-06	 1.0696142E-05	 2.4821454E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5923996E-01	 3.7226519E-03	 8.1576849E-03	 6.6547822E-05	 8.6136252E-08	 2.0136609E-09	 7.0267240E-10	 1.6426811E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4751690E+00	 1.7475169E-01	 2.0684459E-04	 4.8355350E-06	 1.0558909E-05	 2.4684220E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5333812E-01	 3.6636335E-03	 8.1901597E-03	 6.7078716E-05	 8.3274009E-08	 1.9896256E-09	 6.8202743E-10	 1.6295352E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1981199E+00	 1.7198120E-01	 1.9917839E-04	 4.7588731E-06	 1.0167568E-05	 2.4292880E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6029420E-01	 3.7331943E-03	 8.2226990E-03	 6.7612779E-05	 8.7397532E-08	 2.0354572E-09	 7.1864360E-10	 1.6736951E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5246577E+00	 1.7524658E-01	 2.0821399E-04	 4.8492290E-06	 1.0628813E-05	 2.4754125E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5587034E-01	 3.6889557E-03	 8.2553028E-03	 6.8150025E-05	 8.5322479E-08	 2.0193120E-09	 7.0436290E-10	 1.6670032E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3169894E+00	 1.7316989E-01	 2.0246762E-04	 4.7917653E-06	 1.0335475E-05	 2.4460787E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5530112E-01	 3.6832636E-03	 8.2879712E-03	 6.8690466E-05	 8.5347305E-08	 2.0241748E-09	 7.0735600E-10	 1.6776302E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2902690E+00	 1.7290269E-01	 2.0172824E-04	 4.7843715E-06	 1.0297732E-05	 2.4423043E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5735886E-01	 3.7038410E-03	 8.3207040E-03	 6.9234115E-05	 8.6819697E-08	 2.0435223E-09	 7.2240100E-10	 1.7003544E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3868651E+00	 1.7386865E-01	 2.0440114E-04	 4.8111005E-06	 1.0434177E-05	 2.4559488E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5482290E-01	 3.6784813E-03	 8.3535014E-03	 6.9780985E-05	 8.5757227E-08	 2.0375303E-09	 7.1637311E-10	 1.7020512E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2678198E+00	 1.7267820E-01	 2.0110705E-04	 4.7781596E-06	 1.0266022E-05	 2.4391333E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5526339E-01	 3.6828862E-03	 8.3863632E-03	 7.0331088E-05	 8.6339536E-08	 2.0479953E-09	 7.2407471E-10	 1.7175232E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2884976E+00	 1.7288498E-01	 2.0167922E-04	 4.7838814E-06	 1.0295230E-05	 2.4420541E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5189920E-01	 3.6492443E-03	 8.4192896E-03	 7.0884438E-05	 8.4800401E-08	 2.0372549E-09	 7.1395913E-10	 1.7152239E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1305730E+00	 1.7130573E-01	 1.9730931E-04	 4.7401822E-06	 1.0072156E-05	 2.4197468E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5631042E-01	 3.6933565E-03	 8.4522805E-03	 7.1441046E-05	 8.7604985E-08	 2.0699608E-09	 7.4046190E-10	 1.7495889E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3376483E+00	 1.7337648E-01	 2.0303927E-04	 4.7974818E-06	 1.0364657E-05	 2.4489968E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6193570E-01	 3.7496093E-03	 8.4853359E-03	 7.2000925E-05	 9.1112639E-08	 2.1097065E-09	 7.7312135E-10	 1.7901568E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.6017146E+00	 1.7601715E-01	 2.1034622E-04	 4.8705513E-06	 1.0737659E-05	 2.4862970E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5139618E-01	 3.6442142E-03	 8.5184558E-03	 7.2564089E-05	 8.5515095E-08	 2.0584093E-09	 7.2845655E-10	 1.7534469E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1069601E+00	 1.7106960E-01	 1.9665592E-04	 4.7336483E-06	 1.0038802E-05	 2.4164114E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5476361E-01	 3.6778884E-03	 8.5516402E-03	 7.3130550E-05	 8.7757701E-08	 2.0855228E-09	 7.5047229E-10	 1.7834641E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2650363E+00	 1.7265036E-01	 2.0103003E-04	 4.7773894E-06	 1.0262090E-05	 2.4387401E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5495566E-01	 3.6798089E-03	 8.5848891E-03	 7.3700321E-05	 8.8208232E-08	 2.0947246E-09	 7.5725790E-10	 1.7982979E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2740520E+00	 1.7274052E-01	 2.0127950E-04	 4.7798841E-06	 1.0274825E-05	 2.4400136E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5307741E-01	 3.6610264E-03	 8.6182026E-03	 7.4273415E-05	 8.7477181E-08	 2.0921198E-09	 7.5389607E-10	 1.8030312E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1858816E+00	 1.7185882E-01	 1.9883975E-04	 4.7554866E-06	 1.0150281E-05	 2.4275593E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5093766E-01	 3.6396289E-03	 8.6515805E-03	 7.4849845E-05	 8.6588464E-08	 2.0879473E-09	 7.4912707E-10	 1.8064044E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0854356E+00	 1.7085436E-01	 1.9606032E-04	 4.7276923E-06	 1.0008398E-05	 2.4133710E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5849885E-01	 3.7152408E-03	 8.6850229E-03	 7.5429623E-05	 9.1277569E-08	 2.1395622E-09	 7.9274778E-10	 1.8582147E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4403792E+00	 1.7440379E-01	 2.0588192E-04	 4.8259084E-06	 1.0509767E-05	 2.4635078E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6062831E-01	 3.7365354E-03	 8.7185299E-03	 7.6012764E-05	 9.2860781E-08	 2.1601273E-09	 8.0960950E-10	 1.8833134E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.5403420E+00	 1.7540342E-01	 2.0864798E-04	 4.8535690E-06	 1.0650968E-05	 2.4776279E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6064069E-01	 3.7366593E-03	 8.7521014E-03	 7.6599278E-05	 9.3225536E-08	 2.1685169E-09	 8.1591934E-10	 1.8979080E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5409233E+00	 1.7540923E-01	 2.0866407E-04	 4.8537298E-06	 1.0651789E-05	 2.4777100E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5825068E-01	 3.7127591E-03	 8.7857373E-03	 7.7189180E-05	 9.2191478E-08	 2.1629275E-09	 8.0997011E-10	 1.9002913E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4287293E+00	 1.7428729E-01	 2.0555956E-04	 4.8226847E-06	 1.0493311E-05	 2.4618623E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5394288E-01	 3.6696811E-03	 8.8194378E-03	 7.7782483E-05	 9.0025903E-08	 2.1460321E-09	 7.9397786E-10	 1.8926796E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2265092E+00	 1.7226509E-01	 1.9996395E-04	 4.7667286E-06	 1.0207669E-05	 2.4332980E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5897299E-01	 3.7199823E-03	 8.8532028E-03	 7.8379200E-05	 9.3323441E-08	 2.1837769E-09	 8.2621135E-10	 1.9333420E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4626368E+00	 1.7462637E-01	 2.0649781E-04	 4.8320672E-06	 1.0541207E-05	 2.4666518E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5510091E-01	 3.6812614E-03	 8.8870323E-03	 7.8979343E-05	 9.1398292E-08	 2.1693039E-09	 8.1225957E-10	 1.9278674E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2808703E+00	 1.7280870E-01	 2.0146817E-04	 4.7817708E-06	 1.0284456E-05	 2.4409767E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5602856E-01	 3.6905379E-03	 8.9209263E-03	 7.9582926E-05	 9.2295606E-08	 2.1830647E-09	 8.2336230E-10	 1.9474959E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3244167E+00	 1.7324417E-01	 2.0267314E-04	 4.7938205E-06	 1.0345967E-05	 2.4471278E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5026403E-01	 3.6328927E-03	 8.9548848E-03	 8.0189962E-05	 8.9224069E-08	 2.1571460E-09	 7.9899126E-10	 1.9316994E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.0538138E+00	 1.7053814E-01	 1.9518532E-04	 4.7189423E-06	 9.9637316E-06	 2.4089043E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5374033E-01	 3.6676556E-03	 8.9889079E-03	 8.0800464E-05	 9.1635070E-08	 2.1860619E-09	 8.2369920E-10	 1.9650309E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2170009E+00	 1.7217001E-01	 1.9970085E-04	 4.7640976E-06	 1.0194238E-05	 2.4319550E-07	 1.1140000E+03
