# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9363163E-01	 1.4940701E-01	 1.5334731E-01	 3.6968042E-03	 2.2322456E-02	 4.9829204E-04	 2.2697871E-07	 5.4718653E-09	 5.0667223E-09	 1.2214547E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.0884811E+00	 1.7088481E-01	 1.9614622E-04	 4.7285743E-06	 1.0168178E-05	 2.4512829E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5947496E-01	 3.7580806E-03	 2.2376153E-02	 5.0069224E-04	 2.3661643E-07	 5.5759453E-09	 5.2945655E-09	 1.2476821E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3717314E+00	 1.7371731E-01	 2.0398407E-04	 4.8069528E-06	 1.0574491E-05	 2.4919141E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5772504E-01	 3.7405815E-03	 2.2429915E-02	 5.0310110E-04	 2.3458231E-07	 5.5633160E-09	 5.2616613E-09	 1.2478471E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2908416E+00	 1.7290842E-01	 2.0174576E-04	 4.7845697E-06	 1.0458457E-05	 2.4803108E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5946552E-01	 3.7579862E-03	 2.2483742E-02	 5.0551864E-04	 2.3774005E-07	 5.6026146E-09	 5.3452859E-09	 1.2596774E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3712952E+00	 1.7371295E-01	 2.0397200E-04	 4.8068321E-06	 1.0573865E-05	 2.4918515E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5846963E-01	 3.7480273E-03	 2.2537632E-02	 5.0794488E-04	 2.3682160E-07	 5.6011605E-09	 5.3373981E-09	 1.2623690E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3252600E+00	 1.7325260E-01	 2.0269816E-04	 4.7940937E-06	 1.0507829E-05	 2.4852480E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5812752E-01	 3.7446063E-03	 2.2591588E-02	 5.1037984E-04	 2.3687607E-07	 5.6094450E-09	 5.3514066E-09	 1.2672627E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3094462E+00	 1.7309446E-01	 2.0226057E-04	 4.7897178E-06	 1.0485145E-05	 2.4829795E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5854012E-01	 3.7487323E-03	 2.2645608E-02	 5.1282355E-04	 2.3806204E-07	 5.6290536E-09	 5.3910595E-09	 1.2747334E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3285187E+00	 1.7328519E-01	 2.0278833E-04	 4.7949954E-06	 1.0512504E-05	 2.4857154E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5379725E-01	 3.7013036E-03	 2.2699692E-02	 5.1527603E-04	 2.3149176E-07	 5.5711090E-09	 5.2547916E-09	 1.2646246E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1092796E+00	 1.7109280E-01	 1.9672174E-04	 4.7343295E-06	 1.0198013E-05	 2.4542663E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5338308E-01	 3.6971619E-03	 2.2753841E-02	 5.1773729E-04	 2.3141908E-07	 5.5781498E-09	 5.2656730E-09	 1.2692433E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0901346E+00	 1.7090135E-01	 1.9619197E-04	 4.7290318E-06	 1.0170550E-05	 2.4515200E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5362858E-01	 3.6996168E-03	 2.2808055E-02	 5.2020735E-04	 2.3234173E-07	 5.5951530E-09	 5.2992629E-09	 1.2761455E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1014825E+00	 1.7101482E-01	 1.9650598E-04	 4.7321719E-06	 1.0186828E-05	 2.4531479E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6120067E-01	 3.7753378E-03	 2.2862332E-02	 5.2268624E-04	 2.4437365E-07	 5.7232581E-09	 5.5869516E-09	 1.3084703E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4515028E+00	 1.7451503E-01	 2.0619144E-04	 4.8290265E-06	 1.0688920E-05	 2.5033571E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5578464E-01	 3.7211775E-03	 2.2916675E-02	 5.2517399E-04	 2.3672451E-07	 5.6545620E-09	 5.4249387E-09	 1.2958376E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2011468E+00	 1.7201147E-01	 1.9926380E-04	 4.7597501E-06	 1.0329793E-05	 2.4674444E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5411538E-01	 3.7044848E-03	 2.2971082E-02	 5.2767060E-04	 2.3474394E-07	 5.6425608E-09	 5.3923224E-09	 1.2961573E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1239848E+00	 1.7123985E-01	 1.9712865E-04	 4.7383986E-06	 1.0219107E-05	 2.4563757E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5865049E-01	 3.7498359E-03	 2.3025553E-02	 5.3017610E-04	 2.4222472E-07	 5.7251823E-09	 5.5773582E-09	 1.3182549E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3336205E+00	 1.7333620E-01	 2.0292950E-04	 4.7964071E-06	 1.0519822E-05	 2.4864472E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6065948E-01	 3.7699258E-03	 2.3080089E-02	 5.3269051E-04	 2.4587299E-07	 5.7694879E-09	 5.6747704E-09	 1.3316030E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4264860E+00	 1.7426486E-01	 2.0549919E-04	 4.8221040E-06	 1.0653034E-05	 2.4997685E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5867457E-01	 3.7500767E-03	 2.3134690E-02	 5.3521386E-04	 2.4340975E-07	 5.7526879E-09	 5.6312091E-09	 1.3308665E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3347335E+00	 1.7334733E-01	 2.0296030E-04	 4.7967151E-06	 1.0521419E-05	 2.4866069E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.4936598E-01	 3.6569908E-03	 2.3189354E-02	 5.3774616E-04	 2.2967162E-07	 5.6231480E-09	 5.3259365E-09	 1.3039717E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 6.9044438E+00	 1.6904444E-01	 1.9105370E-04	 4.6776491E-06	 9.9041832E-06	 2.4248834E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5628062E-01	 3.7261373E-03	 2.3244084E-02	 5.4028744E-04	 2.4087102E-07	 5.7429927E-09	 5.5988262E-09	 1.3349061E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2240734E+00	 1.7224073E-01	 1.9989821E-04	 4.7660942E-06	 1.0362681E-05	 2.4707331E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5929184E-01	 3.7562494E-03	 2.3298878E-02	 5.4283771E-04	 2.4609087E-07	 5.8030513E-09	 5.7336412E-09	 1.3520458E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3632669E+00	 1.7363267E-01	 2.0374985E-04	 4.8046106E-06	 1.0562349E-05	 2.4906999E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5982327E-01	 3.7615637E-03	 2.3353736E-02	 5.4539700E-04	 2.4749325E-07	 5.8249443E-09	 5.7798921E-09	 1.3603421E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3878322E+00	 1.7387832E-01	 2.0442960E-04	 4.8114081E-06	 1.0597587E-05	 2.4942237E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5815109E-01	 3.7448419E-03	 2.3408659E-02	 5.4796533E-04	 2.4547977E-07	 5.8126880E-09	 5.7463522E-09	 1.3606723E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3105356E+00	 1.7310536E-01	 2.0229072E-04	 4.7900193E-06	 1.0486708E-05	 2.4831358E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5701693E-01	 3.7335004E-03	 2.3463647E-02	 5.5054271E-04	 2.4429185E-07	 5.8086966E-09	 5.7319776E-09	 1.3629320E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2581093E+00	 1.7258109E-01	 2.0084002E-04	 4.7755123E-06	 1.0411504E-05	 2.4756154E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5676041E-01	 3.7309352E-03	 2.3518699E-02	 5.5312918E-04	 2.4446498E-07	 5.8183249E-09	 5.7494982E-09	 1.3683943E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2462515E+00	 1.7246252E-01	 2.0051190E-04	 4.7722311E-06	 1.0394494E-05	 2.4739145E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5331130E-01	 3.6964441E-03	 2.3573815E-02	 5.5572476E-04	 2.3964646E-07	 5.7780460E-09	 5.6493814E-09	 1.3621059E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0868165E+00	 1.7086816E-01	 1.9610016E-04	 4.7281137E-06	 1.0165790E-05	 2.4510441E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5009207E-01	 3.6873968E-03	 2.3628996E-02	 5.5832945E-04	 2.3516355E-07	 5.7773958E-09	 5.5566786E-09	 1.3651406E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 6.9380076E+00	 1.7044995E-01	 1.9198245E-04	 4.7165413E-06	 9.9523293E-06	 2.4450450E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.4880388E-01	 3.7457191E-03	 2.3684241E-02	 5.6094329E-04	 2.3369031E-07	 5.8824963E-09	 5.5347777E-09	 1.3932246E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.8784607E+00	 1.7314590E-01	 1.9033472E-04	 4.7911412E-06	 9.8669113E-06	 2.4837174E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5778637E-01	 3.7411948E-03	 2.3739551E-02	 5.6356630E-04	 2.4837563E-07	 5.8891119E-09	 5.8963260E-09	 1.3980488E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2936767E+00	 1.7293677E-01	 2.0182421E-04	 4.7853542E-06	 1.0462524E-05	 2.4807174E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6930741E-01	 3.8564052E-03	 2.3794926E-02	 5.6619850E-04	 2.6713286E-07	 6.0846275E-09	 6.3564065E-09	 1.4478326E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.8262368E+00	 1.7826237E-01	 2.1656075E-04	 4.9327196E-06	 1.1226463E-05	 2.5571113E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.7434120E-01	 3.9293265E-03	 2.3850365E-02	 5.6883990E-04	 2.7571605E-07	 6.2141270E-09	 6.5759284E-09	 1.4820920E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 8.0589239E+00	 1.8163316E-01	 2.2299946E-04	 5.0259930E-06	 1.1560244E-05	 2.6054641E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6777455E-01	 3.8520681E-03	 2.3905868E-02	 5.7149054E-04	 2.6594852E-07	 6.1061218E-09	 6.3577304E-09	 1.4597214E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7553802E+00	 1.7806189E-01	 2.1460007E-04	 4.9271721E-06	 1.1124822E-05	 2.5542355E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6026419E-01	 3.8557584E-03	 2.3961436E-02	 5.7415043E-04	 2.5463395E-07	 6.1261784E-09	 6.1013953E-09	 1.4679203E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4082137E+00	 1.7823247E-01	 2.0499358E-04	 4.9318922E-06	 1.0626824E-05	 2.5566825E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6099371E-01	 3.7732682E-03	 2.4017069E-02	 5.7681959E-04	 2.5638693E-07	 6.0090339E-09	 6.1576626E-09	 1.4431938E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4419359E+00	 1.7441936E-01	 2.0592671E-04	 4.8263792E-06	 1.0675197E-05	 2.5019847E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6507373E-01	 3.9017199E-03	 2.4072766E-02	 5.7949805E-04	 2.6349412E-07	 6.2280065E-09	 6.3430323E-09	 1.4992534E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6305349E+00	 1.8035704E-01	 2.1114545E-04	 4.9906815E-06	 1.0945735E-05	 2.5871587E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5797893E-01	 3.8094413E-03	 2.4128527E-02	 5.8218582E-04	 2.5275337E-07	 6.0947947E-09	 6.0985665E-09	 1.4705842E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3025774E+00	 1.7609146E-01	 2.0207050E-04	 4.8726482E-06	 1.0475292E-05	 2.5259705E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5658883E-01	 3.8832340E-03	 2.4184353E-02	 5.8488294E-04	 2.5110898E-07	 6.2272317E-09	 6.0729082E-09	 1.5060157E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2383203E+00	 1.7950253E-01	 2.0029244E-04	 4.9670363E-06	 1.0383117E-05	 2.5749011E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5370860E-01	 3.8220516E-03	 2.4240244E-02	 5.8758941E-04	 2.4705982E-07	 6.1432828E-09	 5.9887902E-09	 1.4891467E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1051814E+00	 1.7667437E-01	 1.9660833E-04	 4.8887780E-06	 1.0192134E-05	 2.5343321E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5741652E-01	 3.8659234E-03	 2.4296199E-02	 5.9030527E-04	 2.5360372E-07	 6.2281427E-09	 6.1616063E-09	 1.5132019E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2765803E+00	 1.7870235E-01	 2.0135113E-04	 4.9448943E-06	 1.0438000E-05	 2.5634227E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5422614E-01	 3.8891293E-03	 2.4352218E-02	 5.9303052E-04	 2.4903679E-07	 6.2799747E-09	 6.0645981E-09	 1.5293131E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1291050E+00	 1.7977504E-01	 1.9727033E-04	 4.9745770E-06	 1.0226452E-05	 2.5788101E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5034444E-01	 3.8150954E-03	 2.4408302E-02	 5.9576521E-04	 2.4332791E-07	 6.1746159E-09	 5.9392211E-09	 1.5071189E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.9496733E+00	 1.7635282E-01	 1.9230525E-04	 4.8798803E-06	 9.9690634E-06	 2.5297196E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5555406E-01	 3.9485918E-03	 2.4464451E-02	 5.9850934E-04	 2.5233866E-07	 6.4053768E-09	 6.1733266E-09	 1.5670402E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.1904878E+00	 1.8252369E-01	 1.9896886E-04	 5.0506352E-06	 1.0314503E-05	 2.6182386E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5683580E-01	 3.8845197E-03	 2.4520664E-02	 6.0126294E-04	 2.5500248E-07	 6.3159186E-09	 6.2528300E-09	 1.5487051E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2497364E+00	 1.7956196E-01	 2.0060833E-04	 4.9686808E-06	 1.0399493E-05	 2.5757535E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6590699E-01	 3.9954411E-03	 2.4576941E-02	 6.0402603E-04	 2.7037061E-07	 6.5111776E-09	 6.6448827E-09	 1.6002483E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.6690522E+00	 1.8468931E-01	 2.1221127E-04	 5.1105601E-06	 1.1000987E-05	 2.6493035E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6453415E-01	 4.0154836E-03	 2.4633283E-02	 6.0679863E-04	 2.6874806E-07	 6.5588415E-09	 6.6201469E-09	 1.6156580E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.6055928E+00	 1.8561577E-01	 2.1045528E-04	 5.1361965E-06	 1.0909957E-05	 2.6625933E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6036700E-01	 3.9138443E-03	 2.4689689E-02	 6.0958077E-04	 2.6254129E-07	 6.4074637E-09	 6.4820629E-09	 1.5819829E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4129662E+00	 1.8091749E-01	 2.0512508E-04	 5.0061898E-06	 1.0633641E-05	 2.5951982E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5990195E-01	 4.0186099E-03	 2.4746160E-02	 6.1237246E-04	 2.6237869E-07	 6.5940260E-09	 6.4928652E-09	 1.6317683E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3914692E+00	 1.8576028E-01	 2.0453024E-04	 5.1401953E-06	 1.0602804E-05	 2.6646663E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6422028E-01	 3.9904697E-03	 2.4802696E-02	 6.1517373E-04	 2.7008015E-07	 6.5628109E-09	 6.6987158E-09	 1.6277540E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5910842E+00	 1.8445950E-01	 2.1005381E-04	 5.1042012E-06	 1.0889145E-05	 2.6460071E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6911356E-01	 4.0594611E-03	 2.4859296E-02	 6.1798460E-04	 2.7876243E-07	 6.6915109E-09	 6.9298378E-09	 1.6634625E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.8172762E+00	 1.8764863E-01	 2.1631279E-04	 5.1924479E-06	 1.1213609E-05	 2.6917540E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6903733E-01	 4.0751991E-03	 2.4915960E-02	 6.2080509E-04	 2.7927190E-07	 6.7327648E-09	 6.9583275E-09	 1.6775330E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.8137522E+00	 1.8837612E-01	 2.1621528E-04	 5.2125784E-06	 1.1208554E-05	 2.7021896E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5804509E-01	 4.0047100E-03	 2.4972689E-02	 6.2363522E-04	 2.6170577E-07	 6.6313717E-09	 6.5354969E-09	 1.6560319E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3056357E+00	 1.8511776E-01	 2.0215513E-04	 5.1224160E-06	 1.0479679E-05	 2.6554496E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5784644E-01	 4.0811577E-03	 2.5029483E-02	 6.2647502E-04	 2.6197127E-07	 6.7733301E-09	 6.5570054E-09	 1.6953295E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2964535E+00	 1.8865156E-01	 2.0190105E-04	 5.2202001E-06	 1.0466507E-05	 2.7061406E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5225717E-01	 3.9697044E-03	 2.5086341E-02	 6.2932450E-04	 2.5326901E-07	 6.6033219E-09	 6.3535927E-09	 1.6565319E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.0380891E+00	 1.8349963E-01	 1.9475182E-04	 5.0776404E-06	 1.0095893E-05	 2.6322380E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5939136E-01	 4.0853734E-03	 2.5143263E-02	 6.3218370E-04	 2.6573785E-07	 6.8111490E-09	 6.6815167E-09	 1.7125451E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3678674E+00	 1.8884642E-01	 2.0387715E-04	 5.2255923E-06	 1.0568948E-05	 2.7089359E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4931999E-01	 4.0137967E-03	 2.5200251E-02	 6.3505263E-04	 2.4951106E-07	 6.7069831E-09	 6.2877412E-09	 1.6901765E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.9023182E+00	 1.8553779E-01	 1.9099488E-04	 5.1340388E-06	 9.9011341E-06	 2.6614748E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6067960E-01	 4.0715234E-03	 2.5257302E-02	 6.3793130E-04	 2.6910060E-07	 6.8188458E-09	 6.7967552E-09	 1.7222565E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4274160E+00	 1.8820621E-01	 2.0552493E-04	 5.2078768E-06	 1.0654369E-05	 2.6997523E-07	 4.9200000E+02
