# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0227.txt
# SPEC date/time stamp	Thu Mar 03 00:41:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289683.615
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3653668E-01	 1.5593643E-03	 7.0617521E+00	 4.9868343E+01	 7.6683429E-03	 8.7578954E-05	 5.4151937E-02	 6.1846086E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6898305E+02	 8.7824360E+00	 2.1278329E-02	 2.4301649E-04	 1.0858981E-03	 1.2401873E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3639419E-01	 1.5710790E-03	 7.0817819E+00	 5.0151635E+01	 7.6820677E-03	 8.8487163E-05	 5.4402728E-02	 6.2664679E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6818053E+02	 8.8484140E+00	 2.1256122E-02	 2.4484215E-04	 1.0847648E-03	 1.2495042E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3594038E-01	 1.5564798E-03	 7.1018394E+00	 5.0436122E+01	 7.6781931E-03	 8.7913191E-05	 5.4529294E-02	 6.2434536E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6562463E+02	 8.7661907E+00	 2.1185399E-02	 2.4256697E-04	 1.0811556E-03	 1.2378933E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3579810E-01	 1.5599051E-03	 7.1219245E+00	 5.0721808E+01	 7.6918492E-03	 8.8355835E-05	 5.4780769E-02	 6.2926359E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6482330E+02	 8.7854818E+00	 2.1163225E-02	 2.4310077E-04	 1.0800240E-03	 1.2406174E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3571823E-01	 1.5475015E-03	 7.1420373E+00	 5.1008696E+01	 7.7090346E-03	 8.7900812E-05	 5.5058213E-02	 6.2779088E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6437346E+02	 8.7156241E+00	 2.1150778E-02	 2.4116775E-04	 1.0793887E-03	 1.2307526E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3579081E-01	 1.5608661E-03	 7.1621777E+00	 5.1296789E+01	 7.7349083E-03	 8.8909964E-05	 5.5398788E-02	 6.3678896E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6478224E+02	 8.7908943E+00	 2.1162089E-02	 2.4325053E-04	 1.0799660E-03	 1.2413817E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3557635E-01	 1.5542051E-03	 7.1823458E+00	 5.1586091E+01	 7.7444388E-03	 8.8779839E-05	 5.5623237E-02	 6.3764751E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6357439E+02	 8.7533795E+00	 2.1128667E-02	 2.4221247E-04	 1.0782604E-03	 1.2360842E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3554631E-01	 1.5531452E-03	 7.2025415E+00	 5.1876605E+01	 7.7644945E-03	 8.8968762E-05	 5.5924095E-02	 6.4080120E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6340523E+02	 8.7474101E+00	 2.1123986E-02	 2.4204729E-04	 1.0780215E-03	 1.2352412E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3530534E-01	 1.5632119E-03	 7.2227649E+00	 5.2168333E+01	 7.7724534E-03	 8.9796839E-05	 5.6138604E-02	 6.4858146E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6204806E+02	 8.8041064E+00	 2.1086432E-02	 2.4361612E-04	 1.0761050E-03	 1.2432474E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3514909E-01	 1.5438473E-03	 7.2430160E+00	 5.2461280E+01	 7.7852451E-03	 8.8933110E-05	 5.6388654E-02	 6.4414394E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6116806E+02	 8.6950433E+00	 2.1062082E-02	 2.4059827E-04	 1.0748623E-03	 1.2278464E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3492509E-01	 1.5670013E-03	 7.2632947E+00	 5.2755449E+01	 7.7941020E-03	 9.0519618E-05	 5.6610859E-02	 6.5747066E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5990645E+02	 8.8254481E+00	 2.1027172E-02	 2.4420666E-04	 1.0730808E-03	 1.2462611E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3505298E-01	 1.5447051E-03	 7.2836010E+00	 5.3050843E+01	 7.8233010E-03	 8.9481123E-05	 5.6981803E-02	 6.5174480E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6062677E+02	 8.6998746E+00	 2.1047104E-02	 2.4073195E-04	 1.0740980E-03	 1.2285286E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3465156E-01	 1.5530485E-03	 7.3039349E+00	 5.3347465E+01	 7.8218232E-03	 9.0215598E-05	 5.7130088E-02	 6.5892886E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5836593E+02	 8.7468655E+00	 2.0984545E-02	 2.4203223E-04	 1.0709054E-03	 1.2351643E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3450246E-01	 1.5431349E-03	 7.3242965E+00	 5.3645319E+01	 7.8349430E-03	 8.9889616E-05	 5.7385446E-02	 6.5837820E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5752617E+02	 8.6910314E+00	 2.0961308E-02	 2.4048725E-04	 1.0697195E-03	 1.2272799E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3451324E-01	 1.5454587E-03	 7.3446857E+00	 5.3944408E+01	 7.8573836E-03	 9.0275591E-05	 5.7710013E-02	 6.6304584E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5758690E+02	 8.7041193E+00	 2.0962989E-02	 2.4084941E-04	 1.0698053E-03	 1.2291280E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3446696E-01	 1.5523850E-03	 7.3651025E+00	 5.4244735E+01	 7.8765146E-03	 9.0932251E-05	 5.8011337E-02	 6.6972535E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5732623E+02	 8.7431285E+00	 2.0955776E-02	 2.4192882E-04	 1.0694372E-03	 1.2346366E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3451686E-01	 1.5468989E-03	 7.3855469E+00	 5.4546304E+01	 7.9013096E-03	 9.0862423E-05	 5.8355493E-02	 6.7106869E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5760726E+02	 8.7122306E+00	 2.0963552E-02	 2.4107385E-04	 1.0698341E-03	 1.2302734E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3397420E-01	 1.5499664E-03	 7.4060190E+00	 5.4849117E+01	 7.8912483E-03	 9.1294960E-05	 5.8442735E-02	 6.7613220E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5455101E+02	 8.7295065E+00	 2.0878983E-02	 2.4155189E-04	 1.0655182E-03	 1.2327130E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3411572E-01	 1.5407663E-03	 7.4265187E+00	 5.5153179E+01	 7.9214496E-03	 9.1004267E-05	 5.8828793E-02	 6.7584489E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5534802E+02	 8.6776912E+00	 2.0901037E-02	 2.4011812E-04	 1.0666437E-03	 1.2253961E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3384243E-01	 1.5505146E-03	 7.4470459E+00	 5.5458493E+01	 7.9271585E-03	 9.1833173E-05	 5.9033913E-02	 6.8388586E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5380883E+02	 8.7325941E+00	 2.0858447E-02	 2.4163732E-04	 1.0644702E-03	 1.2331490E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3363504E-01	 1.5381077E-03	 7.4676008E+00	 5.5765061E+01	 7.9367215E-03	 9.1349790E-05	 5.9268268E-02	 6.8216377E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5264081E+02	 8.6627180E+00	 2.0826127E-02	 2.3970380E-04	 1.0628208E-03	 1.2232817E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3404775E-01	 1.5511572E-03	 7.4881832E+00	 5.6072888E+01	 7.9831758E-03	 9.2378727E-05	 5.9779483E-02	 6.9174884E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5496522E+02	 8.7362132E+00	 2.0890445E-02	 2.4173747E-04	 1.0661032E-03	 1.2336601E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3378156E-01	 1.5412669E-03	 7.5087933E+00	 5.6381977E+01	 7.9892521E-03	 9.2042349E-05	 5.9989643E-02	 6.9112697E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5346605E+02	 8.6805104E+00	 2.0848962E-02	 2.4019613E-04	 1.0639862E-03	 1.2257942E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3372784E-01	 1.5385979E-03	 7.5294309E+00	 5.6692330E+01	 8.0079933E-03	 9.2135498E-05	 6.0295633E-02	 6.9372787E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5316350E+02	 8.6654785E+00	 2.0840590E-02	 2.3978019E-04	 1.0635589E-03	 1.2236715E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3332610E-01	 1.5418345E-03	 7.5500961E+00	 5.7003952E+01	 8.0058482E-03	 9.2582722E-05	 6.0444923E-02	 6.9900845E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5090082E+02	 8.6837073E+00	 2.0777980E-02	 2.4028459E-04	 1.0603637E-03	 1.2262456E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3327731E-01	 1.5430951E-03	 7.5707889E+00	 5.7316845E+01	 8.0248526E-03	 9.2912367E-05	 6.0754465E-02	 7.0341992E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5062606E+02	 8.6908069E+00	 2.0770377E-02	 2.4048104E-04	 1.0599757E-03	 1.2272482E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3328815E-01	 1.5390844E-03	 7.5915093E+00	 5.7631014E+01	 8.0474701E-03	 9.2924506E-05	 6.1092444E-02	 7.0543726E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5068710E+02	 8.6682184E+00	 2.0772066E-02	 2.3985600E-04	 1.0600619E-03	 1.2240584E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3314548E-01	 1.5450999E-03	 7.6122573E+00	 5.7946461E+01	 8.0608268E-03	 9.3542664E-05	 6.1361088E-02	 7.1207083E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4988358E+02	 8.7020984E+00	 2.0749832E-02	 2.4079349E-04	 1.0589273E-03	 1.2288427E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3306574E-01	 1.5348324E-03	 7.6330328E+00	 5.8263190E+01	 8.0779862E-03	 9.3174653E-05	 6.1659533E-02	 7.1120518E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4943451E+02	 8.6442709E+00	 2.0737406E-02	 2.3919336E-04	 1.0582931E-03	 1.2206767E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3281040E-01	 1.5464984E-03	 7.6538359E+00	 5.8581204E+01	 8.0844584E-03	 9.4138728E-05	 6.1877117E-02	 7.2052238E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4799638E+02	 8.7099747E+00	 2.0697612E-02	 2.4101143E-04	 1.0562623E-03	 1.2299549E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3303063E-01	 1.5324787E-03	 7.6746665E+00	 5.8900506E+01	 8.1199035E-03	 9.3539204E-05	 6.2317552E-02	 7.1788219E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4923675E+02	 8.6310149E+00	 2.0731934E-02	 2.3882655E-04	 1.0580139E-03	 1.2188048E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3276084E-01	 1.5441343E-03	 7.6955247E+00	 5.9221100E+01	 8.1254596E-03	 9.4506793E-05	 6.2529675E-02	 7.2727936E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4771727E+02	 8.6966602E+00	 2.0689889E-02	 2.4064301E-04	 1.0558682E-03	 1.2280747E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3289387E-01	 1.5261853E-03	 7.7164105E+00	 5.9542990E+01	 8.1556761E-03	 9.3661753E-05	 6.2932544E-02	 7.2273253E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4846649E+02	 8.5955699E+00	 2.0710620E-02	 2.3784576E-04	 1.0569262E-03	 1.2137995E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3290401E-01	 1.5452434E-03	 7.7373237E+00	 5.9866179E+01	 8.1784040E-03	 9.5088367E-05	 6.3278959E-02	 7.3572948E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4852361E+02	 8.7029068E+00	 2.0712201E-02	 2.4081585E-04	 1.0570068E-03	 1.2289568E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3270387E-01	 1.5371010E-03	 7.7582646E+00	 6.0190669E+01	 8.1881893E-03	 9.4843310E-05	 6.3526139E-02	 7.3581949E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4739640E+02	 8.6570481E+00	 2.0681010E-02	 2.3954691E-04	 1.0554151E-03	 1.2224810E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3285268E-01	 1.5390148E-03	 7.7792330E+00	 6.0516466E+01	 8.2195264E-03	 9.5218052E-05	 6.3941611E-02	 7.4072341E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4823450E+02	 8.6678269E+00	 2.0704201E-02	 2.3984517E-04	 1.0565986E-03	 1.2240031E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3265730E-01	 1.5421862E-03	 7.8002289E+00	 6.0843571E+01	 8.2295903E-03	 9.5671781E-05	 6.4192688E-02	 7.4626179E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4713414E+02	 8.6856880E+00	 2.0673753E-02	 2.4033940E-04	 1.0550447E-03	 1.2265253E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3274960E-01	 1.5385103E-03	 7.8212523E+00	 6.1171988E+01	 8.2575120E-03	 9.5700989E-05	 6.4584085E-02	 7.4850158E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4765394E+02	 8.6649855E+00	 2.0688137E-02	 2.3976654E-04	 1.0557787E-03	 1.2236019E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3264106E-01	 1.5498024E-03	 7.8423033E+00	 6.1501721E+01	 8.2729676E-03	 9.6662869E-05	 6.4879121E-02	 7.5805954E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4704265E+02	 8.7285833E+00	 2.0671222E-02	 2.4152634E-04	 1.0549155E-03	 1.2325826E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3270742E-01	 1.5402636E-03	 7.8633818E+00	 6.1832773E+01	 8.2993534E-03	 9.6326130E-05	 6.5260985E-02	 7.5744913E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4741638E+02	 8.6748597E+00	 2.0681563E-02	 2.4003977E-04	 1.0554433E-03	 1.2249962E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3246874E-01	 1.5302119E-03	 7.8844878E+00	 6.2165148E+01	 8.3066630E-03	 9.5954371E-05	 6.5493783E-02	 7.5655107E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4607213E+02	 8.6182481E+00	 2.0644367E-02	 2.3847329E-04	 1.0535450E-03	 1.2170020E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3237668E-01	 1.5408557E-03	 7.9056213E+00	 6.2498849E+01	 8.3231399E-03	 9.6880792E-05	 6.5799593E-02	 7.6590285E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4555365E+02	 8.6781946E+00	 2.0630020E-02	 2.4013205E-04	 1.0528129E-03	 1.2254671E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3217627E-01	 1.5287204E-03	 7.9267824E+00	 6.2833879E+01	 8.3327839E-03	 9.6375070E-05	 6.6052165E-02	 7.6394421E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4442491E+02	 8.6098480E+00	 2.0598787E-02	 2.3824085E-04	 1.0512190E-03	 1.2158158E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3205751E-01	 1.5406552E-03	 7.9479709E+00	 6.3170242E+01	 8.3475511E-03	 9.7387098E-05	 6.6346093E-02	 7.7402982E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4375608E+02	 8.6770653E+00	 2.0580280E-02	 2.4010080E-04	 1.0502745E-03	 1.2253077E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3214480E-01	 1.5361893E-03	 7.9691870E+00	 6.3507941E+01	 8.3753663E-03	 9.7364010E-05	 6.6744860E-02	 7.7591200E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4424771E+02	 8.6519131E+00	 2.0593884E-02	 2.3940482E-04	 1.0509687E-03	 1.2217559E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3175258E-01	 1.5401235E-03	 7.9904305E+00	 6.3846980E+01	 8.3727674E-03	 9.7873573E-05	 6.6902016E-02	 7.8205198E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4203870E+02	 8.6740711E+00	 2.0532759E-02	 2.4001795E-04	 1.0478493E-03	 1.2248849E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3198981E-01	 1.5332157E-03	 8.0117015E+00	 6.4187361E+01	 8.4101719E-03	 9.7693962E-05	 6.7379787E-02	 7.8269487E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4337478E+02	 8.6351657E+00	 2.0569729E-02	 2.3894141E-04	 1.0497360E-03	 1.2193909E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3209946E-01	 1.5449805E-03	 8.0330001E+00	 6.4529090E+01	 8.4395351E-03	 9.8705302E-05	 6.7794786E-02	 7.9289970E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4399234E+02	 8.7014259E+00	 2.0586817E-02	 2.4077488E-04	 1.0506081E-03	 1.2287477E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3192664E-01	 1.5335021E-03	 8.0543261E+00	 6.4872169E+01	 8.4508701E-03	 9.8232070E-05	 6.8066063E-02	 7.9119312E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4301902E+02	 8.6367789E+00	 2.0559885E-02	 2.3898605E-04	 1.0492337E-03	 1.2196187E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3179317E-01	 1.5256982E-03	 8.0756796E+00	 6.5216601E+01	 8.4647021E-03	 9.7991276E-05	 6.8358222E-02	 7.9134615E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4226727E+02	 8.5928266E+00	 2.0539083E-02	 2.3776985E-04	 1.0481721E-03	 1.2134121E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162473E-01	 1.5409059E-03	 8.0970605E+00	 6.5562389E+01	 8.4762661E-03	 9.9230050E-05	 6.8632839E-02	 8.0347172E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4131862E+02	 8.6784774E+00	 2.0512833E-02	 2.4013987E-04	 1.0468325E-03	 1.2255071E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3178309E-01	 1.5247389E-03	 8.1184690E+00	 6.5909539E+01	 8.5089022E-03	 9.8448550E-05	 6.9079258E-02	 7.9925150E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4221052E+02	 8.5874238E+00	 2.0537513E-02	 2.3762036E-04	 1.0480920E-03	 1.2126492E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3179203E-01	 1.5428900E-03	 8.1399049E+00	 6.6258052E+01	 8.5319476E-03	 9.9883556E-05	 6.9449242E-02	 8.1304265E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4226086E+02	 8.6896519E+00	 2.0538906E-02	 2.4044908E-04	 1.0481631E-03	 1.2270851E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3193924E-01	 1.5376214E-03	 8.1613683E+00	 6.6607932E+01	 8.5640000E-03	 9.9804953E-05	 6.9893958E-02	 8.1454498E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4308996E+02	 8.6599788E+00	 2.0561848E-02	 2.3962801E-04	 1.0493338E-03	 1.2228949E-05	 1.8400000E+03
