# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289493.133
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0999349E+00	 1.6539079E-01	 1.6417209E-01	 4.5609991E-03	 2.7354114E-02	 7.4824757E-04	 2.9777550E-07	 8.2727447E-09	 8.1453852E-09	 2.2629361E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.7228082E+00	 2.1455365E-01	 2.1369758E-04	 5.9369071E-06	 1.0885949E-05	 3.0243146E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.7432833E-01	 4.7148261E-03	 2.7413552E-02	 7.5150286E-04	 3.1688396E-07	 8.5703385E-09	 8.6869151E-09	 2.3494342E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 8.2005670E+00	 2.2178981E-01	 2.2691763E-04	 6.1371388E-06	 1.1559391E-05	 3.1263145E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7133887E-01	 4.5570728E-03	 2.7473055E-02	 7.5476875E-04	 3.1212593E-07	 8.3015636E-09	 8.5750527E-09	 2.2806931E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 8.0599403E+00	 2.1436895E-01	 2.2302635E-04	 5.9317963E-06	 1.1361166E-05	 3.0217111E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5862384E-01	 4.6306808E-03	 2.7532622E-02	 7.5804528E-04	 2.8958963E-07	 8.4539445E-09	 7.9731619E-09	 2.3275926E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4618132E+00	 2.1783154E-01	 2.0647559E-04	 6.0276095E-06	 1.0518055E-05	 3.0705192E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5983701E-01	 4.5644187E-03	 2.7592254E-02	 7.6133246E-04	 2.9243644E-07	 8.3510220E-09	 8.0689804E-09	 2.3042352E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5188818E+00	 2.1471451E-01	 2.0805474E-04	 5.9413583E-06	 1.0598498E-05	 3.0265821E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6398015E-01	 4.6513480E-03	 2.7651950E-02	 7.6463032E-04	 3.0066579E-07	 8.5284787E-09	 8.3139952E-09	 2.3582906E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.7137790E+00	 2.1880374E-01	 2.1344773E-04	 6.0545114E-06	 1.0873222E-05	 3.0842233E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5870078E-01	 4.7218493E-03	 2.7711710E-02	 7.6793888E-04	 2.9161468E-07	 8.6764573E-09	 8.0811414E-09	 2.4043947E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4654327E+00	 2.2212019E-01	 2.0657575E-04	 6.1462807E-06	 1.0523157E-05	 3.1309714E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6009076E-01	 4.5599774E-03	 2.7771535E-02	 7.7125817E-04	 2.9480383E-07	 8.3971045E-09	 8.1871550E-09	 2.3320048E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5308184E+00	 2.1450559E-01	 2.0838503E-04	 5.9355772E-06	 1.0615324E-05	 3.0236371E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5900744E-01	 4.7105111E-03	 2.7831425E-02	 7.7458821E-04	 2.9344037E-07	 8.6930155E-09	 8.1668635E-09	 2.4193901E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.4798580E+00	 2.2158683E-01	 2.0697491E-04	 6.1315221E-06	 1.0543491E-05	 3.1234533E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5546577E-01	 4.6172183E-03	 2.7891379E-02	 7.7792902E-04	 2.8752244E-07	 8.5392037E-09	 8.0193974E-09	 2.3817017E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3132548E+00	 2.1719825E-01	 2.0236484E-04	 6.0100859E-06	 1.0308649E-05	 3.0615925E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5466107E-01	 4.6894723E-03	 2.7951397E-02	 7.8128062E-04	 2.8664972E-07	 8.6914949E-09	 8.0122603E-09	 2.4293943E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2754010E+00	 2.2059715E-01	 2.0131739E-04	 6.1041366E-06	 1.0255291E-05	 3.1095028E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5951686E-01	 4.7203733E-03	 2.8011481E-02	 7.8464304E-04	 2.9628498E-07	 8.7675730E-09	 8.2993811E-09	 2.4559270E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5038219E+00	 2.2205076E-01	 2.0763801E-04	 6.1443595E-06	 1.0577270E-05	 3.1299927E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5723993E-01	 4.7059087E-03	 2.8071628E-02	 7.8801630E-04	 2.9268294E-07	 8.7594751E-09	 8.2160867E-09	 2.4589273E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3967127E+00	 2.2137033E-01	 2.0467420E-04	 6.1255314E-06	 1.0426290E-05	 3.1204015E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5171513E-01	 4.7725419E-03	 2.8131840E-02	 7.9140043E-04	 2.8300493E-07	 8.9025593E-09	 7.9614495E-09	 2.5044537E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1368210E+00	 2.2450482E-01	 1.9748274E-04	 6.2122657E-06	 1.0059951E-05	 3.1645848E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5426108E-01	 4.6672385E-03	 2.8192117E-02	 7.9479544E-04	 2.8837064E-07	 8.7247836E-09	 8.1297787E-09	 2.4597012E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2565851E+00	 2.1955125E-01	 2.0079673E-04	 6.0751956E-06	 1.0228769E-05	 3.0947600E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6553281E-01	 4.8693766E-03	 2.8252458E-02	 7.9820137E-04	 3.1010396E-07	 9.1221367E-09	 8.7611989E-09	 2.5772278E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7868178E+00	 2.2906001E-01	 2.1546878E-04	 6.3383122E-06	 1.0976176E-05	 3.2287940E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6179686E-01	 4.7685133E-03	 2.8312863E-02	 8.0161823E-04	 3.0375320E-07	 8.9522823E-09	 8.6001228E-09	 2.5346474E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6110750E+00	 2.2431531E-01	 2.1060581E-04	 6.2070217E-06	 1.0728452E-05	 3.1619134E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6763557E-01	 4.9119627E-03	 2.8373333E-02	 8.0504605E-04	 3.1538681E-07	 9.2412857E-09	 8.9485751E-09	 2.6220608E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.8857336E+00	 2.3106330E-01	 2.1820588E-04	 6.3937452E-06	 1.1115606E-05	 3.2570321E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6472232E-01	 4.9450460E-03	 2.8433868E-02	 8.0848485E-04	 3.1056705E-07	 9.3233772E-09	 8.8306226E-09	 2.6509968E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7486916E+00	 2.3261957E-01	 2.1441380E-04	 6.4368087E-06	 1.0922434E-05	 3.2789690E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5238501E-01	 4.7158626E-03	 2.8494467E-02	 8.1193465E-04	 2.8791862E-07	 8.9102248E-09	 8.2040877E-09	 2.5389211E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1683327E+00	 2.2183857E-01	 1.9835470E-04	 6.1384880E-06	 1.0104369E-05	 3.1270017E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5750638E-01	 4.9506424E-03	 2.8555131E-02	 8.1539548E-04	 2.9822859E-07	 9.3737353E-09	 8.5159562E-09	 2.6766824E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4092467E+00	 2.3288283E-01	 2.0502103E-04	 6.4440934E-06	 1.0443958E-05	 3.2826799E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6943499E-01	 4.8800640E-03	 2.8615859E-02	 8.1886737E-04	 3.2149696E-07	 9.2597505E-09	 9.1999115E-09	 2.6497571E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.9703799E+00	 2.2956276E-01	 2.2054813E-04	 6.3522238E-06	 1.1234923E-05	 3.2358807E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6456399E-01	 5.0132663E-03	 2.8676651E-02	 8.2235033E-04	 3.1291778E-07	 9.5327057E-09	 8.9734339E-09	 2.7336608E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7412437E+00	 2.3582872E-01	 2.1420771E-04	 6.5256089E-06	 1.0911936E-05	 3.3242046E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5337318E-01	 4.8701055E-03	 2.8737508E-02	 8.2584438E-04	 2.9225739E-07	 9.2801385E-09	 8.3987493E-09	 2.6668806E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2148172E+00	 2.2909430E-01	 1.9964098E-04	 6.3392610E-06	 1.0169893E-05	 3.2292774E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5869368E-01	 4.9053803E-03	 2.8798430E-02	 8.2934956E-04	 3.0303683E-07	 9.3671715E-09	 8.7269849E-09	 2.6975983E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4650985E+00	 2.3075366E-01	 2.0656650E-04	 6.3851771E-06	 1.0522686E-05	 3.2526674E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5652887E-01	 5.0638292E-03	 2.8859416E-02	 8.3286589E-04	 2.9953595E-07	 9.6902185E-09	 8.6444327E-09	 2.7965405E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3632638E+00	 2.3820725E-01	 2.0374864E-04	 6.5914250E-06	 1.0379141E-05	 3.3577320E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5873729E-01	 4.8833867E-03	 2.8920467E-02	 8.3639338E-04	 3.0440462E-07	 9.3646896E-09	 8.8035237E-09	 2.7083119E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4671502E+00	 2.2971906E-01	 2.0662327E-04	 6.3565487E-06	 1.0525578E-05	 3.2380839E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5890067E-01	 5.0635520E-03	 2.8981582E-02	 8.3993207E-04	 3.0536186E-07	 9.7307056E-09	 8.8498696E-09	 2.8201124E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4748356E+00	 2.3819420E-01	 2.0683593E-04	 6.5910642E-06	 1.0536411E-05	 3.3575482E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5422938E-01	 4.9441018E-03	 2.9042761E-02	 8.4348198E-04	 2.9701064E-07	 9.5212131E-09	 8.6260090E-09	 2.7652232E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2550939E+00	 2.3257516E-01	 2.0075547E-04	 6.4355797E-06	 1.0226667E-05	 3.2783430E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.7050906E-01	 5.1588353E-03	 2.9104005E-02	 8.4704312E-04	 3.2905401E-07	 9.9556910E-09	 9.5767897E-09	 2.8975048E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 8.0209050E+00	 2.4267642E-01	 2.2194620E-04	 6.7150915E-06	 1.1306142E-05	 3.4207288E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6692985E-01	 5.2118969E-03	 2.9165314E-02	 8.5061553E-04	 3.2282536E-07	 1.0079279E-08	 9.4153029E-09	 2.9396532E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.8525359E+00	 2.4517249E-01	 2.1728727E-04	 6.7841600E-06	 1.1068811E-05	 3.4559130E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.7044161E-01	 5.0680923E-03	 2.9226687E-02	 8.5419922E-04	 3.3031037E-07	 9.8217999E-09	 9.6538776E-09	 2.8705867E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 8.0177323E+00	 2.3840779E-01	 2.2185841E-04	 6.5969742E-06	 1.1301670E-05	 3.3605588E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6654707E-01	 5.2268965E-03	 2.9288124E-02	 8.5779423E-04	 3.2344135E-07	 1.0150851E-08	 9.4729905E-09	 2.9729938E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8345295E+00	 2.4587808E-01	 2.1678901E-04	 6.8036846E-06	 1.1043430E-05	 3.4658589E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5556837E-01	 5.0326268E-03	 2.9349627E-02	 8.6140058E-04	 3.0275468E-07	 9.7940945E-09	 8.8857369E-09	 2.8745301E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3180813E+00	 2.3673946E-01	 2.0249839E-04	 6.5508099E-06	 1.0315453E-05	 3.3370423E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.4843819E-01	 5.1179173E-03	 2.9411193E-02	 8.6501828E-04	 2.8948447E-07	 9.9809732E-09	 8.5140835E-09	 2.9355233E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.9826707E+00	 2.4075160E-01	 1.9321726E-04	 6.6618298E-06	 9.8426632E-06	 3.3935968E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5889709E-01	 5.1915223E-03	 2.9472824E-02	 8.6864736E-04	 3.1053079E-07	 1.0145734E-08	 9.1522193E-09	 2.9902343E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4746670E+00	 2.4421405E-01	 2.0683127E-04	 6.7576391E-06	 1.0536173E-05	 3.4424030E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6714936E-01	 5.2134039E-03	 2.9534520E-02	 8.7228785E-04	 3.2734191E-07	 1.0209824E-08	 9.6678860E-09	 3.0154226E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.8628616E+00	 2.4524338E-01	 2.1757299E-04	 6.7861217E-06	 1.1083366E-05	 3.4569122E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5976875E-01	 5.3074304E-03	 2.9596280E-02	 8.7593978E-04	 3.1354215E-07	 1.0415699E-08	 9.2796811E-09	 3.0826594E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5156707E+00	 2.4966647E-01	 2.0796588E-04	 6.9085129E-06	 1.0593972E-05	 3.5192595E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5356537E-01	 5.0936450E-03	 2.9658104E-02	 8.7960315E-04	 3.0199772E-07	 1.0017032E-08	 8.9566800E-09	 2.9708617E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2238583E+00	 2.3960981E-01	 1.9989115E-04	 6.6302353E-06	 1.0182637E-05	 3.3775023E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5431521E-01	 5.3063228E-03	 2.9719993E-02	 8.8327801E-04	 3.0410560E-07	 1.0457054E-08	 9.0380164E-09	 3.1078358E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2591312E+00	 2.4961437E-01	 2.0086719E-04	 6.9070712E-06	 1.0232358E-05	 3.5185250E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5567736E-01	 5.1867074E-03	 2.9781947E-02	 8.8696437E-04	 3.0742949E-07	 1.0242638E-08	 9.1558489E-09	 3.0504570E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3232082E+00	 2.4398755E-01	 2.0264026E-04	 6.7513717E-06	 1.0322680E-05	 3.4392103E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5475763E-01	 5.2999630E-03	 2.9843965E-02	 8.9066225E-04	 3.0624964E-07	 1.0488089E-08	 9.1397034E-09	 3.1300615E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2799433E+00	 2.4931520E-01	 2.0144308E-04	 6.8987929E-06	 1.0261694E-05	 3.5143080E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6391491E-01	 5.4750292E-03	 2.9906048E-02	 8.9437168E-04	 3.2504572E-07	 1.0857065E-08	 9.7208327E-09	 3.2469190E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.7107100E+00	 2.5755047E-01	 2.1336281E-04	 7.1266709E-06	 1.0868896E-05	 3.6303911E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6170575E-01	 5.2200269E-03	 2.9968195E-02	 8.9809269E-04	 3.2133129E-07	 1.0372903E-08	 9.6297187E-09	 3.1085716E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6067891E+00	 2.4555493E-01	 2.1048722E-04	 6.7947425E-06	 1.0722411E-05	 3.4613038E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6112154E-01	 5.5276214E-03	 3.0030406E-02	 9.0182530E-04	 3.2083504E-07	 1.1006937E-08	 9.6348065E-09	 3.3054279E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5793074E+00	 2.6002446E-01	 2.0972677E-04	 7.1951285E-06	 1.0683673E-05	 3.6652641E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.7060281E-01	 5.3650318E-03	 3.0092682E-02	 9.0556953E-04	 3.4041921E-07	 1.0705333E-08	 1.0244127E-08	 3.2215218E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 8.0253152E+00	 2.5237610E-01	 2.2206824E-04	 6.9834908E-06	 1.1312359E-05	 3.5574539E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5845346E-01	 5.4453807E-03	 3.0155023E-02	 9.0932541E-04	 3.1683152E-07	 1.0888170E-08	 9.5540618E-09	 3.2833301E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4537987E+00	 2.5615578E-01	 2.0625382E-04	 7.0880784E-06	 1.0506758E-05	 3.6107318E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5338172E-01	 5.4387924E-03	 3.0217428E-02	 9.1309295E-04	 3.0732514E-07	 1.0897502E-08	 9.2865752E-09	 3.2929448E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.2152191E+00	 2.5584587E-01	 1.9965210E-04	 7.0795027E-06	 1.0170460E-05	 3.6063632E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6009188E-01	 5.4268735E-03	 3.0279898E-02	 9.1687219E-04	 3.2143317E-07	 1.0896100E-08	 9.7329636E-09	 3.2993279E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5308715E+00	 2.5528519E-01	 2.0838650E-04	 7.0639882E-06	 1.0615398E-05	 3.5984600E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5554309E-01	 5.5506290E-03	 3.0342432E-02	 9.2066315E-04	 3.1294505E-07	 1.1167593E-08	 9.4955138E-09	 3.3885191E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3168920E+00	 2.6110676E-01	 2.0246548E-04	 7.2250768E-06	 1.0313776E-05	 3.6805200E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5640092E-01	 5.3799697E-03	 3.0405030E-02	 9.2446586E-04	 3.1532014E-07	 1.0846566E-08	 9.5873184E-09	 3.2979016E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.3572449E+00	 2.5307879E-01	 2.0358209E-04	 7.0029351E-06	 1.0370657E-05	 3.5673590E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6327859E-01	 5.6646761E-03	 3.0467693E-02	 9.2828033E-04	 3.2986466E-07	 1.1444100E-08	 1.0050215E-08	 3.4867532E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.6807768E+00	 2.6647164E-01	 2.1253453E-04	 7.3735282E-06	 1.0826703E-05	 3.7561425E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5821596E-01	 5.5167098E-03	 3.0530421E-02	 9.3210659E-04	 3.2029494E-07	 1.1168116E-08	 9.7787392E-09	 3.4096728E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4426264E+00	 2.5951117E-01	 2.0594468E-04	 7.1809253E-06	 1.0491010E-05	 3.6580288E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5709518E-01	 5.6066400E-03	 3.0593213E-02	 9.3594467E-04	 3.1868009E-07	 1.1373516E-08	 9.7494480E-09	 3.4795239E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3899038E+00	 2.6374157E-01	 2.0448579E-04	 7.2979845E-06	 1.0416693E-05	 3.7176598E-07	 2.5000000E+02
