# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6018791E-01	 1.4437838E-01	 1.5921076E-01	 3.7680802E-03	 2.0845117E-02	 4.3451892E-04	 2.2006134E-07	 5.2082457E-09	 4.5872044E-09	 1.0856649E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3167634E+00	 1.7316763E-01	 2.0246305E-04	 4.7917426E-06	 1.0556973E-05	 2.4985447E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6272514E-01	 3.8032240E-03	 2.0897009E-02	 4.3668497E-04	 2.2547883E-07	 5.2699077E-09	 4.7118330E-09	 1.1012531E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.4782719E+00	 1.7478272E-01	 2.0693217E-04	 4.8364338E-06	 1.0790005E-05	 2.5218479E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6043157E-01	 3.7802882E-03	 2.0948964E-02	 4.3885911E-04	 2.2285345E-07	 5.2511503E-09	 4.6685490E-09	 1.1000616E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3728671E+00	 1.7372867E-01	 2.0401550E-04	 4.8072671E-06	 1.0637922E-05	 2.5066396E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5847099E-01	 3.7606824E-03	 2.1000985E-02	 4.4104136E-04	 2.2067666E-07	 5.2368882E-09	 4.6344272E-09	 1.0997981E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2827659E+00	 1.7282766E-01	 2.0152230E-04	 4.7823351E-06	 1.0507920E-05	 2.4936393E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6051629E-01	 3.7811354E-03	 2.1053070E-02	 4.4323174E-04	 2.2407918E-07	 5.2784284E-09	 4.7175546E-09	 1.1112712E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3767607E+00	 1.7376761E-01	 2.0412324E-04	 4.8083445E-06	 1.0643540E-05	 2.5072013E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6330023E-01	 3.8089748E-03	 2.1105219E-02	 4.4543026E-04	 2.2853022E-07	 5.3304631E-09	 4.8231803E-09	 1.1250059E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5047008E+00	 1.7504701E-01	 2.0766348E-04	 4.8437469E-06	 1.0828138E-05	 2.5256612E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6210170E-01	 3.7969895E-03	 2.1157433E-02	 4.4763696E-04	 2.2741416E-07	 5.3268362E-09	 4.8114998E-09	 1.1270218E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4496205E+00	 1.7449620E-01	 2.0613935E-04	 4.8285056E-06	 1.0748665E-05	 2.5177139E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6269644E-01	 3.8029369E-03	 2.1209711E-02	 4.4985184E-04	 2.2881252E-07	 5.3483628E-09	 4.8530474E-09	 1.1343723E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4769527E+00	 1.7476953E-01	 2.0689566E-04	 4.8360687E-06	 1.0788102E-05	 2.5216575E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6009681E-01	 3.7769407E-03	 2.1262054E-02	 4.5207493E-04	 2.2571212E-07	 5.3249111E-09	 4.7991033E-09	 1.1321855E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3574832E+00	 1.7357483E-01	 2.0358981E-04	 4.8030102E-06	 1.0615725E-05	 2.5044199E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6378365E-01	 3.8138091E-03	 2.1314461E-02	 4.5430625E-04	 2.3147916E-07	 5.3901430E-09	 4.9338535E-09	 1.1488799E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5269173E+00	 1.7526917E-01	 2.0827824E-04	 4.8498945E-06	 1.0860193E-05	 2.5288667E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6000748E-01	 3.7760474E-03	 2.1366933E-02	 4.5654582E-04	 2.2669893E-07	 5.3499116E-09	 4.8438608E-09	 1.1431120E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3533778E+00	 1.7353378E-01	 2.0347621E-04	 4.8018742E-06	 1.0609802E-05	 2.5038276E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5719667E-01	 3.7479393E-03	 2.1419469E-02	 4.5879367E-04	 2.2326417E-07	 5.3231442E-09	 4.7822001E-09	 1.1401892E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2242030E+00	 1.7224203E-01	 1.9990179E-04	 4.7661300E-06	 1.0423422E-05	 2.4851896E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5817647E-01	 3.7577373E-03	 2.1472070E-02	 4.6104980E-04	 2.2520746E-07	 5.3501666E-09	 4.8356704E-09	 1.1487915E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2692309E+00	 1.7269231E-01	 2.0114777E-04	 4.7785898E-06	 1.0488391E-05	 2.4916864E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5284610E-01	 3.7044336E-03	 2.1524735E-02	 4.6331424E-04	 2.1815199E-07	 5.2872107E-09	 4.6956638E-09	 1.1380581E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0242661E+00	 1.7024266E-01	 1.9436932E-04	 4.7108053E-06	 1.0134944E-05	 2.4563418E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5252659E-01	 3.7012384E-03	 2.1577465E-02	 4.6558701E-04	 2.1822925E-07	 5.2955914E-09	 4.7088340E-09	 1.1426544E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.0095822E+00	 1.7009582E-01	 1.9396300E-04	 4.7067421E-06	 1.0113757E-05	 2.4542231E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5695453E-01	 3.7455178E-03	 2.1630260E-02	 4.6786813E-04	 2.2511403E-07	 5.3720566E-09	 4.8692749E-09	 1.1619898E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2130748E+00	 1.7213075E-01	 1.9959387E-04	 4.7630508E-06	 1.0407366E-05	 2.4835840E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5916562E-01	 3.7676287E-03	 2.1683119E-02	 4.7015763E-04	 2.2884319E-07	 5.4169749E-09	 4.9620339E-09	 1.1745691E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3146887E+00	 1.7314689E-01	 2.0240564E-04	 4.7911685E-06	 1.0553979E-05	 2.4982453E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6004009E-01	 3.7763734E-03	 2.1736042E-02	 4.7245552E-04	 2.3066209E-07	 5.4428000E-09	 5.0136808E-09	 1.1830493E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3548762E+00	 1.7354876E-01	 2.0351767E-04	 4.8022888E-06	 1.0611964E-05	 2.5040438E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6194787E-01	 3.7954512E-03	 2.1789030E-02	 4.7476182E-04	 2.3398073E-07	 5.4836318E-09	 5.0982132E-09	 1.1948302E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4425509E+00	 1.7442551E-01	 2.0594373E-04	 4.8265494E-06	 1.0738465E-05	 2.5166939E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6082290E-01	 3.7842016E-03	 2.1842082E-02	 4.7707655E-04	 2.3292115E-07	 5.4806905E-09	 5.0874828E-09	 1.1970969E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3908517E+00	 1.7390852E-01	 2.0451315E-04	 4.8122436E-06	 1.0663871E-05	 2.5092345E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6117453E-01	 3.7877178E-03	 2.1895199E-02	 4.7939974E-04	 2.3399807E-07	 5.4991238E-09	 5.1234344E-09	 1.2040441E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4070111E+00	 1.7407011E-01	 2.0496030E-04	 4.8167151E-06	 1.0687186E-05	 2.5115660E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6058423E-01	 3.7818148E-03	 2.1948380E-02	 4.8173140E-04	 2.3370733E-07	 5.5038896E-09	 5.1294974E-09	 1.2080146E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3798829E+00	 1.7379883E-01	 2.0420963E-04	 4.8092084E-06	 1.0648045E-05	 2.5076518E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5986100E-01	 3.7745826E-03	 2.2001626E-02	 4.8407155E-04	 2.3321919E-07	 5.5066908E-09	 5.1312015E-09	 1.2115615E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3466460E+00	 1.7346646E-01	 2.0328993E-04	 4.8000114E-06	 1.0600089E-05	 2.5028563E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5998714E-01	 3.7758440E-03	 2.2054937E-02	 4.8642023E-04	 2.3396876E-07	 5.5218783E-09	 5.1601661E-09	 1.2178468E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3524430E+00	 1.7352443E-01	 2.0345034E-04	 4.8016155E-06	 1.0608453E-05	 2.5036927E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6075936E-01	 3.7835661E-03	 2.2108311E-02	 4.8877743E-04	 2.3566703E-07	 5.5465622E-09	 5.2102000E-09	 1.2262512E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3879314E+00	 1.7387931E-01	 2.0443234E-04	 4.8114355E-06	 1.0659657E-05	 2.5088131E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5864336E-01	 3.7624061E-03	 2.2161751E-02	 4.9114320E-04	 2.3312719E-07	 5.5288743E-09	 5.1665067E-09	 1.2252953E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2906873E+00	 1.7290687E-01	 2.0174149E-04	 4.7845270E-06	 1.0519349E-05	 2.4947823E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5498940E-01	 3.7258665E-03	 2.2215255E-02	 4.9351754E-04	 2.2830755E-07	 5.4883977E-09	 5.0719103E-09	 1.2192615E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1227644E+00	 1.7122764E-01	 1.9709488E-04	 4.7380609E-06	 1.0277062E-05	 2.4705536E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5537778E-01	 3.7297504E-03	 2.2268823E-02	 4.9590048E-04	 2.2943156E-07	 5.5073669E-09	 5.1091709E-09	 1.2264258E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1406132E+00	 1.7140613E-01	 1.9758877E-04	 4.7429998E-06	 1.0302815E-05	 2.4731289E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6261121E-01	 3.8020846E-03	 2.2322456E-02	 4.9829204E-04	 2.4069077E-07	 5.6276974E-09	 5.3728090E-09	 1.2562403E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4730358E+00	 1.7473036E-01	 2.0678728E-04	 4.8349849E-06	 1.0782450E-05	 2.5210924E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5914961E-01	 3.7674687E-03	 2.2376153E-02	 5.0069224E-04	 2.3613371E-07	 5.5898745E-09	 5.2837641E-09	 1.2507989E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3139531E+00	 1.7313953E-01	 2.0238528E-04	 4.7909649E-06	 1.0552918E-05	 2.4981392E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5584492E-01	 3.7344218E-03	 2.2429915E-02	 5.0310110E-04	 2.3178603E-07	 5.5541548E-09	 5.1989411E-09	 1.2457922E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1620812E+00	 1.7162081E-01	 1.9818282E-04	 4.7489403E-06	 1.0333790E-05	 2.4762264E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5361140E-01	 3.7120865E-03	 2.2483742E-02	 5.0551864E-04	 2.2901241E-07	 5.5341848E-09	 5.1490558E-09	 1.2442918E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0594364E+00	 1.7059436E-01	 1.9534252E-04	 4.7205373E-06	 1.0185689E-05	 2.4614163E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5137805E-01	 3.6897531E-03	 2.2537632E-02	 5.0794488E-04	 2.2622374E-07	 5.5140738E-09	 5.0985476E-09	 1.2427417E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.9567996E+00	 1.6956800E-01	 1.9250244E-04	 4.6921365E-06	 1.0037600E-05	 2.4466074E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5770747E-01	 3.7530473E-03	 2.2591588E-02	 5.1037984E-04	 2.3624684E-07	 5.6220898E-09	 5.3371913E-09	 1.2701193E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2476776E+00	 1.7247678E-01	 2.0055136E-04	 4.7726257E-06	 1.0457293E-05	 2.4885766E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5542742E-01	 3.7302468E-03	 2.2645608E-02	 5.1282355E-04	 2.3338805E-07	 5.6012961E-09	 5.2852142E-09	 1.2684475E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1428945E+00	 1.7142895E-01	 1.9765190E-04	 4.7436311E-06	 1.0306107E-05	 2.4734580E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5210281E-01	 3.6970006E-03	 2.2699692E-02	 5.1527603E-04	 2.2894131E-07	 5.5646323E-09	 5.1968974E-09	 1.2631544E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.9901068E+00	 1.6990107E-01	 1.9342409E-04	 4.7013530E-06	 1.0085657E-05	 2.4514131E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5854377E-01	 3.7614103E-03	 2.2753841E-02	 5.1773729E-04	 2.3920535E-07	 5.6750855E-09	 5.4428405E-09	 1.2912999E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2861108E+00	 1.7286111E-01	 2.0161485E-04	 4.7832606E-06	 1.0512746E-05	 2.4941220E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6438492E-01	 3.8198218E-03	 2.2808055E-02	 5.2020735E-04	 2.4860921E-07	 5.7769462E-09	 5.6702924E-09	 1.3176090E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5545495E+00	 1.7554550E-01	 2.0904285E-04	 4.8575406E-06	 1.0900062E-05	 2.5328536E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5087432E-01	 3.6847158E-03	 2.2862332E-02	 5.2268624E-04	 2.2871932E-07	 5.5858788E-09	 5.2290571E-09	 1.2770622E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.9336501E+00	 1.6933650E-01	 1.9186187E-04	 4.6857308E-06	 1.0004199E-05	 2.4432673E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5111218E-01	 3.6870943E-03	 2.2916675E-02	 5.2517399E-04	 2.2962440E-07	 5.6027704E-09	 5.2622278E-09	 1.2839687E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.9445809E+00	 1.6944581E-01	 1.9216434E-04	 4.6887555E-06	 1.0019970E-05	 2.4448444E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5263921E-01	 3.7023647E-03	 2.2971082E-02	 5.2767060E-04	 2.3249550E-07	 5.6393315E-09	 5.3406731E-09	 1.2954154E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.0147583E+00	 1.7014758E-01	 1.9410622E-04	 4.7081743E-06	 1.0121226E-05	 2.4549699E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.4899297E-01	 3.6659022E-03	 2.3025553E-02	 5.3017610E-04	 2.2747980E-07	 5.5970339E-09	 5.2378481E-09	 1.2887480E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.8471898E+00	 1.6847190E-01	 1.8946942E-04	 4.6618063E-06	 9.8794498E-06	 2.4307923E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5508585E-01	 3.7268311E-03	 2.3080089E-02	 5.3269051E-04	 2.3734312E-07	 5.7035358E-09	 5.4779003E-09	 1.3163811E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1271971E+00	 1.7127197E-01	 1.9721753E-04	 4.7392874E-06	 1.0283458E-05	 2.4711931E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5881255E-01	 3.7640981E-03	 2.3134690E-02	 5.3521386E-04	 2.4362143E-07	 5.7741969E-09	 5.6361061E-09	 1.3358425E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2984631E+00	 1.7298463E-01	 2.0195665E-04	 4.7866786E-06	 1.0530568E-05	 2.4959042E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5565617E-01	 3.7325342E-03	 2.3189354E-02	 5.3774616E-04	 2.3934369E-07	 5.7393068E-09	 5.5502256E-09	 1.3309082E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1534068E+00	 1.7153407E-01	 1.9794279E-04	 4.7465400E-06	 1.0321274E-05	 2.4749748E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5477430E-01	 3.7237156E-03	 2.3244084E-02	 5.4028744E-04	 2.3854937E-07	 5.7392602E-09	 5.5448615E-09	 1.3340385E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1128794E+00	 1.7112879E-01	 1.9682135E-04	 4.7353256E-06	 1.0262799E-05	 2.4691273E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5856753E-01	 3.7616479E-03	 2.3298878E-02	 5.4283771E-04	 2.4497189E-07	 5.8113913E-09	 5.7075701E-09	 1.3539890E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2872027E+00	 1.7287203E-01	 2.0164507E-04	 4.7835628E-06	 1.0514321E-05	 2.4942795E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6275023E-01	 3.8034749E-03	 2.3353736E-02	 5.4539700E-04	 2.5202578E-07	 5.8898455E-09	 5.8857437E-09	 1.3754990E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4794249E+00	 1.7479425E-01	 2.0696407E-04	 4.8367528E-06	 1.0791669E-05	 2.5220142E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6019055E-01	 3.7778781E-03	 2.3408659E-02	 5.4796533E-04	 2.4864539E-07	 5.8639662E-09	 5.8204553E-09	 1.3726759E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3617911E+00	 1.7361791E-01	 2.0370901E-04	 4.8042022E-06	 1.0621941E-05	 2.5050415E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6547671E-01	 3.8307397E-03	 2.3463647E-02	 5.5054271E-04	 2.5745384E-07	 5.9599845E-09	 6.0408060E-09	 1.3984297E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6047243E+00	 1.7604724E-01	 2.1043125E-04	 4.8714246E-06	 1.0972456E-05	 2.5400930E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6658676E-01	 3.8418402E-03	 2.3518699E-02	 5.5312918E-04	 2.5978900E-07	 5.9912793E-09	 6.1098992E-09	 1.4090709E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.6557383E+00	 1.7655738E-01	 2.1184286E-04	 4.8855407E-06	 1.1046062E-05	 2.5474536E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6748865E-01	 3.8508590E-03	 2.3573815E-02	 5.5572476E-04	 2.6180758E-07	 6.0194176E-09	 6.1718036E-09	 1.4190064E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.6971856E+00	 1.7697186E-01	 2.1298975E-04	 4.8970096E-06	 1.1105864E-05	 2.5534338E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6307151E-01	 3.8066877E-03	 2.3628996E-02	 5.5832945E-04	 2.5549968E-07	 5.9643002E-09	 6.0372008E-09	 1.4093043E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4941899E+00	 1.7494190E-01	 2.0737263E-04	 4.8408384E-06	 1.0812972E-05	 2.5241446E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6765989E-01	 3.8587608E-03	 2.3684241E-02	 5.6094329E-04	 2.6330290E-07	 6.0600237E-09	 6.2361294E-09	 1.4352706E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.7050554E+00	 1.7733500E-01	 2.1320752E-04	 4.9070581E-06	 1.1117219E-05	 2.5586733E-07	 5.6300000E+02
