# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288814.799
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6552196E+01	 2.4802495E+00	 1.4549795E-01	 1.6215273E-03	 6.1516374E+00	 3.7842643E+01	 7.1184807E-03	 7.9333149E-05	 4.3790312E-02	 4.8802877E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0702548E+02	 8.9940361E+00	 2.2331145E-02	 2.4887334E-04	 1.1571684E-03	 1.2896265E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4513407E-01	 1.6379111E-03	 6.1703623E+00	 3.8073371E+01	 7.1222917E-03	 8.0378647E-05	 4.3947120E-02	 4.9596537E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0500718E+02	 9.0849112E+00	 2.2275297E-02	 2.5138794E-04	 1.1542745E-03	 1.3026568E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4461759E-01	 1.6206819E-03	 6.1891150E+00	 3.8305145E+01	 7.1185144E-03	 7.9774860E-05	 4.4057304E-02	 4.9373579E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0214240E+02	 8.9893473E+00	 2.2196026E-02	 2.4874360E-04	 1.1501668E-03	 1.2889542E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4469499E-01	 1.6311290E-03	 6.2078956E+00	 3.8537968E+01	 7.1439370E-03	 8.0532731E-05	 4.4348815E-02	 4.9993879E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0257176E+02	 9.0472936E+00	 2.2207907E-02	 2.5034703E-04	 1.1507824E-03	 1.2972630E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4428644E-01	 1.6184673E-03	 6.2267040E+00	 3.8771843E+01	 7.1453491E-03	 8.0149694E-05	 4.4491974E-02	 4.9906842E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0030566E+02	 8.9770638E+00	 2.2145202E-02	 2.4840370E-04	 1.1475331E-03	 1.2871929E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4423141E-01	 1.6344039E-03	 6.2455403E+00	 3.9006773E+01	 7.1642307E-03	 8.1183752E-05	 4.4744492E-02	 5.0703640E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0000042E+02	 9.0654584E+00	 2.2136755E-02	 2.5084966E-04	 1.1470954E-03	 1.2998676E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4414698E-01	 1.6175147E-03	 6.2644044E+00	 3.9242762E+01	 7.1816635E-03	 8.0587510E-05	 4.4988844E-02	 5.0483275E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9953215E+02	 8.9717800E+00	 2.2123798E-02	 2.4825749E-04	 1.1464240E-03	 1.2864353E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4395485E-01	 1.6226383E-03	 6.2832963E+00	 3.9479812E+01	 7.1937204E-03	 8.1086575E-05	 4.5200277E-02	 5.0949098E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9846646E+02	 9.0001983E+00	 2.2094309E-02	 2.4904385E-04	 1.1448959E-03	 1.2905101E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4359408E-01	 1.6213935E-03	 6.3022160E+00	 3.9717927E+01	 7.1972990E-03	 8.1268345E-05	 4.5358933E-02	 5.1217066E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9646541E+02	 8.9932939E+00	 2.2038938E-02	 2.4885280E-04	 1.1420267E-03	 1.2895201E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4340184E-01	 1.6183178E-03	 6.3211636E+00	 3.9957109E+01	 7.2092730E-03	 8.1358053E-05	 4.5570994E-02	 5.1427757E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9539912E+02	 8.9762343E+00	 2.2009433E-02	 2.4838075E-04	 1.1404978E-03	 1.2870740E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4305018E-01	 1.6146260E-03	 6.3401390E+00	 4.0197363E+01	 7.2131820E-03	 8.1416125E-05	 4.5732577E-02	 5.1618955E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9344855E+02	 8.9557571E+00	 2.1955459E-02	 2.4781413E-04	 1.1377009E-03	 1.2841379E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4255409E-01	 1.5928994E-03	 6.3591422E+00	 4.0438690E+01	 7.2097123E-03	 8.0561324E-05	 4.5847586E-02	 5.1230092E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9069694E+02	 8.8352475E+00	 2.1879319E-02	 2.4447951E-04	 1.1337555E-03	 1.2668583E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4223825E-01	 1.6195312E-03	 6.3781733E+00	 4.0681094E+01	 7.2152671E-03	 8.2153363E-05	 4.6020224E-02	 5.2398838E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8894506E+02	 8.9829647E+00	 2.1830843E-02	 2.4856698E-04	 1.1312435E-03	 1.2880391E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4226426E-01	 1.5986212E-03	 6.3972321E+00	 4.0924578E+01	 7.2381507E-03	 8.1334983E-05	 4.6304130E-02	 5.2031876E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8908934E+02	 8.8669841E+00	 2.1834835E-02	 2.4535769E-04	 1.1314504E-03	 1.2714090E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4221935E-01	 1.6125818E-03	 6.4163187E+00	 4.1169146E+01	 7.2574545E-03	 8.2290061E-05	 4.6566141E-02	 5.2799926E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8884024E+02	 8.9444186E+00	 2.1827943E-02	 2.4750038E-04	 1.1310932E-03	 1.2825120E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4184270E-01	 1.6006070E-03	 6.4354332E+00	 4.1414800E+01	 7.2597972E-03	 8.1922311E-05	 4.6719940E-02	 5.2720556E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8675112E+02	 8.8779985E+00	 2.1770135E-02	 2.4566247E-04	 1.1280977E-03	 1.2729883E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4152825E-01	 1.6093017E-03	 6.4545754E+00	 4.1661544E+01	 7.2652495E-03	 8.2612326E-05	 4.6894101E-02	 5.3322749E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8500698E+02	 8.9262250E+00	 2.1721873E-02	 2.4699694E-04	 1.1255968E-03	 1.2799033E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4114760E-01	 1.5937931E-03	 6.4737454E+00	 4.1909380E+01	 7.2672284E-03	 8.2059200E-05	 4.7046187E-02	 5.3123037E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8289560E+02	 8.8402047E+00	 2.1663449E-02	 2.4461668E-04	 1.1225694E-03	 1.2675691E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4123879E-01	 1.6000570E-03	 6.4929433E+00	 4.2158312E+01	 7.2934885E-03	 8.2626008E-05	 4.7356207E-02	 5.3648598E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8340142E+02	 8.8749481E+00	 2.1677446E-02	 2.4557806E-04	 1.1232947E-03	 1.2725509E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4101085E-01	 1.6050844E-03	 6.5121689E+00	 4.2408344E+01	 7.3032789E-03	 8.3131047E-05	 4.7560186E-02	 5.4136342E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8213711E+02	 8.9028336E+00	 2.1642461E-02	 2.4634968E-04	 1.1214818E-03	 1.2765493E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4077768E-01	 1.5847930E-03	 6.5314223E+00	 4.2659477E+01	 7.3127592E-03	 8.2322776E-05	 4.7762718E-02	 5.3768481E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8084381E+02	 8.7902839E+00	 2.1606674E-02	 2.4323533E-04	 1.1196274E-03	 1.2604112E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4082888E-01	 1.6018507E-03	 6.5507035E+00	 4.2911716E+01	 7.3370145E-03	 8.3454483E-05	 4.8062606E-02	 5.4668557E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8112781E+02	 8.8848969E+00	 2.1614533E-02	 2.4585336E-04	 1.1200346E-03	 1.2739774E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4042123E-01	 1.5801737E-03	 6.5700124E+00	 4.3165063E+01	 7.3373404E-03	 8.2567805E-05	 4.8206418E-02	 5.4247150E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7886671E+02	 8.7646628E+00	 2.1551966E-02	 2.4252637E-04	 1.1167925E-03	 1.2567374E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4003971E-01	 1.6000608E-03	 6.5893491E+00	 4.3419522E+01	 7.3389414E-03	 8.3853021E-05	 4.8358847E-02	 5.5253683E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7675054E+02	 8.8749692E+00	 2.1493410E-02	 2.4557865E-04	 1.1137582E-03	 1.2725539E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3954490E-01	 1.5752499E-03	 6.6087136E+00	 4.3675096E+01	 7.3345016E-03	 8.2795380E-05	 4.8471621E-02	 5.4717095E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7400602E+02	 8.7373520E+00	 2.1417466E-02	 2.4177065E-04	 1.1098229E-03	 1.2528214E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3948399E-01	 1.5889406E-03	 6.6281059E+00	 4.3931788E+01	 7.3528125E-03	 8.3760028E-05	 4.8735220E-02	 5.5517034E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7366814E+02	 8.8132895E+00	 2.1408117E-02	 2.4387191E-04	 1.1093384E-03	 1.2637099E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3948958E-01	 1.5825954E-03	 6.6475259E+00	 4.4189601E+01	 7.3746516E-03	 8.3669978E-05	 4.9023187E-02	 5.5619835E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7369917E+02	 8.7780950E+00	 2.1408975E-02	 2.4289805E-04	 1.1093829E-03	 1.2586634E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3961476E-01	 1.5891592E-03	 6.6669737E+00	 4.4448538E+01	 7.4028640E-03	 8.4262793E-05	 4.9354699E-02	 5.6177782E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7439348E+02	 8.8145018E+00	 2.1428188E-02	 2.4390546E-04	 1.1103785E-03	 1.2638837E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3947451E-01	 1.5888940E-03	 6.6864492E+00	 4.4708603E+01	 7.4170310E-03	 8.4494837E-05	 4.9593601E-02	 5.6497043E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7361557E+02	 8.8130307E+00	 2.1406662E-02	 2.4386475E-04	 1.1092630E-03	 1.2636728E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3926239E-01	 1.5807563E-03	 6.7059525E+00	 4.4969799E+01	 7.4273521E-03	 8.4307284E-05	 4.9807470E-02	 5.6536064E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7243901E+02	 8.7678939E+00	 2.1374106E-02	 2.4261578E-04	 1.1075760E-03	 1.2572007E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3900575E-01	 1.5900473E-03	 6.7254835E+00	 4.5232128E+01	 7.4352570E-03	 8.5049793E-05	 5.0005698E-02	 5.7200098E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7101554E+02	 8.8194278E+00	 2.1334717E-02	 2.4404177E-04	 1.1055349E-03	 1.2645900E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3875022E-01	 1.5661487E-03	 6.7450423E+00	 4.5495595E+01	 7.4431720E-03	 8.4015104E-05	 5.0204510E-02	 5.6668542E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6959820E+02	 8.6868706E+00	 2.1295498E-02	 2.4037379E-04	 1.1035027E-03	 1.2455831E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3848066E-01	 1.5860335E-03	 6.7646288E+00	 4.5760202E+01	 7.4502835E-03	 8.5328879E-05	 5.0398402E-02	 5.7721819E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6810306E+02	 8.7971649E+00	 2.1254126E-02	 2.4342573E-04	 1.1013588E-03	 1.2613978E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3827475E-01	 1.5653707E-03	 6.7842430E+00	 4.6025953E+01	 7.4607756E-03	 8.4461407E-05	 5.0615715E-02	 5.7300671E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6696094E+02	 8.6825557E+00	 2.1222522E-02	 2.4025439E-04	 1.0997212E-03	 1.2449644E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3833290E-01	 1.5828874E-03	 6.8038850E+00	 4.6292851E+01	 7.4855228E-03	 8.5653814E-05	 5.0930636E-02	 5.8277870E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6728346E+02	 8.7797147E+00	 2.1231447E-02	 2.4294287E-04	 1.1001836E-03	 1.2588957E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3792367E-01	 1.5620414E-03	 6.8235546E+00	 4.6560898E+01	 7.4849546E-03	 8.4770146E-05	 5.1073997E-02	 5.7843372E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6501360E+02	 8.6640893E+00	 2.1168638E-02	 2.3974340E-04	 1.0969289E-03	 1.2423165E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3775992E-01	 1.5877925E-03	 6.8432521E+00	 4.6830099E+01	 7.4976493E-03	 8.6416365E-05	 5.1308304E-02	 5.9136896E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6410537E+02	 8.8069213E+00	 2.1143506E-02	 2.4369570E-04	 1.0956267E-03	 1.2627968E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3748954E-01	 1.5589066E-03	 6.8629772E+00	 4.7100456E+01	 7.5045029E-03	 8.5088789E-05	 5.1503232E-02	 5.8396242E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6260568E+02	 8.6467012E+00	 2.1102008E-02	 2.3926226E-04	 1.0934763E-03	 1.2398233E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3739259E-01	 1.5729464E-03	 6.8827300E+00	 4.7371973E+01	 7.5207952E-03	 8.6102222E-05	 5.1763603E-02	 5.9261835E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6206794E+02	 8.7245751E+00	 2.1087128E-02	 2.4141710E-04	 1.0927052E-03	 1.2509894E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3706531E-01	 1.5703174E-03	 6.9025106E+00	 4.7644652E+01	 7.5244428E-03	 8.6205354E-05	 5.1937546E-02	 5.9503337E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6025262E+02	 8.7099933E+00	 2.1036897E-02	 2.4101361E-04	 1.0901023E-03	 1.2488985E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3702547E-01	 1.5633444E-03	 6.9223188E+00	 4.7918498E+01	 7.5438426E-03	 8.6068843E-05	 5.2220884E-02	 5.9579597E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6003166E+02	 8.6713163E+00	 2.1030782E-02	 2.3994338E-04	 1.0897855E-03	 1.2433528E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3705305E-01	 1.5648705E-03	 6.9421548E+00	 4.8193513E+01	 7.5669818E-03	 8.6399732E-05	 5.2531159E-02	 5.9980032E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6018458E+02	 8.6797809E+00	 2.1035014E-02	 2.4017761E-04	 1.0900048E-03	 1.2445665E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3700149E-01	 1.5568192E-03	 6.9620185E+00	 4.8469701E+01	 7.5857788E-03	 8.6201148E-05	 5.2812332E-02	 6.0013398E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5989864E+02	 8.6351232E+00	 2.1027102E-02	 2.3894189E-04	 1.0895948E-03	 1.2381632E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3690709E-01	 1.5688945E-03	 6.9819098E+00	 4.8747065E+01	 7.6022102E-03	 8.7117960E-05	 5.3077946E-02	 6.0824974E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5937501E+02	 8.7021010E+00	 2.1012612E-02	 2.4079522E-04	 1.0888439E-03	 1.2477669E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3641587E-01	 1.5590108E-03	 7.0018289E+00	 4.9025608E+01	 7.5965444E-03	 8.6816111E-05	 5.3189704E-02	 6.0787155E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5665037E+02	 8.6472794E+00	 2.0937219E-02	 2.3927826E-04	 1.0849372E-03	 1.2399062E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3653782E-01	 1.5656378E-03	 7.0217756E+00	 4.9305333E+01	 7.6249959E-03	 8.7433516E-05	 5.3541011E-02	 6.1393853E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5732681E+02	 8.6840368E+00	 2.0955937E-02	 2.4029537E-04	 1.0859071E-03	 1.2451767E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3614376E-01	 1.5622935E-03	 7.0417500E+00	 4.9586244E+01	 7.6246174E-03	 8.7494942E-05	 5.3690650E-02	 6.1611751E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5514111E+02	 8.6654876E+00	 2.0895456E-02	 2.3978210E-04	 1.0827731E-03	 1.2425170E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3609867E-01	 1.5546391E-03	 7.0617521E+00	 4.9868343E+01	 7.6437428E-03	 8.7313573E-05	 5.3978217E-02	 6.1658681E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5489102E+02	 8.6230311E+00	 2.0888536E-02	 2.3860729E-04	 1.0824145E-03	 1.2364293E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3572986E-01	 1.5636291E-03	 7.0817819E+00	 5.0151635E+01	 7.6446507E-03	 8.8067569E-05	 5.4137749E-02	 6.2367532E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5284533E+02	 8.6728957E+00	 2.0831930E-02	 2.3998709E-04	 1.0794812E-03	 1.2435792E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3586387E-01	 1.5560687E-03	 7.1018394E+00	 5.0436122E+01	 7.6738716E-03	 8.7889970E-05	 5.4498604E-02	 6.2418045E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5358864E+02	 8.6309606E+00	 2.0852498E-02	 2.3882670E-04	 1.0805471E-03	 1.2375663E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3549477E-01	 1.5562587E-03	 7.1219245E+00	 5.0721808E+01	 7.6746680E-03	 8.8149300E-05	 5.4658406E-02	 6.2779266E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5154138E+02	 8.6320146E+00	 2.0795848E-02	 2.3885587E-04	 1.0776115E-03	 1.2377174E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3565795E-01	 1.5467489E-03	 7.1420373E+00	 5.1008696E+01	 7.7056107E-03	 8.7858064E-05	 5.5033759E-02	 6.2748557E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5244648E+02	 8.5792669E+00	 2.0820893E-02	 2.3739629E-04	 1.0789093E-03	 1.2301541E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3579636E-01	 1.5612347E-03	 7.1621777E+00	 5.1296789E+01	 7.7352248E-03	 8.8930964E-05	 5.5401055E-02	 6.3693937E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5321422E+02	 8.6596147E+00	 2.0842138E-02	 2.3961959E-04	 1.0800102E-03	 1.2416749E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3517725E-01	 1.5498571E-03	 7.1823458E+00	 5.1586091E+01	 7.7216415E-03	 8.8531470E-05	 5.5459499E-02	 6.3586363E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4978023E+02	 8.5965071E+00	 2.0747116E-02	 2.3787334E-04	 1.0750863E-03	 1.2326261E-05	 1.6960000E+03
