# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3706804E-01	 1.5568167E-03	 6.9620185E+00	 4.8469701E+01	 7.5894635E-03	 8.6201011E-05	 5.2837985E-02	 6.0013303E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7628167E+02	 8.8169953E+00	 2.1480435E-02	 2.4397446E-04	 1.0901240E-03	 1.2381612E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3677915E-01	 1.5669885E-03	 6.9819098E+00	 4.8747065E+01	 7.5951061E-03	 8.7012119E-05	 5.3028346E-02	 6.0751077E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7464555E+02	 8.8746030E+00	 2.1435163E-02	 2.4556851E-04	 1.0878264E-03	 1.2462510E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3665648E-01	 1.5613307E-03	 7.0018289E+00	 4.9025608E+01	 7.6099432E-03	 8.6945300E-05	 5.3283520E-02	 6.0877612E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7395079E+02	 8.8425606E+00	 2.1415938E-02	 2.4468187E-04	 1.0868508E-03	 1.2417513E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3652681E-01	 1.5657272E-03	 7.0217756E+00	 4.9305333E+01	 7.6243811E-03	 8.7438510E-05	 5.3536693E-02	 6.1397360E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7321643E+02	 8.8674597E+00	 2.1395617E-02	 2.4537085E-04	 1.0858195E-03	 1.2452478E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3652875E-01	 1.5667096E-03	 7.0417500E+00	 4.9586244E+01	 7.6461785E-03	 8.7742261E-05	 5.3842478E-02	 6.1785907E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7322743E+02	 8.8730237E+00	 2.1395922E-02	 2.4552481E-04	 1.0858350E-03	 1.2460292E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3651625E-01	 1.5589500E-03	 7.0617521E+00	 4.9868343E+01	 7.6671953E-03	 8.7555690E-05	 5.4143833E-02	 6.1829658E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7315662E+02	 8.8290775E+00	 2.1393962E-02	 2.4430878E-04	 1.0857355E-03	 1.2398579E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3612053E-01	 1.5675203E-03	 7.0817819E+00	 5.0151635E+01	 7.6666542E-03	 8.8286731E-05	 5.4293573E-02	 6.2522738E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7091545E+02	 8.8776151E+00	 2.1331947E-02	 2.4565186E-04	 1.0825883E-03	 1.2466740E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3594010E-01	 1.5562149E-03	 7.1018394E+00	 5.0436122E+01	 7.6781775E-03	 8.7898228E-05	 5.4529183E-02	 6.2423909E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6989364E+02	 8.8135871E+00	 2.1303673E-02	 2.4388015E-04	 1.0811534E-03	 1.2376826E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3574557E-01	 1.5589805E-03	 7.1219245E+00	 5.0721808E+01	 7.6888737E-03	 8.8303467E-05	 5.4759578E-02	 6.2889063E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6879188E+02	 8.8292501E+00	 2.1273186E-02	 2.4431356E-04	 1.0796062E-03	 1.2398821E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3549797E-01	 1.5443181E-03	 7.1420373E+00	 5.1008696E+01	 7.6965234E-03	 8.7719989E-05	 5.4968857E-02	 6.2649943E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6738960E+02	 8.7462097E+00	 2.1234384E-02	 2.4201575E-04	 1.0776370E-03	 1.2282208E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3571876E-01	 1.5597333E-03	 7.1621777E+00	 5.1296789E+01	 7.7308042E-03	 8.8845438E-05	 5.5369394E-02	 6.3632682E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6864005E+02	 8.8335133E+00	 2.1268985E-02	 2.4443152E-04	 1.0793930E-03	 1.2404808E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3553233E-01	 1.5534888E-03	 7.1823458E+00	 5.1586091E+01	 7.7419243E-03	 8.8738921E-05	 5.5605178E-02	 6.3735361E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6758422E+02	 8.7981479E+00	 2.1239769E-02	 2.4345293E-04	 1.0779103E-03	 1.2355145E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3557897E-01	 1.5531279E-03	 7.2025415E+00	 5.1876605E+01	 7.7663654E-03	 8.8967770E-05	 5.5937570E-02	 6.4079406E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6784839E+02	 8.7961040E+00	 2.1247079E-02	 2.4339638E-04	 1.0782812E-03	 1.2352274E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3509527E-01	 1.5604239E-03	 7.2227649E+00	 5.2168333E+01	 7.7603859E-03	 8.9636683E-05	 5.6051443E-02	 6.4742469E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6510891E+02	 8.8374246E+00	 2.1171275E-02	 2.4453975E-04	 1.0744342E-03	 1.2410300E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3475577E-01	 1.5393286E-03	 7.2430160E+00	 5.2461280E+01	 7.7625879E-03	 8.8672811E-05	 5.6224548E-02	 6.4225859E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6318621E+02	 8.7179517E+00	 2.1118072E-02	 2.4123383E-04	 1.0717342E-03	 1.2242526E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3492285E-01	 1.5669983E-03	 7.2632947E+00	 5.2755449E+01	 7.7939725E-03	 9.0519445E-05	 5.6609919E-02	 6.5746940E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6413243E+02	 8.8746584E+00	 2.1144255E-02	 2.4557005E-04	 1.0730630E-03	 1.2462588E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3495420E-01	 1.5439071E-03	 7.2836010E+00	 5.3050843E+01	 7.8175785E-03	 8.9434899E-05	 5.6940122E-02	 6.5140812E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6430998E+02	 8.7438823E+00	 2.1149168E-02	 2.4195135E-04	 1.0733123E-03	 1.2278940E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3463454E-01	 1.5530188E-03	 7.3039349E+00	 5.3347465E+01	 7.8208342E-03	 9.0213873E-05	 5.7122864E-02	 6.5891625E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6249958E+02	 8.7954863E+00	 2.1099072E-02	 2.4337928E-04	 1.0707700E-03	 1.2351407E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3427261E-01	 1.5400122E-03	 7.3242965E+00	 5.3645319E+01	 7.8215541E-03	 8.9707711E-05	 5.7287382E-02	 6.5704588E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6044983E+02	 8.7218233E+00	 2.1042354E-02	 2.4134096E-04	 1.0678915E-03	 1.2247963E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3406444E-01	 1.5396317E-03	 7.3446857E+00	 5.3944408E+01	 7.8311676E-03	 8.9935214E-05	 5.7517465E-02	 6.6054588E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5927086E+02	 8.7196686E+00	 2.1009730E-02	 2.4128134E-04	 1.0662359E-03	 1.2244937E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3410521E-01	 1.5481535E-03	 7.3651025E+00	 5.4244735E+01	 7.8553247E-03	 9.0684387E-05	 5.7855272E-02	 6.6789981E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5950174E+02	 8.7679316E+00	 2.1016119E-02	 2.4261682E-04	 1.0665601E-03	 1.2312712E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3408982E-01	 1.5427120E-03	 7.3855469E+00	 5.4546304E+01	 7.8762261E-03	 9.0616489E-05	 5.8170238E-02	 6.6925234E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5941459E+02	 8.7371139E+00	 2.1013708E-02	 2.4176406E-04	 1.0664378E-03	 1.2269435E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3417988E-01	 1.5522826E-03	 7.4060190E+00	 5.4849117E+01	 7.9033631E-03	 9.1431389E-05	 5.8532457E-02	 6.7714260E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5992466E+02	 8.7913166E+00	 2.1027822E-02	 2.4326390E-04	 1.0671540E-03	 1.2345551E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3422665E-01	 1.5421117E-03	 7.4265187E+00	 5.5153179E+01	 7.9280015E-03	 9.1083729E-05	 5.8877451E-02	 6.7643502E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6018951E+02	 8.7337137E+00	 2.1035150E-02	 2.4166998E-04	 1.0675260E-03	 1.2264660E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3374540E-01	 1.5494208E-03	 7.4470459E+00	 5.5458493E+01	 7.9214119E-03	 9.1768389E-05	 5.8991118E-02	 6.8340341E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5746398E+02	 8.7751087E+00	 2.0959733E-02	 2.4281541E-04	 1.0636985E-03	 1.2322791E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3333779E-01	 1.5339989E-03	 7.4676008E+00	 5.5765061E+01	 7.9190674E-03	 9.1105761E-05	 5.9136434E-02	 6.8034145E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5515547E+02	 8.6877671E+00	 2.0895854E-02	 2.4039859E-04	 1.0604567E-03	 1.2200138E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3352545E-01	 1.5449319E-03	 7.4881832E+00	 5.6072888E+01	 7.9520702E-03	 9.2007985E-05	 5.9546559E-02	 6.8897265E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5621828E+02	 8.7496863E+00	 2.0925263E-02	 2.4211195E-04	 1.0619492E-03	 1.2287090E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3333750E-01	 1.5362646E-03	 7.5087933E+00	 5.6381977E+01	 7.9627334E-03	 9.1743619E-05	 5.9790519E-02	 6.8888387E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5515387E+02	 8.7005988E+00	 2.0895810E-02	 2.4075366E-04	 1.0604545E-03	 1.2218157E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3339673E-01	 1.5346980E-03	 7.5294309E+00	 5.6692330E+01	 7.9881652E-03	 9.1901965E-05	 6.0146338E-02	 6.9196950E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5548929E+02	 8.6917269E+00	 2.0905091E-02	 2.4050816E-04	 1.0609255E-03	 1.2205699E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3312351E-01	 1.5395320E-03	 7.5500961E+00	 5.7003952E+01	 7.9936838E-03	 9.2444466E-05	 6.0353081E-02	 6.9796460E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5394195E+02	 8.7191040E+00	 2.0862275E-02	 2.4126571E-04	 1.0587526E-03	 1.2244144E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3316529E-01	 1.5421648E-03	 7.5707889E+00	 5.7316845E+01	 8.0181076E-03	 9.2856357E-05	 6.0703400E-02	 7.0299588E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5417853E+02	 8.7340148E+00	 2.0868821E-02	 2.4167831E-04	 1.0590848E-03	 1.2265083E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3295780E-01	 1.5353631E-03	 7.5915093E+00	 5.7631014E+01	 8.0275251E-03	 9.2699829E-05	 6.0941031E-02	 7.0373162E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5300345E+02	 8.6954934E+00	 2.0836305E-02	 2.4061238E-04	 1.0574347E-03	 1.2210988E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3289110E-01	 1.5423623E-03	 7.6122573E+00	 5.7946461E+01	 8.0454261E-03	 9.3376922E-05	 6.1243853E-02	 7.1080915E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5262565E+02	 8.7351330E+00	 2.0825851E-02	 2.4170925E-04	 1.0569041E-03	 1.2266653E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3275819E-01	 1.5315110E-03	 7.6330328E+00	 5.8263190E+01	 8.0593155E-03	 9.2973022E-05	 6.1517020E-02	 7.0966612E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5187294E+02	 8.6736770E+00	 2.0805023E-02	 2.4000870E-04	 1.0558471E-03	 1.2180351E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3294468E-01	 1.5481592E-03	 7.6538359E+00	 5.8581204E+01	 8.0926323E-03	 9.4239826E-05	 6.1939679E-02	 7.2129616E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5292911E+02	 8.7679640E+00	 2.0834248E-02	 2.4261771E-04	 1.0573303E-03	 1.2312758E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3300792E-01	 1.5325980E-03	 7.6746665E+00	 5.8900506E+01	 8.1185174E-03	 9.3546484E-05	 6.2306914E-02	 7.1793807E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5328729E+02	 8.6798332E+00	 2.0844159E-02	 2.4017905E-04	 1.0578332E-03	 1.2188997E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3264845E-01	 1.5433522E-03	 7.6955247E+00	 5.9221100E+01	 8.1185812E-03	 9.4458926E-05	 6.2476742E-02	 7.2691100E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5125145E+02	 8.7407398E+00	 2.0787826E-02	 2.4186439E-04	 1.0549743E-03	 1.2274527E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3280323E-01	 1.5252953E-03	 7.7164105E+00	 5.9542990E+01	 8.1501139E-03	 9.3607135E-05	 6.2889624E-02	 7.2231107E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5212804E+02	 8.6384745E+00	 2.0812082E-02	 2.3903462E-04	 1.0562053E-03	 1.2130917E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3302736E-01	 1.5465082E-03	 7.7373237E+00	 5.9866179E+01	 8.1859943E-03	 9.5166194E-05	 6.3337688E-02	 7.3633166E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5339736E+02	 8.7586134E+00	 2.0847205E-02	 2.4235898E-04	 1.0579878E-03	 1.2299627E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3247223E-01	 1.5346393E-03	 7.7582646E+00	 6.0190669E+01	 8.1738964E-03	 9.4691416E-05	 6.3415251E-02	 7.3464106E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5025339E+02	 8.6913942E+00	 2.0760209E-02	 2.4049896E-04	 1.0535728E-03	 1.2205232E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3244681E-01	 1.5350058E-03	 7.7792330E+00	 6.0516466E+01	 8.1944154E-03	 9.4970013E-05	 6.3746266E-02	 7.3879385E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5010943E+02	 8.6934697E+00	 2.0756225E-02	 2.4055639E-04	 1.0533706E-03	 1.2208146E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3242439E-01	 1.5395499E-03	 7.8002289E+00	 6.0843571E+01	 8.2151413E-03	 9.5508236E-05	 6.4079983E-02	 7.4498610E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4998248E+02	 8.7192053E+00	 2.0752712E-02	 2.4126852E-04	 1.0531923E-03	 1.2244286E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3249389E-01	 1.5354860E-03	 7.8212523E+00	 6.1171988E+01	 8.2416061E-03	 9.5512862E-05	 6.4459681E-02	 7.4703019E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5037608E+02	 8.6961893E+00	 2.0763604E-02	 2.4063164E-04	 1.0537451E-03	 1.2211965E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3232208E-01	 1.5462766E-03	 7.8423033E+00	 6.1501721E+01	 8.2530727E-03	 9.6442958E-05	 6.4723099E-02	 7.5633493E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4940306E+02	 8.7573017E+00	 2.0736679E-02	 2.4232268E-04	 1.0523787E-03	 1.2297785E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3241342E-01	 1.5369868E-03	 7.8633818E+00	 6.1832773E+01	 8.2809671E-03	 9.6121207E-05	 6.5116406E-02	 7.5583775E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4992032E+02	 8.7046894E+00	 2.0750992E-02	 2.4086685E-04	 1.0531051E-03	 1.2223902E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3225829E-01	 1.5277147E-03	 7.8844878E+00	 6.2165148E+01	 8.2934666E-03	 9.5797783E-05	 6.5389736E-02	 7.5531645E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4904177E+02	 8.6521771E+00	 2.0726682E-02	 2.3941378E-04	 1.0518713E-03	 1.2150159E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3214306E-01	 1.5381442E-03	 7.9056213E+00	 6.2498849E+01	 8.3084513E-03	 9.6710310E-05	 6.5683470E-02	 7.6455509E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4838918E+02	 8.7112443E+00	 2.0708624E-02	 2.4104823E-04	 1.0509549E-03	 1.2233107E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3206913E-01	 1.5266801E-03	 7.9267824E+00	 6.2833879E+01	 8.3260297E-03	 9.6246444E-05	 6.5998625E-02	 7.6292462E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4797046E+02	 8.6463176E+00	 2.0697038E-02	 2.3925165E-04	 1.0503669E-03	 1.2141931E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3187326E-01	 1.5375254E-03	 7.9479709E+00	 6.3170242E+01	 8.3359041E-03	 9.7189262E-05	 6.6253523E-02	 7.7245743E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4686114E+02	 8.7077398E+00	 2.0666342E-02	 2.4095125E-04	 1.0488091E-03	 1.2228185E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3202649E-01	 1.5338359E-03	 7.9691870E+00	 6.3507941E+01	 8.3678679E-03	 9.7214852E-05	 6.6685104E-02	 7.7472333E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4772900E+02	 8.6868442E+00	 2.0690357E-02	 2.4037305E-04	 1.0500278E-03	 1.2198842E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3194765E-01	 1.5424143E-03	 7.9904305E+00	 6.3846980E+01	 8.3851640E-03	 9.8019150E-05	 6.7001070E-02	 7.8321521E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4728249E+02	 8.7354278E+00	 2.0678001E-02	 2.4171741E-04	 1.0494008E-03	 1.2267068E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3204638E-01	 1.5337914E-03	 8.0117015E+00	 6.4187361E+01	 8.4137765E-03	 9.7730646E-05	 6.7408666E-02	 7.8298876E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4784163E+02	 8.6865922E+00	 2.0693473E-02	 2.4036608E-04	 1.0501860E-03	 1.2198488E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3210390E-01	 1.5451067E-03	 8.0330001E+00	 6.4529090E+01	 8.4398189E-03	 9.8713363E-05	 6.7797066E-02	 7.9296445E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4816740E+02	 8.7506760E+00	 2.0702488E-02	 2.4213934E-04	 1.0506435E-03	 1.2288480E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3187073E-01	 1.5330618E-03	 8.0543261E+00	 6.4872169E+01	 8.4472883E-03	 9.8203862E-05	 6.8037214E-02	 7.9096592E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4684682E+02	 8.6824599E+00	 2.0665946E-02	 2.4025174E-04	 1.0487890E-03	 1.2192685E-05	 1.8270000E+03
