# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289530.006
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5122834E-01	 1.5391245E-03	 1.3585425E-01	 1.8456378E-02	 1.0794187E-04	 1.0985771E-06	 1.4664363E-05	 1.4924636E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6342068E+02	 5.7342068E+00	 1.5590352E-02	 1.5867061E-04	 7.9454175E-04	 8.0864385E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5152410E-01	 1.5420821E-03	 1.3696931E-01	 1.8760591E-02	 1.0904067E-04	 1.1097222E-06	 1.4935225E-05	 1.5199789E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6452256E+02	 5.7452256E+00	 1.5620842E-02	 1.5897551E-04	 7.9609563E-04	 8.1019774E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5102650E-01	 1.5371061E-03	 1.3808892E-01	 1.9068550E-02	 1.0957098E-04	 1.1151832E-06	 1.5130538E-05	 1.5399445E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6266871E+02	 5.7266871E+00	 1.5569545E-02	 1.5846254E-04	 7.9348132E-04	 8.0758342E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5086724E-01	 1.5355135E-03	 1.3921309E-01	 1.9380284E-02	 1.1034650E-04	 1.1230969E-06	 1.5361677E-05	 1.5634979E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6207535E+02	 5.7207535E+00	 1.5553126E-02	 1.5829835E-04	 7.9264455E-04	 8.0674665E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5114795E-01	 1.5383206E-03	 1.4034181E-01	 1.9695824E-02	 1.1144816E-04	 1.1342727E-06	 1.5640836E-05	 1.5918589E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6312119E+02	 5.7312119E+00	 1.5582065E-02	 1.5858774E-04	 7.9411941E-04	 8.0822151E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5124970E-01	 1.5393381E-03	 1.4147509E-01	 2.0015201E-02	 1.1242374E-04	 1.1441884E-06	 1.5905159E-05	 1.6187416E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6350026E+02	 5.7350026E+00	 1.5592554E-02	 1.5869263E-04	 7.9465398E-04	 8.0875608E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5199298E-01	 1.5467709E-03	 1.4261292E-01	 2.0338446E-02	 1.1388485E-04	 1.1589599E-06	 1.6241451E-05	 1.6528266E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6626943E+02	 5.7626943E+00	 1.5669180E-02	 1.5945889E-04	 7.9855909E-04	 8.1266120E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5204226E-01	 1.5472637E-03	 1.4375531E-01	 2.0665590E-02	 1.1483433E-04	 1.1686159E-06	 1.6508046E-05	 1.6799474E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6645305E+02	 5.7645305E+00	 1.5674261E-02	 1.5950970E-04	 7.9881803E-04	 8.1292014E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5157852E-01	 1.5426263E-03	 1.4490225E-01	 2.0996663E-02	 1.1539748E-04	 1.1744091E-06	 1.6721356E-05	 1.7017453E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6472532E+02	 5.7472532E+00	 1.5626453E-02	 1.5903162E-04	 7.9638156E-04	 8.1048367E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5151109E-01	 1.5419520E-03	 1.4605375E-01	 2.1331699E-02	 1.1626277E-04	 1.1832244E-06	 1.6980614E-05	 1.7281436E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6447409E+02	 5.7447409E+00	 1.5619501E-02	 1.5896210E-04	 7.9602729E-04	 8.1012939E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5127283E-01	 1.5395694E-03	 1.4720981E-01	 2.1670727E-02	 1.1699875E-04	 1.1907472E-06	 1.7223363E-05	 1.7528966E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6358644E+02	 5.7358644E+00	 1.5594939E-02	 1.5871648E-04	 7.9477551E-04	 8.0887761E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5180409E-01	 1.5448820E-03	 1.4837041E-01	 2.2013780E-02	 1.1833530E-04	 1.2042764E-06	 1.7557458E-05	 1.7867899E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6556572E+02	 5.7556572E+00	 1.5649708E-02	 1.5926416E-04	 7.9756671E-04	 8.1166882E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5218232E-01	 1.5486643E-03	 1.4953558E-01	 2.2360889E-02	 1.1956175E-04	 1.2167052E-06	 1.7878735E-05	 1.8194071E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6697485E+02	 5.7697485E+00	 1.5688699E-02	 1.5965408E-04	 7.9955388E-04	 8.1365598E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5182950E-01	 1.5451361E-03	 1.5070530E-01	 2.2712086E-02	 1.2021764E-04	 1.2234290E-06	 1.8117435E-05	 1.8437723E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6566036E+02	 5.7566036E+00	 1.5652326E-02	 1.5929035E-04	 7.9770017E-04	 8.1180228E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5240834E-01	 1.5509245E-03	 1.5187957E-01	 2.3067403E-02	 1.2161625E-04	 1.2375808E-06	 1.8471024E-05	 1.8796323E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6781692E+02	 5.7781692E+00	 1.5712000E-02	 1.5988709E-04	 8.0074137E-04	 8.1484347E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5239194E-01	 1.5507605E-03	 1.5305840E-01	 2.3426873E-02	 1.2254701E-04	 1.2470545E-06	 1.8756848E-05	 1.9087216E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6775583E+02	 5.7775583E+00	 1.5710310E-02	 1.5987019E-04	 8.0065523E-04	 8.1475734E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5226277E-01	 1.5494688E-03	 1.5424178E-01	 2.3790526E-02	 1.2338981E-04	 1.2556494E-06	 1.9031864E-05	 1.9367360E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6727459E+02	 5.7727459E+00	 1.5696994E-02	 1.5973703E-04	 7.9997658E-04	 8.1407869E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5313885E-01	 1.5582296E-03	 1.5542972E-01	 2.4158397E-02	 1.2505555E-04	 1.2724743E-06	 1.9437348E-05	 1.9778033E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7053852E+02	 5.8053852E+00	 1.5787309E-02	 1.6064018E-04	 8.0457940E-04	 8.1868151E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5721646E-01	 1.5990057E-03	 1.5662221E-01	 2.4530516E-02	 1.2937039E-04	 1.3157909E-06	 2.0262276E-05	 2.0608208E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8573017E+02	 5.9573017E+00	 1.6207676E-02	 1.6484385E-04	 8.2600283E-04	 8.4010494E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6911990E-01	 1.7180401E-03	 1.5781925E-01	 2.4906917E-02	 1.4022913E-04	 1.4245471E-06	 2.2130857E-05	 2.2482097E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3007800E+02	 6.4007800E+00	 1.7434820E-02	 1.7711529E-04	 8.8854260E-04	 9.0264471E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8233263E-01	 1.8501674E-03	 1.5902086E-01	 2.5287632E-02	 1.5233581E-04	 1.5457834E-06	 2.4224571E-05	 2.4581180E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7930370E+02	 6.8930370E+00	 1.8796939E-02	 1.9073648E-04	 9.5796121E-04	 9.7206331E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8445300E-01	 1.8713711E-03	 1.6022701E-01	 2.5672695E-02	 1.5527624E-04	 1.5753578E-06	 2.4879447E-05	 2.5241487E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8720345E+02	 6.9720345E+00	 1.9015532E-02	 1.9292241E-04	 9.6910151E-04	 9.8320361E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7366340E-01	 1.7634751E-03	 1.6143772E-01	 2.6062138E-02	 1.4729800E-04	 1.4957461E-06	 2.3779454E-05	 2.4146985E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4700539E+02	 6.5700539E+00	 1.7903216E-02	 1.8179925E-04	 9.1241379E-04	 9.2651589E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6127290E-01	 1.6395701E-03	 1.6265299E-01	 2.6455994E-02	 1.3781833E-04	 1.4011208E-06	 2.2416563E-05	 2.2789648E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0084300E+02	 6.1084300E+00	 1.6625861E-02	 1.6902570E-04	 8.4731510E-04	 8.6141720E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5406814E-01	 1.5675225E-03	 1.6387281E-01	 2.6854296E-02	 1.3264878E-04	 1.3495973E-06	 2.1737528E-05	 2.2116230E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7400072E+02	 5.8400072E+00	 1.5883111E-02	 1.6159820E-04	 8.0946183E-04	 8.2356394E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5173726E-01	 1.5442137E-03	 1.6509718E-01	 2.7257079E-02	 1.3161804E-04	 1.3394626E-06	 2.1729767E-05	 2.2114149E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6531672E+02	 5.7531672E+00	 1.5642817E-02	 1.5919526E-04	 7.9721556E-04	 8.1131767E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5236145E-01	 1.5504556E-03	 1.6632611E-01	 2.7664374E-02	 1.3314322E-04	 1.3548877E-06	 2.2145194E-05	 2.2535319E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6764223E+02	 5.7764223E+00	 1.5707166E-02	 1.5983875E-04	 8.0049502E-04	 8.1459712E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5185145E-01	 1.5453556E-03	 1.6755959E-01	 2.8076216E-02	 1.3368164E-04	 1.3604458E-06	 2.2399640E-05	 2.2795574E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6574214E+02	 5.7574214E+00	 1.5654589E-02	 1.5931298E-04	 7.9781550E-04	 8.1191760E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5125910E-01	 1.5394321E-03	 1.6879763E-01	 2.8492639E-02	 1.3414404E-04	 1.3652444E-06	 2.2643195E-05	 2.3045001E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6353527E+02	 5.7353527E+00	 1.5593523E-02	 1.5870232E-04	 7.9470335E-04	 8.0880545E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5155475E-01	 1.5423886E-03	 1.7004022E-01	 2.8913675E-02	 1.3539566E-04	 1.3779358E-06	 2.3022707E-05	 2.3430451E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6463676E+02	 5.7463676E+00	 1.5624002E-02	 1.5900711E-04	 7.9625669E-04	 8.1035879E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5192333E-01	 1.5460744E-03	 1.7128736E-01	 2.9339361E-02	 1.3672040E-04	 1.3913591E-06	 2.3418477E-05	 2.3832224E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6600995E+02	 5.7600995E+00	 1.5662000E-02	 1.5938709E-04	 7.9819317E-04	 8.1229527E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5147221E-01	 1.5415632E-03	 1.7253906E-01	 2.9769728E-02	 1.3731056E-04	 1.3974372E-06	 2.3691435E-05	 2.4111251E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6432926E+02	 5.7432926E+00	 1.5615494E-02	 1.5892203E-04	 7.9582304E-04	 8.0992515E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5121768E-01	 1.5390179E-03	 1.7379532E-01	 3.0204812E-02	 1.3807790E-04	 1.4052878E-06	 2.3997292E-05	 2.4423243E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6338096E+02	 5.7338096E+00	 1.5589253E-02	 1.5865962E-04	 7.9448574E-04	 8.0858784E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5172593E-01	 1.5441004E-03	 1.7505612E-01	 3.0644646E-02	 1.3954705E-04	 1.4201571E-06	 2.4428565E-05	 2.4860719E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6527451E+02	 5.7527451E+00	 1.5641650E-02	 1.5918359E-04	 7.9715605E-04	 8.1125815E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5112384E-01	 1.5380795E-03	 1.7632149E-01	 3.1089266E-02	 1.3999797E-04	 1.4248448E-06	 2.4684650E-05	 2.5123074E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6303134E+02	 5.7303134E+00	 1.5579579E-02	 1.5856288E-04	 7.9399270E-04	 8.0809480E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5103662E-01	 1.5372073E-03	 1.7759140E-01	 3.1538706E-02	 1.4092490E-04	 1.4342931E-06	 2.5027050E-05	 2.5471812E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6270640E+02	 5.7270640E+00	 1.5570588E-02	 1.5847297E-04	 7.9353447E-04	 8.0763658E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5024151E-01	 1.5292562E-03	 1.7886587E-01	 3.1993000E-02	 1.4118903E-04	 1.4371142E-06	 2.5253899E-05	 2.5705068E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5974412E+02	 5.6974412E+00	 1.5488619E-02	 1.5765328E-04	 7.8935703E-04	 8.0345914E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5107855E-01	 1.5376266E-03	 1.8014489E-01	 3.2452183E-02	 1.4299087E-04	 1.4553129E-06	 2.5759075E-05	 2.6216719E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6286263E+02	 5.7286263E+00	 1.5574911E-02	 1.5851619E-04	 7.9375478E-04	 8.0785688E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5073751E-01	 1.5342162E-03	 1.8142847E-01	 3.2916291E-02	 1.4368463E-04	 1.4624315E-06	 2.6068483E-05	 2.6532671E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6159201E+02	 5.7159201E+00	 1.5539752E-02	 1.5816460E-04	 7.9196295E-04	 8.0606505E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5081473E-01	 1.5349884E-03	 1.8271660E-01	 3.3385357E-02	 1.4477891E-04	 1.4735560E-06	 2.6453511E-05	 2.6924315E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6187972E+02	 5.7187972E+00	 1.5547713E-02	 1.5824422E-04	 7.9236868E-04	 8.0647078E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5146388E-01	 1.5414799E-03	 1.8400929E-01	 3.3859419E-02	 1.4643078E-04	 1.4902570E-06	 2.6944624E-05	 2.7422113E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6429822E+02	 5.7429822E+00	 1.5614635E-02	 1.5891344E-04	 7.9577927E-04	 8.0988138E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5079531E-01	 1.5347943E-03	 1.8530653E-01	 3.4338510E-02	 1.4681219E-04	 1.4942540E-06	 2.7205257E-05	 2.7689502E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6180739E+02	 5.7180739E+00	 1.5545711E-02	 1.5822420E-04	 7.9226667E-04	 8.0636877E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5116218E-01	 1.5384629E-03	 1.8660832E-01	 3.4822666E-02	 1.4820324E-04	 1.5083481E-06	 2.7655957E-05	 2.8147030E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6317419E+02	 5.7317419E+00	 1.5583532E-02	 1.5860241E-04	 7.9419414E-04	 8.0829625E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5170893E-01	 1.5439304E-03	 1.8791467E-01	 3.5311923E-02	 1.4978053E-04	 1.5243052E-06	 2.8145958E-05	 2.8643931E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6521116E+02	 5.7521116E+00	 1.5639897E-02	 1.5916606E-04	 7.9706671E-04	 8.1116881E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5214741E-01	 1.5483152E-03	 1.8922557E-01	 3.5806316E-02	 1.5126134E-04	 1.5392982E-06	 2.8622513E-05	 2.9127457E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6684481E+02	 5.7684481E+00	 1.5685101E-02	 1.5961810E-04	 7.9937049E-04	 8.1347260E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5176411E-01	 1.5444822E-03	 1.9054102E-01	 3.6305882E-02	 1.5192915E-04	 1.5461618E-06	 2.8948737E-05	 2.9460726E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6541677E+02	 5.7541677E+00	 1.5645586E-02	 1.5922295E-04	 7.9735666E-04	 8.1145877E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5088312E-01	 1.5356723E-03	 1.9186103E-01	 3.6810655E-02	 1.5209361E-04	 1.5479926E-06	 2.9180837E-05	 2.9699945E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6213452E+02	 5.7213452E+00	 1.5554763E-02	 1.5831472E-04	 7.9272800E-04	 8.0683010E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5161534E-01	 1.5429945E-03	 1.9318559E-01	 3.7320673E-02	 1.5388682E-04	 1.5661114E-06	 2.9728716E-05	 3.0255016E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6486250E+02	 5.7486250E+00	 1.5630249E-02	 1.5906958E-04	 7.9657503E-04	 8.1067713E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5199799E-01	 1.5468210E-03	 1.9451471E-01	 3.7835972E-02	 1.5533661E-04	 1.5807968E-06	 3.0215256E-05	 3.0748823E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6628811E+02	 5.7628811E+00	 1.5669697E-02	 1.5946406E-04	 7.9858543E-04	 8.1268754E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5206565E-01	 1.5474976E-03	 1.9584838E-01	 3.8356587E-02	 1.5647128E-04	 1.5923316E-06	 3.0644647E-05	 3.1185555E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6654020E+02	 5.7654020E+00	 1.5676672E-02	 1.5953381E-04	 7.9894093E-04	 8.1304303E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5172308E-01	 1.5440719E-03	 1.9718660E-01	 3.8882555E-02	 1.5718553E-04	 1.5996628E-06	 3.0994880E-05	 3.1543206E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6526388E+02	 5.7526388E+00	 1.5641355E-02	 1.5918064E-04	 7.9714105E-04	 8.1124316E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5206060E-01	 1.5474471E-03	 1.9852937E-01	 3.9413912E-02	 1.5860797E-04	 1.6140765E-06	 3.1488341E-05	 3.2044160E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6652137E+02	 5.7652137E+00	 1.5676151E-02	 1.5952860E-04	 7.9891438E-04	 8.1301648E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5205308E-01	 1.5473719E-03	 1.9987670E-01	 3.9950696E-02	 1.5967648E-04	 1.6249516E-06	 3.1915608E-05	 3.2478997E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6649336E+02	 5.7649336E+00	 1.5675376E-02	 1.5952085E-04	 7.9887488E-04	 8.1297699E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5172627E-01	 1.5441038E-03	 2.0122858E-01	 4.0492943E-02	 1.6041095E-04	 1.6324869E-06	 3.2279267E-05	 3.2850303E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6527579E+02	 5.7527579E+00	 1.5641685E-02	 1.5918394E-04	 7.9715785E-04	 8.1125995E-06	 6.2200000E+02
