# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289359.712
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5669842E-01	 1.7180021E-03	 5.4784286E+00	 3.0013180E+01	 6.8274782E-03	 7.4854756E-05	 3.7403852E-02	 4.1008643E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8266605E+02	 9.6773288E+00	 2.4424325E-02	 2.6778216E-04	 1.2462476E-03	 1.3663545E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5631445E-01	 1.7201731E-03	 5.4961205E+00	 3.0207340E+01	 6.8327427E-03	 7.5191390E-05	 3.7553577E-02	 4.1326094E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8050318E+02	 9.6895581E+00	 2.4364476E-02	 2.6812056E-04	 1.2431938E-03	 1.3680812E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5580879E-01	 1.7227425E-03	 5.5138403E+00	 3.0402435E+01	 6.8325978E-03	 7.5546483E-05	 3.7673853E-02	 4.1655125E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7765488E+02	 9.7040308E+00	 2.4285661E-02	 2.6852104E-04	 1.2391722E-03	 1.3701246E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5575621E-01	 1.7128139E-03	 5.5315882E+00	 3.0598468E+01	 6.8522770E-03	 7.5352856E-05	 3.7903975E-02	 4.1682097E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7735867E+02	 9.6481040E+00	 2.4277464E-02	 2.6697348E-04	 1.2387540E-03	 1.3622282E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5524407E-01	 1.7164496E-03	 5.5493640E+00	 3.0795441E+01	 6.8516938E-03	 7.5755467E-05	 3.8022543E-02	 4.2039467E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7447386E+02	 9.6685839E+00	 2.4197639E-02	 2.6754018E-04	 1.2346809E-03	 1.3651198E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5492948E-01	 1.7144546E-03	 5.5671678E+00	 3.0993358E+01	 6.8597470E-03	 7.5910176E-05	 3.8189363E-02	 4.2260469E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7270183E+02	 9.6573459E+00	 2.4148604E-02	 2.6722922E-04	 1.2321789E-03	 1.3635331E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5451057E-01	 1.7161178E-03	 5.5849996E+00	 3.1192221E+01	 6.8631113E-03	 7.6227196E-05	 3.8330474E-02	 4.2572886E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.7034211E+02	 9.6667146E+00	 2.4083308E-02	 2.6748846E-04	 1.2288472E-03	 1.3648559E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5433649E-01	 1.7021130E-03	 5.6028593E+00	 3.1392033E+01	 6.8773010E-03	 7.5846897E-05	 3.8532550E-02	 4.2495950E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6936152E+02	 9.5878273E+00	 2.4056175E-02	 2.6530556E-04	 1.2274627E-03	 1.3537177E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5373009E-01	 1.7054168E-03	 5.6207470E+00	 3.1592797E+01	 6.8721499E-03	 7.6236735E-05	 3.8626616E-02	 4.2850740E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6594575E+02	 9.6064373E+00	 2.3961656E-02	 2.6582052E-04	 1.2226400E-03	 1.3563452E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5358085E-01	 1.7006541E-03	 5.6386627E+00	 3.1794517E+01	 6.8873616E-03	 7.6266147E-05	 3.8835509E-02	 4.3003908E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6510510E+02	 9.5796092E+00	 2.3938395E-02	 2.6507816E-04	 1.2214530E-03	 1.3525574E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5321335E-01	 1.7045033E-03	 5.6566063E+00	 3.1997195E+01	 6.8927461E-03	 7.6682011E-05	 3.8989551E-02	 4.3375995E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6303504E+02	 9.6012912E+00	 2.3881114E-02	 2.6567812E-04	 1.2185303E-03	 1.3556187E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5295022E-01	 1.6948166E-03	 5.6745779E+00	 3.2200834E+01	 6.9027694E-03	 7.6488469E-05	 3.9170302E-02	 4.3403977E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6155282E+02	 9.5467271E+00	 2.3840099E-02	 2.6416828E-04	 1.2164375E-03	 1.3479147E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5270221E-01	 1.6990834E-03	 5.6925774E+00	 3.2405437E+01	 6.9134364E-03	 7.6924262E-05	 3.9355272E-02	 4.3789731E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6015582E+02	 9.5707616E+00	 2.3801443E-02	 2.6483334E-04	 1.2144651E-03	 1.3513081E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5232741E-01	 1.6733684E-03	 5.7106048E+00	 3.2611007E+01	 6.9183078E-03	 7.5999964E-05	 3.9507722E-02	 4.3400576E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5804463E+02	 9.4259120E+00	 2.3743024E-02	 2.6082519E-04	 1.2114843E-03	 1.3308566E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5199501E-01	 1.6959035E-03	 5.7286602E+00	 3.2817548E+01	 6.9250371E-03	 7.7266973E-05	 3.9671185E-02	 4.4263623E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5617225E+02	 9.5528495E+00	 2.3691213E-02	 2.6433769E-04	 1.2088406E-03	 1.3487791E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5139102E-01	 1.6757400E-03	 5.7467435E+00	 3.3025061E+01	 6.9192918E-03	 7.6589312E-05	 3.9763395E-02	 4.4013913E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5277004E+02	 9.4392710E+00	 2.3597070E-02	 2.6119485E-04	 1.2040370E-03	 1.3327428E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5123117E-01	 1.6845810E-03	 5.7648548E+00	 3.3233551E+01	 6.9337693E-03	 7.7236037E-05	 3.9972173E-02	 4.4525454E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5186959E+02	 9.4890713E+00	 2.3572154E-02	 2.6257288E-04	 1.2027656E-03	 1.3397742E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5084682E-01	 1.6716637E-03	 5.7829940E+00	 3.3443019E+01	 6.9379093E-03	 7.6884952E-05	 4.0121888E-02	 4.4462522E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4970462E+02	 9.4163092E+00	 2.3512247E-02	 2.6055947E-04	 1.1997089E-03	 1.3295008E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5067171E-01	 1.6773603E-03	 5.8011611E+00	 3.3653470E+01	 6.9516250E-03	 7.7389315E-05	 4.0327496E-02	 4.4894788E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4871820E+02	 9.4483981E+00	 2.3484951E-02	 2.6144740E-04	 1.1983161E-03	 1.3340315E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5051193E-01	 1.6835747E-03	 5.8193561E+00	 3.3864906E+01	 6.9660335E-03	 7.7919659E-05	 4.0537830E-02	 4.5344225E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4781818E+02	 9.4834031E+00	 2.3460047E-02	 2.6241603E-04	 1.1970454E-03	 1.3389739E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5014527E-01	 1.6693532E-03	 5.8375791E+00	 3.4077329E+01	 6.9708242E-03	 7.7503395E-05	 4.0692738E-02	 4.5243220E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4575282E+02	 9.4032948E+00	 2.3402896E-02	 2.6019935E-04	 1.1941293E-03	 1.3276633E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4943253E-01	 1.6720700E-03	 5.8558299E+00	 3.4290744E+01	 6.9594245E-03	 7.7872232E-05	 4.0753206E-02	 4.5600655E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4173807E+02	 9.4185981E+00	 2.3291804E-02	 2.6062281E-04	 1.1884608E-03	 1.3298240E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4940162E-01	 1.6621280E-03	 5.8741087E+00	 3.4505153E+01	 6.9797039E-03	 7.7650839E-05	 4.0999540E-02	 4.5612947E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4156395E+02	 9.3625958E+00	 2.3286986E-02	 2.5907316E-04	 1.1882150E-03	 1.3219170E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4910059E-01	 1.6743961E-03	 5.8924154E+00	 3.4720559E+01	 6.9873487E-03	 7.8467762E-05	 4.1172361E-02	 4.6236465E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3986825E+02	 9.4317007E+00	 2.3240064E-02	 2.6098537E-04	 1.1858208E-03	 1.3316740E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4888590E-01	 1.6509333E-03	 5.9107500E+00	 3.4936966E+01	 6.9989980E-03	 7.7608954E-05	 4.1369328E-02	 4.5872713E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3865894E+02	 9.2995373E+00	 2.3206601E-02	 2.5732827E-04	 1.1841134E-03	 1.3130136E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4859107E-01	 1.6571921E-03	 5.9291125E+00	 3.5154375E+01	 7.0068385E-03	 7.8145191E-05	 4.1544334E-02	 4.6333163E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3699819E+02	 9.3347924E+00	 2.3160646E-02	 2.5830381E-04	 1.1817685E-03	 1.3179914E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4846484E-01	 1.6525893E-03	 5.9475029E+00	 3.5372791E+01	 7.0226007E-03	 7.8169853E-05	 4.1766938E-02	 4.6491543E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3628713E+02	 9.3088651E+00	 2.3140970E-02	 2.5758638E-04	 1.1807646E-03	 1.3143306E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4818650E-01	 1.6558118E-03	 5.9659212E+00	 3.5592216E+01	 7.0311418E-03	 7.8564832E-05	 4.1947238E-02	 4.6871160E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3471929E+02	 9.3270172E+00	 2.3097586E-02	 2.5808866E-04	 1.1785509E-03	 1.3168936E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4787301E-01	 1.6522496E-03	 5.9843674E+00	 3.5812653E+01	 7.0379611E-03	 7.8638210E-05	 4.2117745E-02	 4.7059994E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3295343E+02	 9.3069521E+00	 2.3048723E-02	 2.5753344E-04	 1.1760577E-03	 1.3140605E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4748077E-01	 1.6502469E-03	 6.0028414E+00	 3.6034105E+01	 7.0409614E-03	 7.8785354E-05	 4.2265775E-02	 4.7293599E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3074396E+02	 9.2956705E+00	 2.2987585E-02	 2.5722127E-04	 1.1729381E-03	 1.3124677E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4670451E-01	 1.6455547E-03	 6.0213434E+00	 3.6256576E+01	 7.0254892E-03	 7.8803484E-05	 4.2302883E-02	 4.7450284E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2637140E+02	 9.2692400E+00	 2.2866591E-02	 2.5648991E-04	 1.1667644E-03	 1.3087359E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4673897E-01	 1.6436262E-03	 6.0398732E+00	 3.6480068E+01	 7.0487645E-03	 7.8953353E-05	 4.2573644E-02	 4.7686824E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2656551E+02	 9.2583769E+00	 2.2871963E-02	 2.5618931E-04	 1.1670385E-03	 1.3072022E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4636501E-01	 1.6416802E-03	 6.0584309E+00	 3.6704585E+01	 7.0524032E-03	 7.9102176E-05	 4.2726498E-02	 4.7923507E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2445903E+02	 9.2474155E+00	 2.2813674E-02	 2.5588600E-04	 1.1640643E-03	 1.3056545E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4635567E-01	 1.6392736E-03	 6.0770165E+00	 3.6930129E+01	 7.0735864E-03	 7.9228525E-05	 4.2986301E-02	 4.8147305E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2440640E+02	 9.2338594E+00	 2.2812218E-02	 2.5551089E-04	 1.1639900E-03	 1.3037405E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4589901E-01	 1.6397385E-03	 6.0956299E+00	 3.7156704E+01	 7.0731138E-03	 7.9493733E-05	 4.3115084E-02	 4.8456438E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2183409E+02	 9.2364781E+00	 2.2741039E-02	 2.5558335E-04	 1.1603581E-03	 1.3041102E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4586415E-01	 1.6409572E-03	 6.1142712E+00	 3.7384313E+01	 7.0930490E-03	 7.9796099E-05	 4.3368825E-02	 4.8789499E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2163771E+02	 9.2433429E+00	 2.2735605E-02	 2.5577331E-04	 1.1600809E-03	 1.3050795E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4554431E-01	 1.6282111E-03	 6.1329404E+00	 3.7612958E+01	 7.0991062E-03	 7.9418037E-05	 4.3538395E-02	 4.8706609E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1983609E+02	 9.1715452E+00	 2.2685752E-02	 2.5378658E-04	 1.1575371E-03	 1.2949423E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4549814E-01	 1.6202047E-03	 6.1516374E+00	 3.7842643E+01	 7.1184900E-03	 7.9268443E-05	 4.3790369E-02	 4.8763072E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1957603E+02	 9.1264463E+00	 2.2678556E-02	 2.5253865E-04	 1.1571700E-03	 1.2885747E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4495468E-01	 1.6351913E-03	 6.1703623E+00	 3.8073371E+01	 7.1134882E-03	 8.0245176E-05	 4.3892799E-02	 4.9514181E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1651478E+02	 9.2108641E+00	 2.2593848E-02	 2.5487458E-04	 1.1528477E-03	 1.3004938E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4496465E-01	 1.6238564E-03	 6.1891150E+00	 3.8305145E+01	 7.1355980E-03	 7.9931119E-05	 4.4163037E-02	 4.9470289E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1657095E+02	 9.1470160E+00	 2.2595402E-02	 2.5310784E-04	 1.1529270E-03	 1.2914790E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4451891E-01	 1.6287258E-03	 6.2078956E+00	 3.8537968E+01	 7.1352435E-03	 8.0414076E-05	 4.4294847E-02	 4.9920219E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1406016E+02	 9.1744444E+00	 2.2525926E-02	 2.5386681E-04	 1.1493820E-03	 1.2953516E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4440856E-01	 1.6194046E-03	 6.2267040E+00	 3.8771843E+01	 7.1513964E-03	 8.0196107E-05	 4.4529629E-02	 4.9935742E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1343852E+02	 9.1219391E+00	 2.2508724E-02	 2.5241393E-04	 1.1485043E-03	 1.2879383E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4430281E-01	 1.6353550E-03	 6.2455403E+00	 3.9006773E+01	 7.1677774E-03	 8.1230994E-05	 4.4766642E-02	 5.0733144E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1284286E+02	 9.2117863E+00	 2.2492242E-02	 2.5490010E-04	 1.1476633E-03	 1.3006240E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4378210E-01	 1.6138322E-03	 6.2644044E+00	 3.9242762E+01	 7.1634843E-03	 8.0404040E-05	 4.4874962E-02	 5.0368342E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0990975E+02	 9.0905506E+00	 2.2411080E-02	 2.5154538E-04	 1.1435220E-03	 1.2835065E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4386039E-01	 1.6213925E-03	 6.2832963E+00	 3.9479812E+01	 7.1889998E-03	 8.1024322E-05	 4.5170616E-02	 5.0909982E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1035074E+02	 9.1331369E+00	 2.2423282E-02	 2.5272379E-04	 1.1441446E-03	 1.2895194E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4361523E-01	 1.6218959E-03	 6.3022160E+00	 3.9717927E+01	 7.1983589E-03	 8.1293527E-05	 4.5365613E-02	 5.1232937E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0896981E+02	 9.1359725E+00	 2.2385070E-02	 2.5280225E-04	 1.1421949E-03	 1.2899197E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4345331E-01	 1.6188501E-03	 6.3211636E+00	 3.9957109E+01	 7.2118602E-03	 8.1384814E-05	 4.5587348E-02	 5.1444672E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0805769E+02	 9.1188158E+00	 2.2359831E-02	 2.5232751E-04	 1.1409071E-03	 1.2874973E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4302070E-01	 1.6143329E-03	 6.3401390E+00	 4.0197363E+01	 7.2116957E-03	 8.1401346E-05	 4.5723153E-02	 5.1609585E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0562088E+02	 9.0933709E+00	 2.2292402E-02	 2.5162342E-04	 1.1374665E-03	 1.2839047E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4275839E-01	 1.5947145E-03	 6.3591422E+00	 4.0438690E+01	 7.2200446E-03	 8.0653124E-05	 4.5913291E-02	 5.1288469E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0414329E+02	 8.9828626E+00	 2.2251516E-02	 2.4856554E-04	 1.1353803E-03	 1.2683019E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4264550E-01	 1.6233874E-03	 6.3781733E+00	 4.0681094E+01	 7.2359257E-03	 8.2348974E-05	 4.6151987E-02	 5.2523602E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0350741E+02	 9.1443741E+00	 2.2233920E-02	 2.5303473E-04	 1.1344825E-03	 1.2911059E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4250070E-01	 1.6004833E-03	 6.3972321E+00	 4.0924578E+01	 7.2501803E-03	 8.1429726E-05	 4.6381086E-02	 5.2092486E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0269176E+02	 9.0153578E+00	 2.2211350E-02	 2.4946471E-04	 1.1333308E-03	 1.2728900E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4231630E-01	 1.6137438E-03	 6.4163187E+00	 4.1169146E+01	 7.2624019E-03	 8.2349358E-05	 4.6597885E-02	 5.2837973E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0165305E+02	 9.0900525E+00	 2.2182608E-02	 2.5153159E-04	 1.1318643E-03	 1.2834362E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4200564E-01	 1.6021549E-03	 6.4354332E+00	 4.1414800E+01	 7.2681368E-03	 8.2001536E-05	 4.6773608E-02	 5.2771541E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9990315E+02	 9.0247734E+00	 2.2134186E-02	 2.4972525E-04	 1.1293936E-03	 1.2742194E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4190325E-01	 1.6133658E-03	 6.4545754E+00	 4.1661544E+01	 7.2844998E-03	 8.2820953E-05	 4.7018353E-02	 5.3457409E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9932640E+02	 9.0879231E+00	 2.2118227E-02	 2.5147267E-04	 1.1285792E-03	 1.2831356E-05	 1.5640000E+03
