# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0227.txt
# SPEC date/time stamp	Thu Mar 03 00:41:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289683.615
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332651E-01	 1.4635392E-01	 1.5302097E-01	 3.6598453E-03	 2.1419469E-02	 4.5879367E-04	 2.1733348E-07	 5.1980257E-09	 4.6551678E-09	 1.1133895E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1853122E+00	 1.7185312E-01	 1.9882289E-04	 4.7553027E-06	 1.0146539E-05	 2.4267761E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5365617E-01	 3.6661973E-03	 2.1472070E-02	 4.6104980E-04	 2.1877158E-07	 5.2198345E-09	 4.6974787E-09	 1.1208065E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2151389E+00	 1.7215139E-01	 1.9964822E-04	 4.7635560E-06	 1.0188658E-05	 2.4309880E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5145669E-01	 3.6442026E-03	 2.1524735E-02	 4.6331424E-04	 2.1616893E-07	 5.2012450E-09	 4.6529790E-09	 1.1195542E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1118593E+00	 1.7111859E-01	 1.9679040E-04	 4.7349778E-06	 1.0042815E-05	 2.4164037E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5504012E-01	 3.6800369E-03	 2.1577465E-02	 4.6558701E-04	 2.2182552E-07	 5.2652570E-09	 4.7864325E-09	 1.1361090E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2801243E+00	 1.7280124E-01	 2.0144641E-04	 4.7815380E-06	 1.0280425E-05	 2.4401648E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6327283E-01	 3.7623639E-03	 2.1630260E-02	 4.6786813E-04	 2.3417613E-07	 5.3962183E-09	 5.0652905E-09	 1.1672160E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.6667024E+00	 1.7666702E-01	 2.1214331E-04	 4.8885069E-06	 1.0826321E-05	 2.4947543E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6259607E-01	 3.7555964E-03	 2.1683119E-02	 4.7015763E-04	 2.3377538E-07	 5.3996752E-09	 5.0689793E-09	 1.1708180E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.6349245E+00	 1.7634924E-01	 2.1126400E-04	 4.8797138E-06	 1.0781447E-05	 2.4902669E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5877532E-01	 3.7173889E-03	 2.1736042E-02	 4.7245552E-04	 2.2883921E-07	 5.3577869E-09	 4.9740587E-09	 1.1645708E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4555158E+00	 1.7455516E-01	 2.0629963E-04	 4.8300701E-06	 1.0528100E-05	 2.4649322E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5453606E-01	 3.6749963E-03	 2.1789030E-02	 4.7476182E-04	 2.2327223E-07	 5.3095996E-09	 4.8648853E-09	 1.1569102E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2564555E+00	 1.7256455E-01	 2.0079148E-04	 4.7749886E-06	 1.0247002E-05	 2.4368224E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5856700E-01	 3.7153057E-03	 2.1842082E-02	 4.7707655E-04	 2.2965390E-07	 5.3809080E-09	 5.0161194E-09	 1.1753023E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4457339E+00	 1.7445734E-01	 2.0602895E-04	 4.8273633E-06	 1.0514286E-05	 2.4635509E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5650470E-01	 3.6946826E-03	 2.1895199E-02	 4.7939974E-04	 2.2721827E-07	 5.3640524E-09	 4.9749893E-09	 1.1744699E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3488955E+00	 1.7348895E-01	 2.0334936E-04	 4.8005674E-06	 1.0377539E-05	 2.4498761E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5965922E-01	 3.7262279E-03	 2.1948380E-02	 4.8173140E-04	 2.3236113E-07	 5.4229908E-09	 5.0999503E-09	 1.1902586E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4970206E+00	 1.7497021E-01	 2.0744810E-04	 4.8415548E-06	 1.0586709E-05	 2.4707932E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5688283E-01	 3.6984640E-03	 2.2001626E-02	 4.8407155E-04	 2.2887438E-07	 5.3956424E-09	 5.0356086E-09	 1.1871291E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3666514E+00	 1.7366651E-01	 2.0384068E-04	 4.8054806E-06	 1.0402612E-05	 2.4523834E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5133644E-01	 3.6430001E-03	 2.2054937E-02	 4.8642023E-04	 2.2131779E-07	 5.3276044E-09	 4.8811497E-09	 1.1749998E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.1062129E+00	 1.7106213E-01	 1.9663416E-04	 4.7334154E-06	 1.0034841E-05	 2.4156063E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5562351E-01	 3.6858707E-03	 2.2108311E-02	 4.8877743E-04	 2.2813807E-07	 5.4033444E-09	 5.0437474E-09	 1.1945882E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3075180E+00	 1.7307518E-01	 2.0220442E-04	 4.7891180E-06	 1.0319109E-05	 2.4440331E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6312808E-01	 3.7609164E-03	 2.2161751E-02	 4.9114320E-04	 2.3971751E-07	 5.5266852E-09	 5.3125598E-09	 1.2248102E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6599055E+00	 1.7659905E-01	 2.1195524E-04	 4.8866262E-06	 1.0816723E-05	 2.4937945E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6061915E-01	 3.7358271E-03	 2.2215255E-02	 4.9351754E-04	 2.3660046E-07	 5.5030701E-09	 5.2561395E-09	 1.2225210E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5420951E+00	 1.7542095E-01	 2.0869534E-04	 4.8540272E-06	 1.0650360E-05	 2.4771582E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5920426E-01	 3.7216783E-03	 2.2268823E-02	 4.9590048E-04	 2.3508176E-07	 5.4954476E-09	 5.2349941E-09	 1.2237715E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4756573E+00	 1.7475657E-01	 2.0685696E-04	 4.8356434E-06	 1.0556542E-05	 2.4677764E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6521002E-01	 3.7817358E-03	 2.2322456E-02	 4.9829204E-04	 2.4453742E-07	 5.5975778E-09	 5.4586758E-09	 1.2495168E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.7576658E+00	 1.7757666E-01	 2.1466034E-04	 4.9136772E-06	 1.0954772E-05	 2.5075994E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5527466E-01	 3.6823823E-03	 2.2376153E-02	 5.0069224E-04	 2.3038437E-07	 5.4636300E-09	 5.1551159E-09	 1.2225502E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2911376E+00	 1.7291138E-01	 2.0175116E-04	 4.7845854E-06	 1.0295977E-05	 2.4417200E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5804136E-01	 3.7100493E-03	 2.2429915E-02	 5.0310110E-04	 2.3505277E-07	 5.5179059E-09	 5.2722138E-09	 1.2376616E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4210517E+00	 1.7421052E-01	 2.0534598E-04	 4.8205336E-06	 1.0479432E-05	 2.4600654E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5387570E-01	 3.6683926E-03	 2.2483742E-02	 5.0551864E-04	 2.2940644E-07	 5.4690435E-09	 5.1579151E-09	 1.2296456E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2254471E+00	 1.7225447E-01	 1.9993346E-04	 4.7664084E-06	 1.0203214E-05	 2.4324437E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5667936E-01	 3.6964293E-03	 2.2537632E-02	 5.0794488E-04	 2.3414618E-07	 5.5240509E-09	 5.2771005E-09	 1.2449903E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3570971E+00	 1.7357097E-01	 2.0357631E-04	 4.8028369E-06	 1.0389120E-05	 2.4510343E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6158459E-01	 3.7454816E-03	 2.2591588E-02	 5.1037984E-04	 2.4205479E-07	 5.6107563E-09	 5.4684022E-09	 1.2675589E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5874291E+00	 1.7587429E-01	 2.0994976E-04	 4.8665714E-06	 1.0714377E-05	 2.4835599E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5926585E-01	 3.7222941E-03	 2.2645608E-02	 5.1282355E-04	 2.3915178E-07	 5.5893544E-09	 5.4157375E-09	 1.2657433E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4785492E+00	 1.7478549E-01	 2.0693698E-04	 4.8364436E-06	 1.0560626E-05	 2.4681848E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.4896107E-01	 3.6192464E-03	 2.2699692E-02	 5.1527603E-04	 2.2421246E-07	 5.4475986E-09	 5.0895538E-09	 1.2365881E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.9946741E+00	 1.6994674E-01	 1.9354780E-04	 4.7025518E-06	 9.8773348E-06	 2.3998557E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5930683E-01	 3.7227039E-03	 2.2753841E-02	 5.1773729E-04	 2.4035662E-07	 5.6166866E-09	 5.4690363E-09	 1.2780120E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4804733E+00	 1.7480473E-01	 2.0699022E-04	 4.8369760E-06	 1.0563343E-05	 2.4684565E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5520087E-01	 3.6816443E-03	 2.2808055E-02	 5.2020735E-04	 2.3471960E-07	 5.5679721E-09	 5.3534975E-09	 1.2699461E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2876722E+00	 1.7287672E-01	 2.0165527E-04	 4.7836265E-06	 1.0291084E-05	 2.4412306E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5388619E-01	 3.6684976E-03	 2.2862332E-02	 5.2268624E-04	 2.3328519E-07	 5.5612927E-09	 5.3334436E-09	 1.2714412E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2259399E+00	 1.7225940E-01	 1.9994709E-04	 4.7665447E-06	 1.0203910E-05	 2.4325133E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.4972696E-01	 3.6269053E-03	 2.2916675E-02	 5.2517399E-04	 2.2751949E-07	 5.5113095E-09	 5.2139901E-09	 1.2630089E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0306376E+00	 1.7030638E-01	 1.9454293E-04	 4.7125031E-06	 9.9281195E-06	 2.4049342E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6515956E-01	 3.7812313E-03	 2.2971082E-02	 5.2767060E-04	 2.5156612E-07	 5.7594587E-09	 5.7787460E-09	 1.3230100E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.7552968E+00	 1.7755297E-01	 2.1459479E-04	 4.9130217E-06	 1.0951427E-05	 2.5072649E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6671325E-01	 3.7967682E-03	 2.3025553E-02	 5.3017610E-04	 2.5453480E-07	 5.7968376E-09	 5.8608047E-09	 1.3347539E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.8282523E+00	 1.7828252E-01	 2.1661352E-04	 4.9332090E-06	 1.1054449E-05	 2.5175671E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6196775E-01	 3.7493132E-03	 2.3080089E-02	 5.3269051E-04	 2.4787517E-07	 5.7379424E-09	 5.7209810E-09	 1.3243222E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.6054209E+00	 1.7605421E-01	 2.1044761E-04	 4.8715499E-06	 1.0739784E-05	 2.4861006E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5230600E-01	 3.6526956E-03	 2.3134690E-02	 5.3521386E-04	 2.3364025E-07	 5.6033034E-09	 5.4051946E-09	 1.2963068E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1517397E+00	 1.7151740E-01	 1.9789392E-04	 4.7460130E-06	 1.0099130E-05	 2.4220353E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5160414E-01	 3.6456770E-03	 2.3189354E-02	 5.3774616E-04	 2.3311311E-07	 5.6057514E-09	 5.4057426E-09	 1.2999376E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1187830E+00	 1.7118783E-01	 1.9698198E-04	 4.7368936E-06	 1.0052592E-05	 2.4173814E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5427038E-01	 3.6723394E-03	 2.3244084E-02	 5.4028744E-04	 2.3777269E-07	 5.6600756E-09	 5.5268083E-09	 1.3156327E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2439800E+00	 1.7243980E-01	 2.0044627E-04	 4.7715366E-06	 1.0229385E-05	 2.4350607E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5544269E-01	 3.6840626E-03	 2.3298878E-02	 5.4283771E-04	 2.4014431E-07	 5.6915294E-09	 5.5950929E-09	 1.3260625E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2990277E+00	 1.7299028E-01	 2.0196948E-04	 4.7867686E-06	 1.0307119E-05	 2.4428341E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6186120E-01	 3.7482477E-03	 2.3353736E-02	 5.4539700E-04	 2.5064908E-07	 5.8043238E-09	 5.8535926E-09	 1.3555265E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6004177E+00	 1.7600418E-01	 2.1030917E-04	 4.8701655E-06	 1.0732719E-05	 2.4853941E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5274226E-01	 3.6570583E-03	 2.3408659E-02	 5.4796533E-04	 2.3708427E-07	 5.6764315E-09	 5.5498248E-09	 1.3287765E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1722250E+00	 1.7172225E-01	 1.9846076E-04	 4.7516814E-06	 1.0128058E-05	 2.4249281E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5902219E-01	 3.7198576E-03	 2.3463647E-02	 5.5054271E-04	 2.4741170E-07	 5.7874707E-09	 5.8051807E-09	 1.3579517E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4671081E+00	 1.7467108E-01	 2.0662039E-04	 4.8332777E-06	 1.0544469E-05	 2.4665691E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6383541E-01	 3.7679897E-03	 2.3518699E-02	 5.5312918E-04	 2.5549831E-07	 5.8761108E-09	 6.0089877E-09	 1.3819848E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.6931191E+00	 1.7693119E-01	 2.1287428E-04	 4.8958167E-06	 1.0863624E-05	 2.4984847E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6188855E-01	 3.7485211E-03	 2.3573815E-02	 5.5572476E-04	 2.5305387E-07	 5.8594495E-09	 5.9654450E-09	 1.3812958E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.6017016E+00	 1.7601702E-01	 2.1034469E-04	 4.8705207E-06	 1.0734532E-05	 2.4855754E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5894068E-01	 3.7190424E-03	 2.3628996E-02	 5.5832945E-04	 2.4902750E-07	 5.8269780E-09	 5.8842698E-09	 1.3768564E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4632802E+00	 1.7463280E-01	 2.0651447E-04	 4.8322185E-06	 1.0539064E-05	 2.4660286E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5413314E-01	 3.7263934E-03	 2.3684241E-02	 5.6094329E-04	 2.4205969E-07	 5.8521461E-09	 5.7330002E-09	 1.3860364E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2375355E+00	 1.7497798E-01	 2.0026795E-04	 4.8417698E-06	 1.0220285E-05	 2.4709029E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6191212E-01	 3.7487568E-03	 2.3739551E-02	 5.6356630E-04	 2.5487008E-07	 5.9010156E-09	 6.0505013E-09	 1.4008746E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6028085E+00	 1.7602808E-01	 2.1037532E-04	 4.8708270E-06	 1.0736095E-05	 2.4857317E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6446012E-01	 3.7742368E-03	 2.3794926E-02	 5.6619850E-04	 2.5948481E-07	 5.9549825E-09	 6.1744218E-09	 1.4169837E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.7224534E+00	 1.7722453E-01	 2.1368599E-04	 4.9039337E-06	 1.0905048E-05	 2.5026270E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5190201E-01	 3.7150520E-03	 2.3850365E-02	 5.6883990E-04	 2.4022905E-07	 5.8752575E-09	 5.7295504E-09	 1.4012703E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.1327697E+00	 1.7444543E-01	 1.9736900E-04	 4.8270338E-06	 1.0072343E-05	 2.4633827E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5145972E-01	 3.7227314E-03	 2.3905868E-02	 5.7149054E-04	 2.4008701E-07	 5.9011031E-09	 5.7394884E-09	 1.4107099E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1120017E+00	 1.7480602E-01	 1.9679434E-04	 4.8370117E-06	 1.0043016E-05	 2.4684747E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5018382E-01	 3.7566768E-03	 2.3961436E-02	 5.7415043E-04	 2.3861787E-07	 5.9687537E-09	 5.7176269E-09	 1.4301991E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.0520898E+00	 1.7639998E-01	 1.9513653E-04	 4.8811176E-06	 9.9584128E-06	 2.4909833E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5878303E-01	 3.7174659E-03	 2.4017069E-02	 5.7681959E-04	 2.5286637E-07	 5.9201673E-09	 6.0731089E-09	 1.4218506E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4558778E+00	 1.7455878E-01	 2.0630964E-04	 4.8301702E-06	 1.0528611E-05	 2.4649833E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5782290E-01	 3.8169366E-03	 2.4072766E-02	 5.7949805E-04	 2.5192020E-07	 6.0926736E-09	 6.0644158E-09	 1.4666750E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4107934E+00	 1.7922956E-01	 2.0506212E-04	 4.9594142E-06	 1.0464946E-05	 2.5309404E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6056061E-01	 3.7756777E-03	 2.4128527E-02	 5.8218582E-04	 2.5688385E-07	 6.0407756E-09	 6.1982289E-09	 1.4575502E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5393464E+00	 1.7729219E-01	 2.0861928E-04	 4.9058057E-06	 1.0646479E-05	 2.5035824E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6434865E-01	 3.8754862E-03	 2.4184353E-02	 5.8488294E-04	 2.6355278E-07	 6.2148071E-09	 6.3738536E-09	 1.5030109E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.7172193E+00	 1.8197884E-01	 2.1354116E-04	 5.0354888E-06	 1.0897657E-05	 2.5697636E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5780961E-01	 3.7959154E-03	 2.4240244E-02	 5.8758941E-04	 2.5365149E-07	 6.1012734E-09	 6.1485739E-09	 1.4789635E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4101696E+00	 1.7824248E-01	 2.0504486E-04	 4.9321010E-06	 1.0464065E-05	 2.5170017E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5417693E-01	 3.8016328E-03	 2.4296199E-02	 5.9030527E-04	 2.4838461E-07	 6.1245682E-09	 6.0348019E-09	 1.4880372E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2395917E+00	 1.7851095E-01	 2.0032485E-04	 4.9395297E-06	 1.0223188E-05	 2.5207928E-07	 5.4100000E+02
