# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289353.043
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.5137015E-01	 3.6784144E-03	 1.1224321E-02	 1.2598537E-04	 1.1265936E-07	 2.7377116E-09	 1.2645248E-09	 3.0728952E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 6.9926203E+00	 1.6992620E-01	 1.9349230E-04	 4.7020160E-06	 1.0037076E-05	 2.4390889E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5879396E-01	 3.7526525E-03	 1.1262408E-02	 1.2684183E-04	 1.1858567E-07	 2.8024416E-09	 1.3355601E-09	 3.1562240E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3355670E+00	 1.7335567E-01	 2.0298196E-04	 4.7969125E-06	 1.0529336E-05	 2.4883148E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5947622E-01	 3.7594751E-03	 1.1300559E-02	 1.2770264E-04	 1.1949861E-07	 2.8170472E-09	 1.3504011E-09	 3.1834209E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3670842E+00	 1.7367084E-01	 2.0385407E-04	 4.8056336E-06	 1.0574575E-05	 2.4928388E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5548331E-01	 3.7195459E-03	 1.1338775E-02	 1.2856782E-04	 1.1690064E-07	 2.7965530E-09	 1.3255101E-09	 3.1709486E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1826296E+00	 1.7182630E-01	 1.9875004E-04	 4.7545933E-06	 1.0309812E-05	 2.4663625E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5437255E-01	 3.7084383E-03	 1.1377056E-02	 1.2943740E-04	 1.1645736E-07	 2.7976149E-09	 1.3249419E-09	 3.1828621E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1313174E+00	 1.7131317E-01	 1.9733018E-04	 4.7403948E-06	 1.0236160E-05	 2.4589972E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5245043E-01	 3.6892172E-03	 1.1415401E-02	 1.3031138E-04	 1.1539495E-07	 2.7924948E-09	 1.3172796E-09	 3.1877447E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0425243E+00	 1.7042524E-01	 1.9487319E-04	 4.7158249E-06	 1.0108708E-05	 2.4462520E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5398717E-01	 3.7045846E-03	 1.1453810E-02	 1.3118977E-04	 1.1695035E-07	 2.8135620E-09	 1.3395271E-09	 3.2226006E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1135148E+00	 1.7113515E-01	 1.9683757E-04	 4.7354686E-06	 1.0210606E-05	 2.4564419E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5374824E-01	 3.7021953E-03	 1.1492285E-02	 1.3207260E-04	 1.1716112E-07	 2.8211922E-09	 1.3464489E-09	 3.2421944E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1024774E+00	 1.7102477E-01	 1.9653215E-04	 4.7324145E-06	 1.0194763E-05	 2.4548576E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5956226E-01	 3.7603355E-03	 1.1530823E-02	 1.3295988E-04	 1.2199934E-07	 2.8751062E-09	 1.4067528E-09	 3.3152341E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3710588E+00	 1.7371059E-01	 2.0396405E-04	 4.8067335E-06	 1.0580280E-05	 2.4934093E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6047362E-01	 3.7694490E-03	 1.1569426E-02	 1.3385162E-04	 1.2310691E-07	 2.8917229E-09	 1.4242764E-09	 3.3455575E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4131595E+00	 1.7413159E-01	 2.0512901E-04	 4.8183831E-06	 1.0640710E-05	 2.4994523E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6040738E-01	 3.7687867E-03	 1.1608094E-02	 1.3474784E-04	 1.2346738E-07	 2.9008779E-09	 1.4332209E-09	 3.3673663E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4100995E+00	 1.7410100E-01	 2.0504434E-04	 4.8175364E-06	 1.0636318E-05	 2.4990131E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5981387E-01	 3.7628516E-03	 1.1646826E-02	 1.3564856E-04	 1.2342099E-07	 2.9059736E-09	 1.4374629E-09	 3.3845369E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3826822E+00	 1.7382682E-01	 2.0428568E-04	 4.8099498E-06	 1.0596964E-05	 2.4950777E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5681432E-01	 3.7328560E-03	 1.1685623E-02	 1.3655378E-04	 1.2150791E-07	 2.8924115E-09	 1.4198956E-09	 3.3799630E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2441163E+00	 1.7244116E-01	 2.0045143E-04	 4.7716073E-06	 1.0398069E-05	 2.4751882E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5932871E-01	 3.7580000E-03	 1.1724484E-02	 1.3746352E-04	 1.2386675E-07	 2.9215780E-09	 1.4522737E-09	 3.4253994E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3602698E+00	 1.7360270E-01	 2.0366551E-04	 4.8037480E-06	 1.0564794E-05	 2.4918606E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5409634E-01	 3.7056763E-03	 1.1763409E-02	 1.3837780E-04	 1.2019669E-07	 2.8904647E-09	 1.4139229E-09	 3.4001720E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1185580E+00	 1.7118558E-01	 1.9697712E-04	 4.7368641E-06	 1.0217845E-05	 2.4571658E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5338469E-01	 3.6985598E-03	 1.1802400E-02	 1.3929664E-04	 1.2003816E-07	 2.8944759E-09	 1.4167383E-09	 3.4161762E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0856831E+00	 1.7085683E-01	 1.9606744E-04	 4.7277673E-06	 1.0170657E-05	 2.4524470E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5535571E-01	 3.7182700E-03	 1.1841454E-02	 1.4022004E-04	 1.2198298E-07	 2.9195300E-09	 1.4444559E-09	 3.4571481E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1767354E+00	 1.7176735E-01	 1.9858694E-04	 4.7529623E-06	 1.0301352E-05	 2.4655165E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5025050E-01	 3.6672179E-03	 1.1880573E-02	 1.4114803E-04	 1.1836419E-07	 2.8889571E-09	 1.4062344E-09	 3.4322468E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 6.9408976E+00	 1.6940898E-01	 1.9206109E-04	 4.6877038E-06	 9.9628345E-06	 2.4316647E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5598017E-01	 3.7245146E-03	 1.1919757E-02	 1.4208061E-04	 1.2328316E-07	 2.9437713E-09	 1.4695054E-09	 3.5089039E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2055824E+00	 1.7205582E-01	 1.9938516E-04	 4.7609446E-06	 1.0342758E-05	 2.4696571E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5644177E-01	 3.7291306E-03	 1.1959005E-02	 1.4301781E-04	 1.2405514E-07	 2.9571247E-09	 1.4835761E-09	 3.5364270E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2269064E+00	 1.7226906E-01	 1.9997522E-04	 4.7668451E-06	 1.0373366E-05	 2.4727179E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5613698E-01	 3.7260827E-03	 1.1998318E-02	 1.4395964E-04	 1.2422046E-07	 2.9644207E-09	 1.4904365E-09	 3.5568062E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2128263E+00	 1.7212826E-01	 1.9958561E-04	 4.7629490E-06	 1.0353156E-05	 2.4706969E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5404265E-01	 3.7051394E-03	 1.2037695E-02	 1.4490611E-04	 1.2295645E-07	 2.9574327E-09	 1.4801123E-09	 3.5600674E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1160778E+00	 1.7116078E-01	 1.9690849E-04	 4.7361778E-06	 1.0214285E-05	 2.4568098E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5869467E-01	 3.7516595E-03	 1.2077137E-02	 1.4585724E-04	 1.2708471E-07	 3.0043767E-09	 1.5348194E-09	 3.6284269E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3309800E+00	 1.7330980E-01	 2.0285503E-04	 4.7956433E-06	 1.0522751E-05	 2.4876564E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5500944E-01	 3.7148072E-03	 1.2116643E-02	 1.4681304E-04	 1.2453959E-07	 2.9845962E-09	 1.5090018E-09	 3.6163287E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1607389E+00	 1.7160739E-01	 1.9814430E-04	 4.7485360E-06	 1.0278391E-05	 2.4632204E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5650456E-01	 3.7297585E-03	 1.2156214E-02	 1.4777354E-04	 1.2615147E-07	 3.0063949E-09	 1.5335242E-09	 3.6546379E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2298068E+00	 1.7229807E-01	 2.0005548E-04	 4.7676477E-06	 1.0377529E-05	 2.4731342E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5692906E-01	 3.7340034E-03	 1.2195849E-02	 1.4873874E-04	 1.2690607E-07	 3.0196300E-09	 1.5477272E-09	 3.6826952E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2494167E+00	 1.7249417E-01	 2.0059810E-04	 4.7730739E-06	 1.0405677E-05	 2.4759490E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5607011E-01	 3.7254140E-03	 1.2235549E-02	 1.4970866E-04	 1.2662229E-07	 3.0224907E-09	 1.5492932E-09	 3.6981833E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2097372E+00	 1.7209737E-01	 1.9950013E-04	 4.7620943E-06	 1.0348722E-05	 2.4702535E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5286909E-01	 3.6934037E-03	 1.2275313E-02	 1.5068331E-04	 1.2442832E-07	 3.0062586E-09	 1.5273966E-09	 3.6902766E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.0618644E+00	 1.7061864E-01	 1.9540835E-04	 4.7211765E-06	 1.0136468E-05	 2.4490281E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5063016E-01	 3.6710145E-03	 1.2315142E-02	 1.5166272E-04	 1.2300375E-07	 2.9977299E-09	 1.5148086E-09	 3.6917469E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 6.9584361E+00	 1.6958436E-01	 1.9254640E-04	 4.6925569E-06	 9.9880090E-06	 2.4341822E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5553230E-01	 3.7200359E-03	 1.2355035E-02	 1.5264689E-04	 1.2741823E-07	 3.0476009E-09	 1.5742567E-09	 3.7653216E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1848929E+00	 1.7184893E-01	 1.9881266E-04	 4.7552196E-06	 1.0313061E-05	 2.4666874E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5654748E-01	 3.7301877E-03	 1.2394993E-02	 1.5363585E-04	 1.2866468E-07	 3.0658009E-09	 1.5947978E-09	 3.8000580E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2317895E+00	 1.7231789E-01	 2.0011034E-04	 4.7681963E-06	 1.0380375E-05	 2.4734188E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5609508E-01	 3.7256636E-03	 1.2435015E-02	 1.5462960E-04	 1.2870710E-07	 3.0719698E-09	 1.6004747E-09	 3.8199991E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2108905E+00	 1.7210891E-01	 1.9953204E-04	 4.7624134E-06	 1.0350377E-05	 2.4704190E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5654733E-01	 3.7301862E-03	 1.2475102E-02	 1.5562817E-04	 1.2949612E-07	 3.0856140E-09	 1.6154773E-09	 3.8493349E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2317826E+00	 1.7231783E-01	 2.0011015E-04	 4.7681944E-06	 1.0380365E-05	 2.4734178E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5869737E-01	 3.7516866E-03	 1.2515253E-02	 1.5663156E-04	 1.3169714E-07	 3.1133875E-09	 1.6482231E-09	 3.8964833E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3311050E+00	 1.7331105E-01	 2.0285849E-04	 4.7956778E-06	 1.0522931E-05	 2.4876744E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5812700E-01	 3.7459829E-03	 1.2555469E-02	 1.5763980E-04	 1.3164548E-07	 3.1186434E-09	 1.6528708E-09	 3.9156030E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3047565E+00	 1.7304756E-01	 2.0212940E-04	 4.7883870E-06	 1.0485111E-05	 2.4838924E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5486399E-01	 3.7133528E-03	 1.2595749E-02	 1.5865290E-04	 1.2934256E-07	 3.1013959E-09	 1.6291664E-09	 3.9064405E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1540201E+00	 1.7154020E-01	 1.9795839E-04	 4.7466768E-06	 1.0268747E-05	 2.4622559E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5235067E-01	 3.6882195E-03	 1.2636094E-02	 1.5967088E-04	 1.2765099E-07	 3.0902712E-09	 1.6130099E-09	 3.9048958E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.0379156E+00	 1.7037916E-01	 1.9474567E-04	 4.7145496E-06	 1.0102092E-05	 2.4455905E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5873601E-01	 3.7520729E-03	 1.2676503E-02	 1.6069374E-04	 1.3342644E-07	 3.1538260E-09	 1.6913808E-09	 3.9979487E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3328897E+00	 1.7332890E-01	 2.0290787E-04	 4.7961717E-06	 1.0525493E-05	 2.4879306E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5969061E-01	 3.7616190E-03	 1.2716977E-02	 1.6172151E-04	 1.3465741E-07	 3.1719453E-09	 1.7124353E-09	 4.0337556E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3769883E+00	 1.7376988E-01	 2.0412812E-04	 4.8083742E-06	 1.0588791E-05	 2.4942604E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5556638E-01	 3.7203767E-03	 1.2757516E-02	 1.6275421E-04	 1.3159786E-07	 3.1471685E-09	 1.6788618E-09	 4.0150052E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1864671E+00	 1.7186467E-01	 1.9885623E-04	 4.7556552E-06	 1.0315320E-05	 2.4669133E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5275722E-01	 3.6922850E-03	 1.2798118E-02	 1.6379184E-04	 1.2963278E-07	 3.1333458E-09	 1.6590557E-09	 4.0100931E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0566965E+00	 1.7056696E-01	 1.9526535E-04	 4.7197465E-06	 1.0129050E-05	 2.4482863E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6014414E-01	 3.7661543E-03	 1.2838786E-02	 1.6483442E-04	 1.3633331E-07	 3.2061884E-09	 1.7503542E-09	 4.1163567E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3979392E+00	 1.7397939E-01	 2.0470786E-04	 4.8141715E-06	 1.0618864E-05	 2.4972676E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5817045E-01	 3.7464174E-03	 1.2879518E-02	 1.6588198E-04	 1.3508027E-07	 3.1995046E-09	 1.7397688E-09	 4.1208076E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3067636E+00	 1.7306764E-01	 2.0218494E-04	 4.7889424E-06	 1.0487992E-05	 2.4841805E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5735464E-01	 3.7382592E-03	 1.2920314E-02	 1.6693451E-04	 1.3480922E-07	 3.2026499E-09	 1.7417775E-09	 4.1379242E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2690766E+00	 1.7269077E-01	 2.0114211E-04	 4.7785140E-06	 1.0433897E-05	 2.4787709E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5536264E-01	 3.7183393E-03	 1.2961175E-02	 1.6799205E-04	 1.3352357E-07	 3.1956585E-09	 1.7306224E-09	 4.1419489E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1770553E+00	 1.7177055E-01	 1.9859579E-04	 4.7530509E-06	 1.0301811E-05	 2.4655624E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5722768E-01	 3.7369897E-03	 1.3002100E-02	 1.6905461E-04	 1.3555311E-07	 3.2218283E-09	 1.7624752E-09	 4.1890534E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2632118E+00	 1.7263212E-01	 2.0097982E-04	 4.7768912E-06	 1.0425478E-05	 2.4779291E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5639133E-01	 3.7286261E-03	 1.3043090E-02	 1.7012220E-04	 1.3525712E-07	 3.2247520E-09	 1.7641708E-09	 4.2060731E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2245759E+00	 1.7224576E-01	 1.9991073E-04	 4.7662003E-06	 1.0370021E-05	 2.4723834E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5818453E-01	 3.7465581E-03	 1.3084145E-02	 1.7119484E-04	 1.3723861E-07	 3.2504597E-09	 1.7956498E-09	 4.2529485E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3074138E+00	 1.7307414E-01	 2.0220293E-04	 4.7891223E-06	 1.0488925E-05	 2.4842738E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5643407E-01	 3.7290536E-03	 1.3125263E-02	 1.7227254E-04	 1.3614646E-07	 3.2454404E-09	 1.7869582E-09	 4.2597260E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2265506E+00	 1.7226551E-01	 1.9996537E-04	 4.7667467E-06	 1.0372856E-05	 2.4726668E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5070187E-01	 3.6717316E-03	 1.3166447E-02	 1.7335532E-04	 1.3156920E-07	 3.2055791E-09	 1.7322988E-09	 4.2206087E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 6.9617488E+00	 1.6961749E-01	 1.9263806E-04	 4.6934736E-06	 9.9927640E-06	 2.4346577E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5268238E-01	 3.6915366E-03	 1.3207695E-02	 1.7444320E-04	 1.3371586E-07	 3.2329664E-09	 1.7660782E-09	 4.2700033E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.0532392E+00	 1.7053239E-01	 1.9516968E-04	 4.7187898E-06	 1.0124087E-05	 2.4477900E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5551739E-01	 3.7198868E-03	 1.3249007E-02	 1.7553619E-04	 1.3662472E-07	 3.2679849E-09	 1.8101419E-09	 4.3297555E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1842041E+00	 1.7184204E-01	 1.9879361E-04	 4.7550290E-06	 1.0312072E-05	 2.4665885E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5663468E-01	 3.7310597E-03	 1.3290384E-02	 1.7663431E-04	 1.3803602E-07	 3.2880371E-09	 1.8345518E-09	 4.3699276E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2358178E+00	 1.7235818E-01	 2.0022181E-04	 4.7693110E-06	 1.0386158E-05	 2.4739970E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5761970E-01	 3.7409098E-03	 1.3331826E-02	 1.7773757E-04	 1.3933720E-07	 3.3069973E-09	 1.8576193E-09	 4.4088311E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2813211E+00	 1.7281321E-01	 2.0148092E-04	 4.7819022E-06	 1.0451472E-05	 2.4805285E-07	 1.3450000E+03
