# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5188148E-01	 1.5455639E-03	 1.3585425E-01	 1.8456378E-02	 1.0840806E-04	 1.1031732E-06	 1.4727696E-05	 1.4987078E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6780108E+02	 5.7780108E+00	 1.5711627E-02	 1.5988337E-04	 7.9797329E-04	 8.1202703E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5131022E-01	 1.5398513E-03	 1.3696931E-01	 1.8760591E-02	 1.0888676E-04	 1.1081169E-06	 1.4914144E-05	 1.5177801E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6566547E+02	 5.7566547E+00	 1.5652533E-02	 1.5929243E-04	 7.9497195E-04	 8.0902570E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5080243E-01	 1.5347733E-03	 1.3808892E-01	 1.9068550E-02	 1.0940841E-04	 1.1134908E-06	 1.5108089E-05	 1.5376074E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6376711E+02	 5.7376711E+00	 1.5600003E-02	 1.5876713E-04	 7.9230404E-04	 8.0635779E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5120106E-01	 1.5387596E-03	 1.3921309E-01	 1.9380284E-02	 1.1059065E-04	 1.1254712E-06	 1.5395667E-05	 1.5668032E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6525736E+02	 5.7525736E+00	 1.5641240E-02	 1.5917950E-04	 7.9439840E-04	 8.0845215E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5103669E-01	 1.5371160E-03	 1.4034181E-01	 1.9695824E-02	 1.1136612E-04	 1.1333845E-06	 1.5629323E-05	 1.5906123E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6464290E+02	 5.7464290E+00	 1.5624237E-02	 1.5900947E-04	 7.9353485E-04	 8.0758860E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5031368E-01	 1.5298859E-03	 1.4147509E-01	 2.0015201E-02	 1.1172800E-04	 1.1371626E-06	 1.5806729E-05	 1.6088018E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6193996E+02	 5.7193996E+00	 1.5549444E-02	 1.5826154E-04	 7.8973622E-04	 8.0378996E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5097902E-01	 1.5365393E-03	 1.4261292E-01	 2.0338446E-02	 1.1312511E-04	 1.1512936E-06	 1.6133103E-05	 1.6418935E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6442730E+02	 5.7442730E+00	 1.5618271E-02	 1.5894981E-04	 7.9323186E-04	 8.0728561E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5071711E-01	 1.5339201E-03	 1.4375531E-01	 2.0665590E-02	 1.1383347E-04	 1.1585377E-06	 1.6364166E-05	 1.6654595E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6344813E+02	 5.7344813E+00	 1.5591177E-02	 1.5867887E-04	 7.9185576E-04	 8.0590951E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5139738E-01	 1.5407229E-03	 1.4490225E-01	 2.0996663E-02	 1.1525959E-04	 1.1729600E-06	 1.6701374E-05	 1.6996456E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6599132E+02	 5.7599132E+00	 1.5661549E-02	 1.5938259E-04	 7.9542990E-04	 8.0948364E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5145074E-01	 1.5412564E-03	 1.4605375E-01	 2.1331699E-02	 1.1621646E-04	 1.1826906E-06	 1.6973850E-05	 1.7273641E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6619077E+02	 5.7619077E+00	 1.5667068E-02	 1.5943778E-04	 7.9571020E-04	 8.0976394E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5151663E-01	 1.5419154E-03	 1.4720981E-01	 2.1670727E-02	 1.1718731E-04	 1.1925616E-06	 1.7251121E-05	 1.7555676E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6643713E+02	 5.7643713E+00	 1.5673885E-02	 1.5950595E-04	 7.9605642E-04	 8.1011017E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5168924E-01	 1.5436415E-03	 1.4837041E-01	 2.2013780E-02	 1.1824578E-04	 1.2033094E-06	 1.7544175E-05	 1.7853551E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6708242E+02	 5.7708242E+00	 1.5691741E-02	 1.5968451E-04	 7.9696330E-04	 8.1101705E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5105781E-01	 1.5373272E-03	 1.4953558E-01	 2.2360889E-02	 1.1867828E-04	 1.2077982E-06	 1.7746626E-05	 1.8060880E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6472184E+02	 5.7472184E+00	 1.5626422E-02	 1.5903132E-04	 7.9364580E-04	 8.0769955E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5106736E-01	 1.5374227E-03	 1.5070530E-01	 2.2712086E-02	 1.1961419E-04	 1.2173216E-06	 1.8026491E-05	 1.8345681E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6475754E+02	 5.7475754E+00	 1.5627409E-02	 1.5904119E-04	 7.9369597E-04	 8.0774972E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5163597E-01	 1.5431088E-03	 1.5187957E-01	 2.3067403E-02	 1.2099994E-04	 1.2313441E-06	 1.8377418E-05	 1.8701601E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6688328E+02	 5.7688328E+00	 1.5686231E-02	 1.5962941E-04	 7.9668343E-04	 8.1073718E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5115368E-01	 1.5382859E-03	 1.5305840E-01	 2.3426873E-02	 1.2155125E-04	 1.2370230E-06	 1.8604440E-05	 1.8933675E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6508026E+02	 5.7508026E+00	 1.5636339E-02	 1.5913049E-04	 7.9414951E-04	 8.0820326E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5111651E-01	 1.5379142E-03	 1.5424178E-01	 2.3790526E-02	 1.2246091E-04	 1.2462858E-06	 1.8888588E-05	 1.9222934E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6494129E+02	 5.7494129E+00	 1.5632494E-02	 1.5909204E-04	 7.9395420E-04	 8.0800795E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5303846E-01	 1.5571337E-03	 1.5542972E-01	 2.4158397E-02	 1.2497357E-04	 1.2715794E-06	 1.9424607E-05	 1.9764123E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7212641E+02	 5.8212641E+00	 1.5831313E-02	 1.6108023E-04	 8.0405199E-04	 8.1810574E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5790502E-01	 1.6057993E-03	 1.5662221E-01	 2.4530516E-02	 1.2993700E-04	 1.3213813E-06	 2.0351019E-05	 2.0695765E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9031980E+02	 6.0031980E+00	 1.6334743E-02	 1.6611453E-04	 8.2962052E-04	 8.4367427E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6916423E-01	 1.7183913E-03	 1.5781925E-01	 2.4906917E-02	 1.4026588E-04	 1.4248384E-06	 2.2136657E-05	 2.2486693E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3241175E+02	 6.4241175E+00	 1.7499469E-02	 1.7776179E-04	 8.8877548E-04	 9.0282923E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8167902E-01	 1.8435392E-03	 1.5902086E-01	 2.5287632E-02	 1.5178973E-04	 1.5402457E-06	 2.4137733E-05	 2.4493119E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7919765E+02	 6.8919765E+00	 1.8794082E-02	 1.9070792E-04	 9.5452720E-04	 9.6858095E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8365079E-01	 1.8632569E-03	 1.6022701E-01	 2.5672695E-02	 1.5460091E-04	 1.5685270E-06	 2.4771242E-05	 2.5132040E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8656900E+02	 6.9656900E+00	 1.8998055E-02	 1.9274765E-04	 9.6488672E-04	 9.7894046E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7398463E-01	 1.7665954E-03	 1.6143772E-01	 2.6062138E-02	 1.4757046E-04	 1.4983927E-06	 2.3823439E-05	 2.4189710E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.5043258E+02	 6.6043258E+00	 1.7998124E-02	 1.8274834E-04	 9.1410150E-04	 9.2815524E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6219648E-01	 1.6487139E-03	 1.6265299E-01	 2.6455994E-02	 1.3860759E-04	 1.4089347E-06	 2.2544938E-05	 2.2916744E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0636320E+02	 6.1636320E+00	 1.6778680E-02	 1.7055390E-04	 8.5216750E-04	 8.6622125E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5545995E-01	 1.5813486E-03	 1.6387281E-01	 2.6854296E-02	 1.3384710E-04	 1.3615012E-06	 2.1933899E-05	 2.2311303E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.8117902E+02	 5.9117902E+00	 1.6081808E-02	 1.6358518E-04	 8.1677430E-04	 8.3082805E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5323049E-01	 1.5590540E-03	 1.6509718E-01	 2.7257079E-02	 1.3291328E-04	 1.3523351E-06	 2.1943608E-05	 2.2326672E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7284429E+02	 5.8284429E+00	 1.5851178E-02	 1.6127888E-04	 8.0506088E-04	 8.1911463E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5232041E-01	 1.5499531E-03	 1.6632611E-01	 2.7664374E-02	 1.3310735E-04	 1.3544486E-06	 2.2139228E-05	 2.2528016E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6944199E+02	 5.7944199E+00	 1.5757033E-02	 1.6033743E-04	 8.0027938E-04	 8.1433313E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5146523E-01	 1.5414013E-03	 1.6755959E-01	 2.8076216E-02	 1.3334163E-04	 1.3569647E-06	 2.2342669E-05	 2.2737245E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6624495E+02	 5.7624495E+00	 1.5668567E-02	 1.5945278E-04	 7.9578633E-04	 8.0984008E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5118917E-01	 1.5386407E-03	 1.6879763E-01	 2.8492639E-02	 1.3408202E-04	 1.3645426E-06	 2.2632727E-05	 2.3033155E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6521292E+02	 5.7521292E+00	 1.5640010E-02	 1.5916720E-04	 7.9433594E-04	 8.0838969E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5156347E-01	 1.5423837E-03	 1.7004022E-01	 2.8913675E-02	 1.3540345E-04	 1.3779315E-06	 2.3024031E-05	 2.3430377E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6661221E+02	 5.7661221E+00	 1.5678730E-02	 1.5955440E-04	 7.9630248E-04	 8.1035622E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5204549E-01	 1.5472040E-03	 1.7128736E-01	 2.9339361E-02	 1.3683034E-04	 1.3923757E-06	 2.3437308E-05	 2.3849636E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6841424E+02	 5.7841424E+00	 1.5728594E-02	 1.6005304E-04	 7.9883500E-04	 8.1288875E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5146920E-01	 1.5414411E-03	 1.7253906E-01	 2.9769728E-02	 1.3730783E-04	 1.3973265E-06	 2.3690964E-05	 2.4109341E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6625981E+02	 5.7625981E+00	 1.5668979E-02	 1.5945689E-04	 7.9580722E-04	 8.0986097E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5145933E-01	 1.5413423E-03	 1.7379532E-01	 3.0204812E-02	 1.3829855E-04	 1.4074103E-06	 2.4035640E-05	 2.4460131E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6622289E+02	 5.7622289E+00	 1.5667957E-02	 1.5944667E-04	 7.9575534E-04	 8.0980909E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5102496E-01	 1.5369987E-03	 1.7505612E-01	 3.0644646E-02	 1.3890234E-04	 1.4136254E-06	 2.4315706E-05	 2.4746378E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6459904E+02	 5.7459904E+00	 1.5623023E-02	 1.5899733E-04	 7.9347321E-04	 8.0752696E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5060511E-01	 1.5328002E-03	 1.7632149E-01	 3.1089266E-02	 1.3951743E-04	 1.4199541E-06	 2.4599921E-05	 2.5036842E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6302945E+02	 5.7302945E+00	 1.5579591E-02	 1.5856301E-04	 7.9126735E-04	 8.0532110E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5066749E-01	 1.5334240E-03	 1.7759140E-01	 3.1538706E-02	 1.4058048E-04	 1.4307631E-06	 2.4965885E-05	 2.5409122E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6326266E+02	 5.7326266E+00	 1.5586045E-02	 1.5862755E-04	 7.9159510E-04	 8.0564885E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5083047E-01	 1.5350537E-03	 1.7886587E-01	 3.1993000E-02	 1.4174250E-04	 1.4425624E-06	 2.5352896E-05	 2.5802518E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6387194E+02	 5.7387194E+00	 1.5602904E-02	 1.5879614E-04	 7.9245136E-04	 8.0650511E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5134563E-01	 1.5402054E-03	 1.8014489E-01	 3.2452183E-02	 1.4324365E-04	 1.4577536E-06	 2.5804613E-05	 2.6260688E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6579785E+02	 5.7579785E+00	 1.5656196E-02	 1.5932906E-04	 7.9515800E-04	 8.0921174E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5111618E-01	 1.5379109E-03	 1.8142847E-01	 3.2916291E-02	 1.4404559E-04	 1.4659533E-06	 2.6133970E-05	 2.6596568E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6494006E+02	 5.7494006E+00	 1.5632460E-02	 1.5909170E-04	 7.9395248E-04	 8.0800622E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5041006E-01	 1.5308497E-03	 1.8271660E-01	 3.3385357E-02	 1.4439044E-04	 1.4695829E-06	 2.6382531E-05	 2.6851720E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6230026E+02	 5.7230026E+00	 1.5559414E-02	 1.5836124E-04	 7.9024257E-04	 8.0429632E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5075291E-01	 1.5342781E-03	 1.8400929E-01	 3.3859419E-02	 1.4574343E-04	 1.4832945E-06	 2.6818145E-05	 2.7293997E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6358198E+02	 5.7358198E+00	 1.5594880E-02	 1.5871591E-04	 7.9204387E-04	 8.0609761E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5085169E-01	 1.5352660E-03	 1.8530653E-01	 3.4338510E-02	 1.4686707E-04	 1.4947133E-06	 2.7215428E-05	 2.7698012E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6395128E+02	 5.7395128E+00	 1.5605099E-02	 1.5881809E-04	 7.9256287E-04	 8.0661661E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5105883E-01	 1.5373374E-03	 1.8660832E-01	 3.4822666E-02	 1.4810191E-04	 1.5072446E-06	 2.7637050E-05	 2.8126439E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6472567E+02	 5.7472567E+00	 1.5626527E-02	 1.5903238E-04	 7.9365118E-04	 8.0770492E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5094538E-01	 1.5362029E-03	 1.8791467E-01	 3.5311923E-02	 1.4902669E-04	 1.5166759E-06	 2.8004300E-05	 2.8500565E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6430153E+02	 5.7430153E+00	 1.5614791E-02	 1.5891501E-04	 7.9305510E-04	 8.0710884E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5122548E-01	 1.5390039E-03	 1.8922557E-01	 3.5806316E-02	 1.5034477E-04	 1.5300410E-06	 2.8449075E-05	 2.8952288E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6534867E+02	 5.7534867E+00	 1.5643767E-02	 1.5920477E-04	 7.9452673E-04	 8.0858048E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5161764E-01	 1.5429254E-03	 1.9054102E-01	 3.6305882E-02	 1.5178252E-04	 1.5446033E-06	 2.8920796E-05	 2.9431030E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6681472E+02	 5.7681472E+00	 1.5684334E-02	 1.5961044E-04	 7.9658708E-04	 8.1064083E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5188857E-01	 1.5456347E-03	 1.9186103E-01	 3.6810655E-02	 1.5310712E-04	 1.5580349E-06	 2.9375290E-05	 2.9892618E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6782758E+02	 5.7782758E+00	 1.5712360E-02	 1.5989071E-04	 7.9801052E-04	 8.1206427E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5186325E-01	 1.5453816E-03	 1.9318559E-01	 3.7320673E-02	 1.5413845E-04	 1.5685343E-06	 2.9777327E-05	 3.0301822E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6773295E+02	 5.7773295E+00	 1.5709742E-02	 1.5986452E-04	 7.9787754E-04	 8.1193129E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5071715E-01	 1.5339206E-03	 1.9451471E-01	 3.7835972E-02	 1.5402764E-04	 1.5676130E-06	 2.9960642E-05	 3.0492379E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6344832E+02	 5.7344832E+00	 1.5591182E-02	 1.5867892E-04	 7.9185602E-04	 8.0590977E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5088830E-01	 1.5356320E-03	 1.9584838E-01	 3.8356587E-02	 1.5525982E-04	 1.5801222E-06	 3.0407383E-05	 3.0946437E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6408812E+02	 5.7408812E+00	 1.5608886E-02	 1.5885596E-04	 7.9275518E-04	 8.0680893E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5146057E-01	 1.5413547E-03	 1.9718660E-01	 3.8882555E-02	 1.5691357E-04	 1.5968478E-06	 3.0941253E-05	 3.1487699E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6622752E+02	 5.7622752E+00	 1.5668085E-02	 1.5944795E-04	 7.9576184E-04	 8.0981559E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5141545E-01	 1.5409036E-03	 1.9852937E-01	 3.9413912E-02	 1.5793504E-04	 1.6072512E-06	 3.1354745E-05	 3.1908658E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6605886E+02	 5.7605886E+00	 1.5663418E-02	 1.5940128E-04	 7.9552481E-04	 8.0957855E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5191713E-01	 1.5459204E-03	 1.9987670E-01	 3.9950696E-02	 1.5953371E-04	 1.6234272E-06	 3.1887071E-05	 3.2448528E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6793436E+02	 5.7793436E+00	 1.5715315E-02	 1.5992025E-04	 7.9816059E-04	 8.1221434E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5219975E-01	 1.5487466E-03	 2.0122858E-01	 4.0492943E-02	 1.6091153E-04	 1.6373954E-06	 3.2379999E-05	 3.2949076E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6899094E+02	 5.7899094E+00	 1.5744552E-02	 1.6021262E-04	 7.9964547E-04	 8.1369922E-06	 6.2200000E+02
