# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289304.392
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5232688E-01	 1.5505619E-03	 8.2406616E-02	 6.7908503E-03	 6.5951116E-05	 6.7132795E-07	 5.4348083E-06	 5.5321864E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5811373E+02	 5.6811373E+00	 1.5443504E-02	 1.5720213E-04	 8.0031337E-04	 8.1465298E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5235977E-01	 1.5508909E-03	 8.3275642E-02	 6.9348325E-03	 6.6661002E-05	 6.7855142E-07	 5.5512377E-06	 5.6506805E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5823426E+02	 5.6823426E+00	 1.5446840E-02	 1.5723548E-04	 8.0048620E-04	 8.1482581E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5277829E-01	 1.5550761E-03	 8.4149225E-02	 7.0810921E-03	 6.7545327E-05	 6.8751994E-07	 5.6838869E-06	 5.7854270E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5976769E+02	 5.6976769E+00	 1.5489271E-02	 1.5765980E-04	 8.0268507E-04	 8.1702468E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5287666E-01	 1.5560598E-03	 8.5027365E-02	 7.2296528E-03	 6.8294142E-05	 6.9513401E-07	 5.8068709E-06	 5.9105413E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6012811E+02	 5.7012811E+00	 1.5499244E-02	 1.5775953E-04	 8.0320191E-04	 8.1754152E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5300283E-01	 1.5573214E-03	 8.5910062E-02	 7.3805387E-03	 6.9060071E-05	 7.0291988E-07	 5.9329550E-06	 6.0387890E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6059036E+02	 5.7059036E+00	 1.5512035E-02	 1.5788744E-04	 8.0386476E-04	 8.1820437E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5309741E-01	 1.5582672E-03	 8.6797315E-02	 7.5337739E-03	 6.9816434E-05	 7.1061073E-07	 6.0598790E-06	 6.1679104E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6093689E+02	 5.7093689E+00	 1.5521624E-02	 1.5798333E-04	 8.0436167E-04	 8.1870128E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5354848E-01	 1.5627780E-03	 8.7689126E-02	 7.6893828E-03	 7.0741587E-05	 7.1999015E-07	 6.2032679E-06	 6.3135307E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6258960E+02	 5.7258960E+00	 1.5567356E-02	 1.5844065E-04	 8.0673158E-04	 8.2107119E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5327753E-01	 1.5600685E-03	 8.8585493E-02	 7.8473896E-03	 7.1338611E-05	 7.2608892E-07	 6.3195660E-06	 6.4320945E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6159687E+02	 5.7159687E+00	 1.5539886E-02	 1.5816595E-04	 8.0530805E-04	 8.1964766E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5340401E-01	 1.5613333E-03	 8.9486417E-02	 8.0078188E-03	 7.2123597E-05	 7.3406797E-07	 6.4540822E-06	 6.5689112E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6206028E+02	 5.7206028E+00	 1.5552709E-02	 1.5829418E-04	 8.0597256E-04	 8.2031217E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5231182E-01	 1.5504114E-03	 9.0391897E-02	 8.1706951E-03	 7.2334694E-05	 7.3630879E-07	 6.5384702E-06	 6.6556348E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5805857E+02	 5.6805857E+00	 1.5441978E-02	 1.5718687E-04	 8.0023427E-04	 8.1457388E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5206611E-01	 1.5479542E-03	 9.1301935E-02	 8.3360433E-03	 7.2945069E-05	 7.4254303E-07	 6.6600259E-06	 6.7795616E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5715829E+02	 5.6715829E+00	 1.5417066E-02	 1.5693775E-04	 7.9894330E-04	 8.1328291E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5272241E-01	 1.5545173E-03	 9.2216529E-02	 8.5038882E-03	 7.3993759E-05	 7.5316108E-07	 6.8234476E-06	 6.9453900E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5956296E+02	 5.6956296E+00	 1.5483606E-02	 1.5760315E-04	 8.0239150E-04	 8.1673111E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5265939E-01	 1.5538871E-03	 9.3135679E-02	 8.6742548E-03	 7.4700439E-05	 7.6035968E-07	 6.9572761E-06	 7.0816616E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5933205E+02	 5.6933205E+00	 1.5477216E-02	 1.5753925E-04	 8.0206039E-04	 8.1640000E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5253207E-01	 1.5526138E-03	 9.4059387E-02	 8.8471682E-03	 7.5378386E-05	 7.6727161E-07	 7.0900447E-06	 7.2169097E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5886554E+02	 5.6886554E+00	 1.5464308E-02	 1.5741016E-04	 8.0139143E-04	 8.1573104E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5239207E-01	 1.5512139E-03	 9.4987650E-02	 9.0226537E-03	 7.6052423E-05	 7.7414509E-07	 7.2240410E-06	 7.3534223E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5835261E+02	 5.6835261E+00	 1.5450114E-02	 1.5726823E-04	 8.0065591E-04	 8.1499552E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5279305E-01	 1.5552237E-03	 9.5920471E-02	 9.2007367E-03	 7.7001367E-05	 7.8376830E-07	 7.3860074E-06	 7.5179424E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5982176E+02	 5.6982176E+00	 1.5490767E-02	 1.5767476E-04	 8.0276261E-04	 8.1710222E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5258967E-01	 1.5531899E-03	 9.6857848E-02	 9.3814426E-03	 7.7650363E-05	 7.9039267E-07	 7.5210471E-06	 7.6555733E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5907660E+02	 5.6907660E+00	 1.5470148E-02	 1.5746857E-04	 8.0169408E-04	 8.1603370E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5243041E-01	 1.5515972E-03	 9.7799781E-02	 9.5647972E-03	 7.8323669E-05	 7.9726080E-07	 7.6600377E-06	 7.7971932E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5849306E+02	 5.6849306E+00	 1.5454001E-02	 1.5730710E-04	 8.0085731E-04	 8.1519692E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5259704E-01	 1.5532635E-03	 9.8746271E-02	 9.7508260E-03	 7.9168121E-05	 8.0584104E-07	 7.8175567E-06	 7.9573798E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5910358E+02	 5.6910358E+00	 1.5470894E-02	 1.5747603E-04	 8.0173277E-04	 8.1607238E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5224450E-01	 1.5497382E-03	 9.9697317E-02	 9.9395550E-03	 7.9745947E-05	 8.1175568E-07	 7.9504570E-06	 8.0929864E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5781192E+02	 5.6781192E+00	 1.5435153E-02	 1.5711862E-04	 7.9988058E-04	 8.1422019E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5218590E-01	 1.5491522E-03	 1.0065292E-01	 1.0131010E-02	 8.0479326E-05	 8.1922650E-07	 8.1004792E-06	 8.2457539E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5759721E+02	 5.6759721E+00	 1.5429212E-02	 1.5705921E-04	 7.9957269E-04	 8.1391231E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5116527E-01	 1.5389458E-03	 1.0161308E-01	 1.0325218E-02	 8.0702160E-05	 8.2159252E-07	 8.2003949E-06	 8.3484545E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5385769E+02	 5.6385769E+00	 1.5325736E-02	 1.5602445E-04	 7.9421036E-04	 8.0854997E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5184160E-01	 1.5457092E-03	 1.0257779E-01	 1.0522204E-02	 8.1832847E-05	 8.3303773E-07	 8.3942330E-06	 8.5451173E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5633572E+02	 5.6633572E+00	 1.5394305E-02	 1.5671014E-04	 7.9776377E-04	 8.1210338E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5123527E-01	 1.5396459E-03	 1.0354707E-01	 1.0721995E-02	 8.2276238E-05	 8.3761062E-07	 8.5194630E-06	 8.6732122E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5411418E+02	 5.6411418E+00	 1.5332833E-02	 1.5609542E-04	 7.9457817E-04	 8.0891778E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5199145E-01	 1.5472077E-03	 1.0452089E-01	 1.0924617E-02	 8.3465273E-05	 8.4964062E-07	 8.7238649E-06	 8.8805197E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5688477E+02	 5.6688477E+00	 1.5409498E-02	 1.5686207E-04	 7.9855109E-04	 8.1289070E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5238312E-01	 1.5511243E-03	 1.0549928E-01	 1.1130098E-02	 8.4463656E-05	 8.5976475E-07	 8.9108547E-06	 9.0704560E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5831980E+02	 5.6831980E+00	 1.5449206E-02	 1.5725915E-04	 8.0060885E-04	 8.1494847E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5179217E-01	 1.5452148E-03	 1.0648222E-01	 1.1338463E-02	 8.4920001E-05	 8.6446915E-07	 9.0424701E-06	 9.2050593E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5615461E+02	 5.6615461E+00	 1.5389294E-02	 1.5666003E-04	 7.9750406E-04	 8.1184367E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5182218E-01	 1.5455149E-03	 1.0746971E-01	 1.1549740E-02	 8.5724477E-05	 8.7265551E-07	 9.2127852E-06	 9.3784039E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5626455E+02	 5.6626455E+00	 1.5392336E-02	 1.5669045E-04	 7.9766172E-04	 8.1200133E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5272666E-01	 1.5545598E-03	 1.0846177E-01	 1.1763955E-02	 8.7031220E-05	 8.8586520E-07	 9.4395600E-06	 9.6082506E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5957852E+02	 5.6957852E+00	 1.5484036E-02	 1.5760745E-04	 8.0241381E-04	 8.1675342E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5189613E-01	 1.5462545E-03	 1.0945838E-01	 1.1981136E-02	 8.7353289E-05	 8.8922880E-07	 9.5615492E-06	 9.7333541E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5653553E+02	 5.6653553E+00	 1.5399834E-02	 1.5676543E-04	 7.9805029E-04	 8.1238990E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5194034E-01	 1.5466966E-03	 1.1045954E-01	 1.2201310E-02	 8.8177926E-05	 8.9761873E-07	 9.7400933E-06	 9.9150553E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5669751E+02	 5.6669751E+00	 1.5404316E-02	 1.5681025E-04	 7.9828256E-04	 8.1262217E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5178912E-01	 1.5451843E-03	 1.1146526E-01	 1.2424505E-02	 8.8892212E-05	 9.0490581E-07	 9.9083938E-06	 1.0086556E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5614343E+02	 5.6614343E+00	 1.5388984E-02	 1.5665693E-04	 7.9748802E-04	 8.1182764E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5135188E-01	 1.5408120E-03	 1.1247554E-01	 1.2650747E-02	 8.9439517E-05	 9.1052373E-07	 1.0059758E-05	 1.0241165E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5454143E+02	 5.6454143E+00	 1.5344656E-02	 1.5621365E-04	 7.9519082E-04	 8.0953043E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5139391E-01	 1.5412323E-03	 1.1349037E-01	 1.2880065E-02	 9.0271565E-05	 9.1898972E-07	 1.0244954E-05	 1.0429649E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5469542E+02	 5.6469542E+00	 1.5348917E-02	 1.5625626E-04	 7.9541165E-04	 8.0975126E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5149709E-01	 1.5422640E-03	 1.1450976E-01	 1.3112486E-02	 9.1144472E-05	 9.2786498E-07	 1.0436932E-05	 1.0624960E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5507346E+02	 5.6507346E+00	 1.5359377E-02	 1.5636086E-04	 7.9595373E-04	 8.1029334E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5252020E-01	 1.5524952E-03	 1.1553371E-01	 1.3348038E-02	 9.2580521E-05	 9.4237230E-07	 1.0696171E-05	 1.0887577E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5882207E+02	 5.6882207E+00	 1.5463105E-02	 1.5739814E-04	 8.0132910E-04	 8.1566871E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5302193E-01	 1.5575124E-03	 1.1656221E-01	 1.3586748E-02	 9.3711948E-05	 9.5383405E-07	 1.0923272E-05	 1.1118100E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6066034E+02	 5.7066034E+00	 1.5513971E-02	 1.5790680E-04	 8.0396511E-04	 8.1830472E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5889167E-01	 1.6162099E-03	 1.1759527E-01	 1.3828646E-02	 9.8169031E-05	 9.9855301E-07	 1.1544213E-05	 1.1742511E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8216663E+02	 5.9216663E+00	 1.6109069E-02	 1.6385778E-04	 8.3480428E-04	 8.4914389E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6959499E-01	 1.7232430E-03	 1.1863288E-01	 1.4073760E-02	 1.0570648E-04	 1.0740763E-06	 1.2540264E-05	 1.2742076E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2138273E+02	 6.3138273E+00	 1.7194214E-02	 1.7470923E-04	 8.9103865E-04	 9.0537826E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7676186E-01	 1.7949118E-03	 1.1967505E-01	 1.4322117E-02	 1.1114136E-04	 1.1285746E-06	 1.3300848E-05	 1.3506221E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4764161E+02	 6.5764161E+00	 1.7920821E-02	 1.8197530E-04	 9.2869286E-04	 9.4303248E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7359210E-01	 1.7632142E-03	 1.2072177E-01	 1.4573746E-02	 1.1010299E-04	 1.1183409E-06	 1.3291827E-05	 1.3500809E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3602786E+02	 6.4602786E+00	 1.7599458E-02	 1.7876167E-04	 9.1203919E-04	 9.2637880E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6236216E-01	 1.6509148E-03	 1.2177305E-01	 1.4828676E-02	 1.0387703E-04	 1.0562321E-06	 1.2649423E-05	 1.2862061E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9488223E+02	 6.0488223E+00	 1.6460921E-02	 1.6737630E-04	 8.5303796E-04	 8.6737757E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5507172E-01	 1.5780104E-03	 1.2282889E-01	 1.5086935E-02	 1.0007294E-04	 1.0183426E-06	 1.2291848E-05	 1.2508189E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6817064E+02	 5.7817064E+00	 1.5721788E-02	 1.5998497E-04	 8.1473458E-04	 8.2907419E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5250856E-01	 1.5523788E-03	 1.2388928E-01	 1.5348553E-02	 9.9268506E-05	 1.0104503E-06	 1.2298304E-05	 1.2518396E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5877942E+02	 5.6877942E+00	 1.5461925E-02	 1.5738633E-04	 8.0126793E-04	 8.1560754E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5203965E-01	 1.5476897E-03	 1.2495423E-01	 1.5613558E-02	 9.9813976E-05	 1.0160577E-06	 1.2472178E-05	 1.2696070E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5706137E+02	 5.6706137E+00	 1.5414385E-02	 1.5691094E-04	 7.9880432E-04	 8.1314393E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5204441E-01	 1.5477372E-03	 1.2602373E-01	 1.5881980E-02	 1.0067145E-04	 1.0247858E-06	 1.2686991E-05	 1.2914732E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5707879E+02	 5.6707879E+00	 1.5414867E-02	 1.5691576E-04	 7.9882930E-04	 8.1316891E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5145219E-01	 1.5418150E-03	 1.2709779E-01	 1.6153847E-02	 1.0113397E-04	 1.0295651E-06	 1.2853904E-05	 1.3085544E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5490895E+02	 5.6490895E+00	 1.5354825E-02	 1.5631534E-04	 7.9571783E-04	 8.1005744E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5144070E-01	 1.5417001E-03	 1.2817640E-01	 1.6429190E-02	 1.0198451E-04	 1.0382251E-06	 1.3072007E-05	 1.3307595E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5486685E+02	 5.6486685E+00	 1.5353660E-02	 1.5630369E-04	 7.9565746E-04	 8.0999707E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5128676E-01	 1.5401608E-03	 1.2925957E-01	 1.6708036E-02	 1.0274180E-04	 1.0459533E-06	 1.3280361E-05	 1.3519948E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5430283E+02	 5.6430283E+00	 1.5338053E-02	 1.5614762E-04	 7.9484868E-04	 8.0918830E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5105850E-01	 1.5378781E-03	 1.3034730E-01	 1.6990417E-02	 1.0345005E-04	 1.0531918E-06	 1.3484435E-05	 1.3728071E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5346649E+02	 5.6346649E+00	 1.5314911E-02	 1.5591620E-04	 7.9364941E-04	 8.0798902E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5144930E-01	 1.5417862E-03	 1.3143958E-01	 1.7276362E-02	 1.0458682E-04	 1.0647161E-06	 1.3746847E-05	 1.3994583E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5489837E+02	 5.6489837E+00	 1.5354532E-02	 1.5631241E-04	 7.9570266E-04	 8.1004227E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5095450E-01	 1.5368382E-03	 1.3253641E-01	 1.7565900E-02	 1.0511503E-04	 1.0701555E-06	 1.3931569E-05	 1.4183457E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5308547E+02	 5.6308547E+00	 1.5304368E-02	 1.5581077E-04	 7.9310304E-04	 8.0744265E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5185728E-01	 1.5458659E-03	 1.3363780E-01	 1.7859062E-02	 1.0662241E-04	 1.0853872E-06	 1.4248784E-05	 1.4504876E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5639317E+02	 5.6639317E+00	 1.5395895E-02	 1.5672604E-04	 7.9784614E-04	 8.1218575E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5065942E-01	 1.5338873E-03	 1.3474375E-01	 1.8155878E-02	 1.0665678E-04	 1.0858895E-06	 1.4371334E-05	 1.4631682E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5200430E+02	 5.6200430E+00	 1.5274451E-02	 1.5551160E-04	 7.9155267E-04	 8.0589229E-06	 5.2300000E+02
