# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5145181E-01	 1.5417944E-03	 1.3585425E-01	 1.8456378E-02	 1.0810138E-04	 1.1004827E-06	 1.4686032E-05	 1.4950526E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5524971E+02	 5.6524971E+00	 1.5364509E-02	 1.5641223E-04	 7.9571583E-04	 8.1004660E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5113189E-01	 1.5385953E-03	 1.3696931E-01	 1.8760591E-02	 1.0875843E-04	 1.1072130E-06	 1.4896567E-05	 1.5165420E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5407684E+02	 5.6407684E+00	 1.5332055E-02	 1.5608768E-04	 7.9403502E-04	 8.0836579E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5090513E-01	 1.5363276E-03	 1.3808892E-01	 1.9068550E-02	 1.0948292E-04	 1.1146184E-06	 1.5118378E-05	 1.5391646E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5324549E+02	 5.6324549E+00	 1.5309050E-02	 1.5585763E-04	 7.9284363E-04	 8.0717440E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5152473E-01	 1.5425236E-03	 1.3921309E-01	 1.9380284E-02	 1.1082739E-04	 1.1282242E-06	 1.5428624E-05	 1.5706358E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5551704E+02	 5.6551704E+00	 1.5371907E-02	 1.5648620E-04	 7.9609894E-04	 8.1042971E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5135860E-01	 1.5408623E-03	 1.4034181E-01	 1.9695824E-02	 1.1160347E-04	 1.1361468E-06	 1.5662634E-05	 1.5944890E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5490799E+02	 5.6490799E+00	 1.5355054E-02	 1.5631767E-04	 7.9522612E-04	 8.0955690E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5188978E-01	 1.5461741E-03	 1.4147509E-01	 2.0015201E-02	 1.1289951E-04	 1.1492696E-06	 1.5972468E-05	 1.6259302E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5685539E+02	 5.6685539E+00	 1.5408941E-02	 1.5685654E-04	 7.9801689E-04	 8.1234766E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5205847E-01	 1.5478611E-03	 1.4261292E-01	 2.0338446E-02	 1.1393392E-04	 1.1597768E-06	 1.6248450E-05	 1.6539915E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5747386E+02	 5.6747386E+00	 1.5426055E-02	 1.5702768E-04	 7.9890321E-04	 8.1323399E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5188163E-01	 1.5460927E-03	 1.4375531E-01	 2.0665590E-02	 1.1471302E-04	 1.1677314E-06	 1.6490605E-05	 1.6786759E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5682553E+02	 5.6682553E+00	 1.5408115E-02	 1.5684828E-04	 7.9797410E-04	 8.1230488E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5130549E-01	 1.5403312E-03	 1.4490225E-01	 2.0996663E-02	 1.1518962E-04	 1.1726618E-06	 1.6691236E-05	 1.6992135E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5471327E+02	 5.6471327E+00	 1.5349666E-02	 1.5626379E-04	 7.9494707E-04	 8.0927785E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5117501E-01	 1.5390264E-03	 1.4605375E-01	 2.1331699E-02	 1.1600488E-04	 1.1809794E-06	 1.6942948E-05	 1.7248648E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5423491E+02	 5.6423491E+00	 1.5336428E-02	 1.5613142E-04	 7.9426154E-04	 8.0859231E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5189665E-01	 1.5462429E-03	 1.4720981E-01	 2.1670727E-02	 1.1748123E-04	 1.1959086E-06	 1.7294389E-05	 1.7604947E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5688059E+02	 5.6688059E+00	 1.5409638E-02	 1.5686352E-04	 7.9805300E-04	 8.1238378E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5166245E-01	 1.5439009E-03	 1.4837041E-01	 2.2013780E-02	 1.1822489E-04	 1.2035115E-06	 1.7541076E-05	 1.7856550E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5602197E+02	 5.6602197E+00	 1.5385879E-02	 1.5662592E-04	 7.9682254E-04	 8.1115331E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5147075E-01	 1.5419838E-03	 1.4953558E-01	 2.2360889E-02	 1.1900271E-04	 1.2114567E-06	 1.7795139E-05	 1.8115587E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5531915E+02	 5.6531915E+00	 1.5366431E-02	 1.5643145E-04	 7.9581535E-04	 8.1014612E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5169547E-01	 1.5442311E-03	 1.5070530E-01	 2.2712086E-02	 1.2011152E-04	 1.2227125E-06	 1.8101443E-05	 1.8426924E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5614303E+02	 5.6614303E+00	 1.5389229E-02	 1.5665942E-04	 7.9699603E-04	 8.1132681E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5190088E-01	 1.5462852E-03	 1.5187957E-01	 2.3067403E-02	 1.2121132E-04	 1.2338787E-06	 1.8409523E-05	 1.8740097E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5689610E+02	 5.6689610E+00	 1.5410067E-02	 1.5686781E-04	 7.9807523E-04	 8.1240601E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5157391E-01	 1.5430154E-03	 1.5305840E-01	 2.3426873E-02	 1.2188918E-04	 1.2408262E-06	 1.8656162E-05	 1.8991887E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5569735E+02	 5.6569735E+00	 1.5376896E-02	 1.5653610E-04	 7.9635734E-04	 8.1068811E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5078673E-01	 1.5351437E-03	 1.5424178E-01	 2.3790526E-02	 1.2219366E-04	 1.2440407E-06	 1.8847368E-05	 1.9188305E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5281142E+02	 5.6281142E+00	 1.5297039E-02	 1.5573752E-04	 7.9222157E-04	 8.0655235E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5174533E-01	 1.5447296E-03	 1.5542972E-01	 2.4158397E-02	 1.2391758E-04	 1.2614501E-06	 1.9260474E-05	 1.9606683E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5632581E+02	 5.6632581E+00	 1.5394287E-02	 1.5671000E-04	 7.9725797E-04	 8.1158874E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5301885E-01	 1.5574648E-03	 1.5662221E-01	 2.4530516E-02	 1.2591626E-04	 1.2816077E-06	 1.9721282E-05	 2.0072823E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6099476E+02	 5.7099476E+00	 1.5523483E-02	 1.5800196E-04	 8.0394894E-04	 8.1827971E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5435292E-01	 1.5708055E-03	 1.5781925E-01	 2.4906917E-02	 1.2798479E-04	 1.3024646E-06	 2.0198464E-05	 2.0555400E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6588570E+02	 5.7588570E+00	 1.5658822E-02	 1.5935535E-04	 8.1095802E-04	 8.2528879E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5605791E-01	 1.5878554E-03	 1.5902086E-01	 2.5287632E-02	 1.3038373E-04	 1.3266262E-06	 2.0733733E-05	 2.1096124E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7213651E+02	 5.8213651E+00	 1.5831790E-02	 1.6108504E-04	 8.1991592E-04	 8.3424670E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5643084E-01	 1.5915848E-03	 1.6022701E-01	 2.5672695E-02	 1.3168662E-04	 1.3398280E-06	 2.1099754E-05	 2.1467663E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7350376E+02	 5.8350376E+00	 1.5869624E-02	 1.6146337E-04	 8.2187530E-04	 8.3620607E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5479671E-01	 1.5752435E-03	 1.6143772E-01	 2.6062138E-02	 1.3129564E-04	 1.3360916E-06	 2.1196068E-05	 2.1569559E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6751274E+02	 5.7751274E+00	 1.5703844E-02	 1.5980558E-04	 8.1328971E-04	 8.2762048E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5335619E-01	 1.5608382E-03	 1.6265299E-01	 2.6455994E-02	 1.3105297E-04	 1.3338392E-06	 2.1316158E-05	 2.1695293E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6223151E+02	 5.7223151E+00	 1.5557705E-02	 1.5834419E-04	 8.0572130E-04	 8.2005207E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5224295E-01	 1.5497058E-03	 1.6387281E-01	 2.6854296E-02	 1.3107734E-04	 1.3342576E-06	 2.1480011E-05	 2.1864854E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5815018E+02	 5.6815018E+00	 1.5444769E-02	 1.5721483E-04	 7.9987242E-04	 8.1420320E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5165091E-01	 1.5437854E-03	 1.6509718E-01	 2.7257079E-02	 1.3154314E-04	 1.3390911E-06	 2.1717402E-05	 2.2108017E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5597966E+02	 5.6597966E+00	 1.5384708E-02	 1.5661422E-04	 7.9676190E-04	 8.1109267E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5095876E-01	 1.5368639E-03	 1.6632611E-01	 2.7664374E-02	 1.3191746E-04	 1.3430104E-06	 2.1941317E-05	 2.2337769E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5344210E+02	 5.6344210E+00	 1.5314490E-02	 1.5591204E-04	 7.9312539E-04	 8.0745616E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5122233E-01	 1.5394997E-03	 1.6755959E-01	 2.8076216E-02	 1.3312780E-04	 1.3552906E-06	 2.2306840E-05	 2.2709194E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5440842E+02	 5.6440842E+00	 1.5341230E-02	 1.5617943E-04	 7.9451019E-04	 8.0884097E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5179024E-01	 1.5451788E-03	 1.6879763E-01	 2.8492639E-02	 1.3461508E-04	 1.3703408E-06	 2.2722707E-05	 2.3131028E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5649047E+02	 5.6649047E+00	 1.5398843E-02	 1.5675557E-04	 7.9749394E-04	 8.1182471E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5240913E-01	 1.5513676E-03	 1.7004022E-01	 2.8913675E-02	 1.3615894E-04	 1.3859575E-06	 2.3152496E-05	 2.3566852E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5875943E+02	 5.6875943E+00	 1.5461628E-02	 1.5738342E-04	 8.0074553E-04	 8.1507630E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5274629E-01	 1.5547392E-03	 1.7128736E-01	 2.9339361E-02	 1.3746101E-04	 1.3991569E-06	 2.3545333E-05	 2.3965789E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5999551E+02	 5.6999551E+00	 1.5495832E-02	 1.5772546E-04	 8.0251692E-04	 8.1684770E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5078982E-01	 1.5351745E-03	 1.7253906E-01	 2.9769728E-02	 1.3669196E-04	 1.3916458E-06	 2.3584703E-05	 2.4011326E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5282273E+02	 5.6282273E+00	 1.5297352E-02	 1.5574065E-04	 7.9223778E-04	 8.0656855E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5065518E-01	 1.5338281E-03	 1.7379532E-01	 3.0204812E-02	 1.3756427E-04	 1.4005490E-06	 2.3908026E-05	 2.4340885E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5232911E+02	 5.6232911E+00	 1.5283693E-02	 1.5560406E-04	 7.9153039E-04	 8.0586116E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5229899E-01	 1.5502663E-03	 1.7505612E-01	 3.0644646E-02	 1.4007411E-04	 1.4258280E-06	 2.4520831E-05	 2.4959992E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5835565E+02	 5.6835565E+00	 1.5450455E-02	 1.5727168E-04	 8.0016688E-04	 8.1449765E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5230051E-01	 1.5502814E-03	 1.7632149E-01	 3.1089266E-02	 1.4108801E-04	 1.4361484E-06	 2.4876848E-05	 2.5322381E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5836119E+02	 5.6836119E+00	 1.5450608E-02	 1.5727322E-04	 8.0017482E-04	 8.1450560E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5172447E-01	 1.5445210E-03	 1.7759140E-01	 3.1538706E-02	 1.4156670E-04	 1.4411172E-06	 2.5141028E-05	 2.5593002E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5624933E+02	 5.6624933E+00	 1.5392170E-02	 1.5668884E-04	 7.9714837E-04	 8.1147914E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5191985E-01	 1.5464749E-03	 1.7886587E-01	 3.1993000E-02	 1.4276625E-04	 1.4532954E-06	 2.5536010E-05	 2.5994494E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5696566E+02	 5.6696566E+00	 1.5411992E-02	 1.5688705E-04	 7.9817491E-04	 8.1250569E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5153568E-01	 1.5426332E-03	 1.8014489E-01	 3.2452183E-02	 1.4342353E-04	 1.4600514E-06	 2.5837016E-05	 2.6302081E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5555721E+02	 5.6555721E+00	 1.5373018E-02	 1.5649732E-04	 7.9615649E-04	 8.1048727E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5128225E-01	 1.5400988E-03	 1.8142847E-01	 3.2916291E-02	 1.4420388E-04	 1.4680389E-06	 2.6162689E-05	 2.6634405E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5462806E+02	 5.6462806E+00	 1.5347308E-02	 1.5624021E-04	 7.9482496E-04	 8.0915574E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5135239E-01	 1.5408002E-03	 1.8271660E-01	 3.3385357E-02	 1.4529505E-04	 1.4791352E-06	 2.6547819E-05	 2.7026257E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5488522E+02	 5.6488522E+00	 1.5354423E-02	 1.5631137E-04	 7.9519348E-04	 8.0952426E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5145079E-01	 1.5417842E-03	 1.8400929E-01	 3.3859419E-02	 1.4641812E-04	 1.4905511E-06	 2.6942294E-05	 2.7427526E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5524597E+02	 5.6524597E+00	 1.5364406E-02	 1.5641119E-04	 7.9571047E-04	 8.1004124E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5148018E-01	 1.5420781E-03	 1.8530653E-01	 3.4338510E-02	 1.4747896E-04	 1.5013454E-06	 2.7328814E-05	 2.7820911E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5535372E+02	 5.6535372E+00	 1.5367387E-02	 1.5644101E-04	 7.9586488E-04	 8.1019565E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5149865E-01	 1.5422628E-03	 1.8660832E-01	 3.4822666E-02	 1.4853312E-04	 1.5120736E-06	 2.7717516E-05	 2.8216552E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5542144E+02	 5.6542144E+00	 1.5369261E-02	 1.5645975E-04	 7.9596193E-04	 8.1029270E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5180336E-01	 1.5453099E-03	 1.8791467E-01	 3.5311923E-02	 1.4987376E-04	 1.5256672E-06	 2.8163478E-05	 2.8669525E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5653855E+02	 5.6653855E+00	 1.5400173E-02	 1.5676887E-04	 7.9756284E-04	 8.1189362E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5181845E-01	 1.5454608E-03	 1.8922557E-01	 3.5806316E-02	 1.5093429E-04	 1.5364604E-06	 2.8560627E-05	 2.9073759E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5659389E+02	 5.6659389E+00	 1.5401705E-02	 1.5678418E-04	 7.9764214E-04	 8.1197291E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5158891E-01	 1.5431654E-03	 1.9054102E-01	 3.6305882E-02	 1.5175376E-04	 1.5448436E-06	 2.8915316E-05	 2.9435607E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5575234E+02	 5.6575234E+00	 1.5378418E-02	 1.5655131E-04	 7.9643613E-04	 8.1076691E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5226320E-01	 1.5499084E-03	 1.9186103E-01	 3.6810655E-02	 1.5348477E-04	 1.5623428E-06	 2.9447746E-05	 2.9975271E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5822444E+02	 5.6822444E+00	 1.5446824E-02	 1.5723538E-04	 7.9997884E-04	 8.1430962E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5276047E-01	 1.5548810E-03	 1.9318559E-01	 3.7320673E-02	 1.5504910E-04	 1.5781760E-06	 2.9953253E-05	 3.0488087E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6004750E+02	 5.7004750E+00	 1.5497271E-02	 1.5773984E-04	 8.0259144E-04	 8.1692221E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5249495E-01	 1.5522259E-03	 1.9451471E-01	 3.7835972E-02	 1.5584449E-04	 1.5863204E-06	 3.0314045E-05	 3.0856264E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5907407E+02	 5.6907407E+00	 1.5470335E-02	 1.5747048E-04	 8.0119643E-04	 8.1552720E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5156578E-01	 1.5429341E-03	 1.9584838E-01	 3.8356587E-02	 1.5595692E-04	 1.5876358E-06	 3.0543910E-05	 3.1093590E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5566754E+02	 5.6566754E+00	 1.5376071E-02	 1.5652785E-04	 7.9631461E-04	 8.1064538E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5134200E-01	 1.5406963E-03	 1.9718660E-01	 3.8882555E-02	 1.5679073E-04	 1.5961657E-06	 3.0917031E-05	 3.1474248E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5484712E+02	 5.6484712E+00	 1.5353369E-02	 1.5630083E-04	 7.9513889E-04	 8.0946966E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5193836E-01	 1.5466599E-03	 1.9852937E-01	 3.9413912E-02	 1.5848047E-04	 1.6132555E-06	 3.1463028E-05	 3.2027860E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5703350E+02	 5.6703350E+00	 1.5413869E-02	 1.5690583E-04	 7.9827214E-04	 8.1260291E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5188973E-01	 1.5461736E-03	 1.9987670E-01	 3.9950696E-02	 1.5950493E-04	 1.6236932E-06	 3.1881320E-05	 3.2453845E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5685521E+02	 5.6685521E+00	 1.5408936E-02	 1.5685649E-04	 7.9801664E-04	 8.1234741E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5141999E-01	 1.5414762E-03	 2.0122858E-01	 4.0492943E-02	 1.6008713E-04	 1.6297089E-06	 3.2214107E-05	 3.2794402E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5513306E+02	 5.6513306E+00	 1.5361282E-02	 1.5637995E-04	 7.9554866E-04	 8.0987943E-06	 6.2200000E+02
