# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289347.822
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.6641927E-01	 4.3685038E-03	 2.6587289E-02	 7.0688395E-04	 2.9338955E-07	 7.7014723E-09	 7.8004328E-09	 2.0476127E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.7834947E+00	 2.0431665E-01	 2.1537653E-04	 5.6536316E-06	 1.1034955E-05	 2.8966745E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6823291E-01	 4.4472936E-03	 2.6645889E-02	 7.1000339E-04	 2.9724062E-07	 7.8576556E-09	 7.9202405E-09	 2.0937422E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.8683198E+00	 2.0800168E-01	 2.1772372E-04	 5.7555997E-06	 1.1155215E-05	 2.9489186E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6000940E-01	 4.4369308E-03	 2.6704553E-02	 7.1313314E-04	 2.8333341E-07	 7.8566055E-09	 7.5662921E-09	 2.0980714E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4837030E+00	 2.0751701E-01	 2.0708102E-04	 5.7421885E-06	 1.0609929E-05	 2.9420472E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5920286E-01	 4.3421665E-03	 2.6763281E-02	 7.1627323E-04	 2.8252520E-07	 7.7057127E-09	 7.5613014E-09	 2.0623016E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4459804E+00	 2.0308484E-01	 2.0603720E-04	 5.6195463E-06	 1.0556448E-05	 2.8792107E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6217089E-01	 4.4886030E-03	 2.6822074E-02	 7.1942367E-04	 2.8842457E-07	 7.9830810E-09	 7.7361452E-09	 2.1412279E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5847966E+00	 2.0993373E-01	 2.0987837E-04	 5.8090615E-06	 1.0753254E-05	 2.9763101E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6328129E-01	 4.4130397E-03	 2.6880932E-02	 7.2258450E-04	 2.9103667E-07	 7.8659129E-09	 7.8233370E-09	 2.1144307E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.6367303E+00	 2.0639961E-01	 2.1131543E-04	 5.7112690E-06	 1.0826882E-05	 2.9262054E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6037462E-01	 4.4834898E-03	 2.6939854E-02	 7.2575573E-04	 2.8648233E-07	 8.0090019E-09	 7.7177922E-09	 2.1576134E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5007841E+00	 2.0969459E-01	 2.0755367E-04	 5.8024441E-06	 1.0634146E-05	 2.9729196E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5819121E-01	 4.4760165E-03	 2.6998841E-02	 7.2893739E-04	 2.8320078E-07	 8.0131592E-09	 7.6460927E-09	 2.1634601E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3986654E+00	 2.0934506E-01	 2.0472795E-04	 5.7927724E-06	 1.0489368E-05	 2.9679642E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6285942E-01	 4.4538124E-03	 2.7057892E-02	 7.3212950E-04	 2.9219569E-07	 7.9908476E-09	 7.9061993E-09	 2.1621549E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.6169992E+00	 2.0830656E-01	 2.1076945E-04	 5.7640362E-06	 1.0798908E-05	 2.9532410E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5105761E-01	 4.5073035E-03	 2.7117007E-02	 7.3533208E-04	 2.7161349E-07	 8.1044872E-09	 7.3653450E-09	 2.1976944E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0650240E+00	 2.1080836E-01	 1.9549578E-04	 5.8332634E-06	 1.0016352E-05	 2.9887101E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.4097246E-01	 4.3385371E-03	 2.7176187E-02	 7.3854515E-04	 2.5403279E-07	 7.8180568E-09	 6.9036428E-09	 2.1246498E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.5933376E+00	 2.0291509E-01	 1.8244378E-04	 5.6148493E-06	 9.3476245E-06	 2.8768042E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5173353E-01	 4.5173623E-03	 2.7235432E-02	 7.4176874E-04	 2.7402034E-07	 8.1580463E-09	 7.4630621E-09	 2.2218791E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0966369E+00	 2.1127882E-01	 1.9637054E-04	 5.8462813E-06	 1.0061171E-05	 2.9953798E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5583360E-01	 4.5074566E-03	 2.7294741E-02	 7.4500287E-04	 2.8203763E-07	 8.1578836E-09	 7.6981440E-09	 2.2266732E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2883990E+00	 2.1081552E-01	 2.0167677E-04	 5.8334615E-06	 1.0333039E-05	 2.9888115E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5217010E-01	 4.5083034E-03	 2.7354114E-02	 7.4824757E-04	 2.7600628E-07	 8.1771652E-09	 7.5499075E-09	 2.2367911E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.1170557E+00	 2.1085513E-01	 1.9693555E-04	 5.8345574E-06	 1.0090120E-05	 2.9893730E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5584484E-01	 4.6218100E-03	 2.7413552E-02	 7.5150286E-04	 2.8328574E-07	 8.4012593E-09	 7.7658685E-09	 2.3030836E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2889245E+00	 2.1616388E-01	 2.0169132E-04	 5.9814555E-06	 1.0333784E-05	 3.0646372E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5485014E-01	 4.4784897E-03	 2.7473055E-02	 7.5476875E-04	 2.8208861E-07	 8.1584097E-09	 7.7498359E-09	 2.2413644E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2424024E+00	 2.0946073E-01	 2.0040401E-04	 5.7959731E-06	 1.0267828E-05	 2.9696041E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6279807E-01	 4.6777354E-03	 2.7532622E-02	 7.5804528E-04	 2.9721027E-07	 8.5398493E-09	 8.1829780E-09	 2.3512444E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.6141301E+00	 2.1877953E-01	 2.1069006E-04	 6.0538330E-06	 1.0794841E-05	 3.1017203E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5383450E-01	 4.5481732E-03	 2.7592254E-02	 7.6133246E-04	 2.8145430E-07	 8.3212994E-09	 7.7659585E-09	 2.2960340E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1949002E+00	 2.1271986E-01	 1.9908958E-04	 5.8861562E-06	 1.0200483E-05	 3.0158100E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5145182E-01	 4.5942649E-03	 2.7651950E-02	 7.6463032E-04	 2.7769447E-07	 8.4238141E-09	 7.6787934E-09	 2.3293488E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0834613E+00	 2.1487558E-01	 1.9600596E-04	 5.9458072E-06	 1.0042491E-05	 3.0463726E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5496383E-01	 4.7194694E-03	 2.7711710E-02	 7.6793888E-04	 2.8474798E-07	 8.6720842E-09	 7.8908536E-09	 2.4031828E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2477196E+00	 2.2073145E-01	 2.0055114E-04	 6.1078443E-06	 1.0275367E-05	 3.1293934E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5770285E-01	 4.5660345E-03	 2.7771535E-02	 7.7125817E-04	 2.9040656E-07	 8.4082586E-09	 8.0650359E-09	 2.3351025E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3758246E+00	 2.1355524E-01	 2.0409592E-04	 5.9092719E-06	 1.0456986E-05	 3.0276535E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5806370E-01	 4.7259322E-03	 2.7831425E-02	 7.7458821E-04	 2.9169875E-07	 8.7214744E-09	 8.1183917E-09	 2.4273106E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3927016E+00	 2.2103372E-01	 2.0456292E-04	 6.1162084E-06	 1.0480913E-05	 3.1336787E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5327418E-01	 4.6244977E-03	 2.7891379E-02	 7.7792902E-04	 2.8346926E-07	 8.5526663E-09	 7.9063487E-09	 2.3854566E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.1686941E+00	 2.1628958E-01	 1.9836443E-04	 5.9849338E-06	 1.0163329E-05	 3.0664193E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5109445E-01	 4.6880277E-03	 2.7951397E-02	 7.8128062E-04	 2.8003933E-07	 8.6888175E-09	 7.8274906E-09	 2.4286459E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.0667473E+00	 2.1926090E-01	 1.9554347E-04	 6.0671531E-06	 1.0018795E-05	 3.1085449E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5875172E-01	 4.7369597E-03	 2.8011481E-02	 7.8464304E-04	 2.9486382E-07	 8.7983805E-09	 8.2595721E-09	 2.4645566E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4248806E+00	 2.2154948E-01	 2.0545335E-04	 6.1304800E-06	 1.0526535E-05	 3.1409909E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4976977E-01	 4.6795107E-03	 2.8071628E-02	 7.8801630E-04	 2.7877816E-07	 8.7103383E-09	 7.8257569E-09	 2.4451338E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0047914E+00	 2.1886256E-01	 1.9382909E-04	 6.0561305E-06	 9.9309582E-06	 3.1028975E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5189996E-01	 4.7956082E-03	 2.8131840E-02	 7.9140043E-04	 2.8334971E-07	 8.9455864E-09	 7.9711487E-09	 2.5165581E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1044209E+00	 2.2429249E-01	 1.9658593E-04	 6.2063816E-06	 1.0072207E-05	 3.1798796E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6011534E-01	 4.7256950E-03	 2.8192117E-02	 7.9479544E-04	 2.9931439E-07	 8.8340602E-09	 8.4383063E-09	 2.4905086E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4886576E+00	 2.2102262E-01	 2.0721812E-04	 6.1159014E-06	 1.0616954E-05	 3.1335214E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6175548E-01	 4.8669595E-03	 2.8252458E-02	 7.9820137E-04	 3.0302762E-07	 9.1176087E-09	 8.5612750E-09	 2.5759486E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5653676E+00	 2.2762962E-01	 2.0934075E-04	 6.2987232E-06	 1.0725708E-05	 3.2271914E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6010306E-01	 4.7793194E-03	 2.8312863E-02	 8.0161823E-04	 3.0057331E-07	 8.9725694E-09	 8.5100910E-09	 2.5403913E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4880834E+00	 2.2353065E-01	 2.0720223E-04	 6.1853009E-06	 1.0616140E-05	 3.1690787E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5410321E-01	 4.8457951E-03	 2.8373333E-02	 8.0504605E-04	 2.8992724E-07	 9.1167992E-09	 8.2262023E-09	 2.5867398E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2074680E+00	 2.2663975E-01	 1.9943734E-04	 6.2713325E-06	 1.0218300E-05	 3.2131576E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5941126E-01	 4.9324310E-03	 2.8433868E-02	 8.0848485E-04	 3.0055358E-07	 9.2995930E-09	 8.5459009E-09	 2.6442340E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4557274E+00	 2.3069175E-01	 2.0630691E-04	 6.3834550E-06	 1.0570267E-05	 3.2706043E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5026152E-01	 4.7227548E-03	 2.8494467E-02	 8.1193465E-04	 2.8390647E-07	 8.9232471E-09	 8.0897636E-09	 2.5426317E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.0277906E+00	 2.2088511E-01	 1.9446550E-04	 6.1120963E-06	 9.9635649E-06	 3.1315719E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5375054E-01	 4.9479657E-03	 2.8555131E-02	 8.1539548E-04	 2.9111714E-07	 9.3686672E-09	 8.3128878E-09	 2.6752352E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1909733E+00	 2.3141831E-01	 1.9898091E-04	 6.4035597E-06	 1.0194915E-05	 3.2809050E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5623099E-01	 4.8168430E-03	 2.8615859E-02	 8.1886737E-04	 2.9644284E-07	 9.1397907E-09	 8.4829663E-09	 2.6154296E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3069853E+00	 2.2528565E-01	 2.0219107E-04	 6.2338633E-06	 1.0359390E-05	 3.1939600E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5149414E-01	 4.9481940E-03	 2.8676651E-02	 8.2235033E-04	 2.8806550E-07	 9.4089710E-09	 8.2607538E-09	 2.6981778E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.0854407E+00	 2.3142899E-01	 1.9606073E-04	 6.4038551E-06	 1.0045298E-05	 3.2810564E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5765311E-01	 4.9207996E-03	 2.8737508E-02	 8.2584438E-04	 3.0041293E-07	 9.3767377E-09	 8.6331191E-09	 2.6946408E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3734980E+00	 2.3014774E-01	 2.0403154E-04	 6.3684019E-06	 1.0453687E-05	 3.2628917E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4910641E-01	 4.8638609E-03	 2.8798430E-02	 8.2934956E-04	 2.8472927E-07	 9.2878873E-09	 8.1997558E-09	 2.6747657E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.9737658E+00	 2.2748469E-01	 1.9297058E-04	 6.2947129E-06	 9.8869719E-06	 3.2251367E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5351787E-01	 5.0661843E-03	 2.8859416E-02	 8.3286589E-04	 2.9377407E-07	 9.6947253E-09	 8.4781481E-09	 2.7978411E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.1800915E+00	 2.3694744E-01	 1.9867981E-04	 6.5565560E-06	 1.0179488E-05	 3.3592936E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5092656E-01	 4.8538954E-03	 2.8920467E-02	 8.3639338E-04	 2.8942626E-07	 9.3081353E-09	 8.3703426E-09	 2.6919561E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0588946E+00	 2.2701860E-01	 1.9532618E-04	 6.2818158E-06	 1.0007662E-05	 3.2185287E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5704010E-01	 5.0738614E-03	 2.8981582E-02	 8.3993207E-04	 3.0178638E-07	 9.7505174E-09	 8.7462465E-09	 2.8258542E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3448275E+00	 2.3730650E-01	 2.0323821E-04	 6.5664915E-06	 1.0413040E-05	 3.3643842E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6458140E-01	 5.0360501E-03	 2.9042761E-02	 8.4348198E-04	 3.1694626E-07	 9.6982845E-09	 9.2049946E-09	 2.8166496E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6975371E+00	 2.3553805E-01	 2.1299801E-04	 6.5175568E-06	 1.0913090E-05	 3.3393122E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5638813E-01	 5.0859391E-03	 2.9104005E-02	 8.4704312E-04	 3.0180299E-07	 9.8150134E-09	 8.7836757E-09	 2.8565620E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3143347E+00	 2.3787138E-01	 2.0239444E-04	 6.5821222E-06	 1.0369809E-05	 3.3723927E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5629336E-01	 5.1617628E-03	 2.9165314E-02	 8.5061553E-04	 3.0225546E-07	 9.9823244E-09	 8.8153753E-09	 2.9113762E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.3099020E+00	 2.4141768E-01	 2.0227178E-04	 6.6802517E-06	 1.0363525E-05	 3.4226700E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5137546E-01	 4.9629725E-03	 2.9226687E-02	 8.5419922E-04	 2.9336078E-07	 9.6180812E-09	 8.5739636E-09	 2.8110465E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.0798902E+00	 2.3212018E-01	 1.9590714E-04	 6.4229813E-06	 1.0037428E-05	 3.2908558E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6040048E-01	 5.2078890E-03	 2.9288124E-02	 8.5779423E-04	 3.1150441E-07	 1.0113937E-08	 9.1233801E-09	 2.9621826E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5019938E+00	 2.4357502E-01	 2.0758714E-04	 6.7399473E-06	 1.0635861E-05	 3.4532554E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5383632E-01	 5.0437160E-03	 2.9349627E-02	 8.6140058E-04	 2.9938389E-07	 9.8156754E-09	 8.7868054E-09	 2.8808641E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1949852E+00	 2.3589659E-01	 1.9909193E-04	 6.5274779E-06	 1.0200603E-05	 3.3443953E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6624348E-01	 5.2662721E-03	 2.9411193E-02	 8.6501828E-04	 3.2420839E-07	 1.0270295E-08	 9.5353556E-09	 3.0206163E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.7752733E+00	 2.4630563E-01	 2.1514904E-04	 6.8155057E-06	 1.1023300E-05	 3.4919682E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6697462E-01	 5.2713353E-03	 2.9472824E-02	 8.6864736E-04	 3.2631662E-07	 1.0301711E-08	 9.6174723E-09	 3.0362052E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8094688E+00	 2.4654243E-01	 2.1609526E-04	 6.8220582E-06	 1.1071780E-05	 3.4953254E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6465726E-01	 5.2197618E-03	 2.9534520E-02	 8.7228785E-04	 3.2246142E-07	 1.0222275E-08	 9.5237433E-09	 3.0190999E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7010849E+00	 2.4413032E-01	 2.1309618E-04	 6.7553128E-06	 1.0918120E-05	 3.4611280E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6099752E-01	 5.3403011E-03	 2.9596280E-02	 8.7593978E-04	 3.1595359E-07	 1.0480207E-08	 9.3510507E-09	 3.1017513E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5299175E+00	 2.4976799E-01	 2.0835982E-04	 6.9113124E-06	 1.0675449E-05	 3.5410554E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5794910E-01	 5.1473646E-03	 2.9658104E-02	 8.7960315E-04	 3.1061864E-07	 1.0122675E-08	 9.2123600E-09	 3.0021936E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3873416E+00	 2.4074427E-01	 2.0441461E-04	 6.6616178E-06	 1.0473314E-05	 3.4131228E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5930309E-01	 5.3665491E-03	 2.9719993E-02	 8.8327801E-04	 3.1393510E-07	 1.0575741E-08	 9.3301492E-09	 3.1431095E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4506682E+00	 2.5099562E-01	 2.0616692E-04	 6.9452822E-06	 1.0563095E-05	 3.5584600E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5812214E-01	 5.2275731E-03	 2.9781947E-02	 8.8696437E-04	 3.1225741E-07	 1.0323339E-08	 9.2996337E-09	 3.0744913E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3954350E+00	 2.4449566E-01	 2.0463856E-04	 6.7654222E-06	 1.0484788E-05	 3.4663076E-07	 2.9100000E+02
