# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6438423E+01	 3.9402766E+00	 1.0093435E-01	 1.7960242E-03	 1.5525780E+01	 2.4104984E+02	 1.2463273E-02	 2.2177129E-04	 1.9350204E-01	 3.4431723E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5776788E+02	 9.9249131E+00	 1.5433977E-02	 2.7463195E-04	 8.0274700E-04	 1.4284068E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0055362E-01	 1.8024428E-03	 1.5555035E+01	 2.4195912E+02	 1.2439657E-02	 2.2298323E-04	 1.9349930E-01	 3.4685119E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5566394E+02	 9.9603824E+00	 1.5375759E-02	 2.7561342E-04	 7.9971897E-04	 1.4335116E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0060333E-01	 1.8214054E-03	 1.5584316E+01	 2.4287092E+02	 1.2469236E-02	 2.2575329E-04	 1.9432452E-01	 3.5182107E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5593868E+02	 1.0065170E+01	 1.5383361E-02	 2.7851301E-04	 8.0011439E-04	 1.4485928E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9916947E-02	 1.8060871E-03	 1.5613624E+01	 2.4378525E+02	 1.2407451E-02	 2.2427564E-04	 1.9372527E-01	 3.5017555E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5214567E+02	 9.9805210E+00	 1.5278405E-02	 2.7617068E-04	 7.9465544E-04	 1.4364099E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0012789E-01	 1.8124417E-03	 1.5642957E+01	 2.4470210E+02	 1.2457005E-02	 2.2548757E-04	 1.9486439E-01	 3.5272924E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5331136E+02	 1.0015637E+01	 1.5310661E-02	 2.7714237E-04	 7.9633312E-04	 1.4414639E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0024290E-01	 1.8227946E-03	 1.5672316E+01	 2.4562150E+02	 1.2494719E-02	 2.2720120E-04	 1.9582119E-01	 3.5607691E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5394688E+02	 1.0072847E+01	 1.5328246E-02	 2.7872543E-04	 7.9724776E-04	 1.4496977E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0020892E-01	 1.8391433E-03	 1.5701702E+01	 2.4654343E+02	 1.2513904E-02	 2.2966880E-04	 1.9648958E-01	 3.6061909E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5375913E+02	 1.0163191E+01	 1.5323051E-02	 2.8122533E-04	 7.9697755E-04	 1.4627001E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9564132E-02	 1.8284433E-03	 1.5731113E+01	 2.4746791E+02	 1.2456673E-02	 2.2876030E-04	 1.9595733E-01	 3.5986541E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5019600E+02	 1.0104063E+01	 1.5224456E-02	 2.7958919E-04	 7.9184945E-04	 1.4541902E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0003922E-01	 1.8378322E-03	 1.5760550E+01	 2.4839494E+02	 1.2539534E-02	 2.3036524E-04	 1.9762995E-01	 3.6306828E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5282139E+02	 1.0155946E+01	 1.5297103E-02	 2.8102486E-04	 7.9562794E-04	 1.4616573E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9745002E-02	 1.8387189E-03	 1.5790013E+01	 2.4932452E+02	 1.2526027E-02	 2.3090723E-04	 1.9778613E-01	 3.6460283E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5119550E+02	 1.0160846E+01	 1.5252113E-02	 2.8116043E-04	 7.9328794E-04	 1.4623625E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9856137E-02	 1.8536140E-03	 1.5819502E+01	 2.5025665E+02	 1.2563403E-02	 2.3321250E-04	 1.9874678E-01	 3.6893057E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5180964E+02	 1.0243157E+01	 1.5269107E-02	 2.8343806E-04	 7.9417182E-04	 1.4742088E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9401889E-02	 1.8555096E-03	 1.5849017E+01	 2.5119135E+02	 1.2529585E-02	 2.3388655E-04	 1.9858161E-01	 3.7068721E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.4929944E+02	 1.0253632E+01	 1.5199647E-02	 2.8372792E-04	 7.9055910E-04	 1.4757164E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9359550E-02	 1.8591332E-03	 1.5878559E+01	 2.5212862E+02	 1.2547592E-02	 2.3478010E-04	 1.9923768E-01	 3.7279695E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4906547E+02	 1.0273656E+01	 1.5193173E-02	 2.8428200E-04	 7.9022237E-04	 1.4785983E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9112205E-02	 1.8524825E-03	 1.5908126E+01	 2.5306846E+02	 1.2539663E-02	 2.3437584E-04	 1.9948253E-01	 3.7284803E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4769863E+02	 1.0236904E+01	 1.5155351E-02	 2.8326505E-04	 7.8825520E-04	 1.4733089E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9506010E-02	 1.8749623E-03	 1.5937719E+01	 2.5401087E+02	 1.2612906E-02	 2.3766126E-04	 2.0102095E-01	 3.7877782E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4987482E+02	 1.0361128E+01	 1.5215568E-02	 2.8670245E-04	 7.9138720E-04	 1.4911874E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9055167E-02	 1.8823159E-03	 1.5967337E+01	 2.5495587E+02	 1.2579094E-02	 2.3903677E-04	 2.0085463E-01	 3.8167808E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4738344E+02	 1.0401765E+01	 1.5146629E-02	 2.8782690E-04	 7.8780157E-04	 1.4970359E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8545034E-02	 1.8811034E-03	 1.5996982E+01	 2.5590344E+02	 1.2537545E-02	 2.3932630E-04	 2.0056289E-01	 3.8284987E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4456442E+02	 1.0395064E+01	 1.5068625E-02	 2.8764149E-04	 7.8374440E-04	 1.4960716E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8818073E-02	 1.8648852E-03	 1.6026653E+01	 2.5685361E+02	 1.2595602E-02	 2.3770299E-04	 2.0186534E-01	 3.8095834E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4607325E+02	 1.0305442E+01	 1.5110375E-02	 2.8516156E-04	 7.8591592E-04	 1.4831730E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8888240E-02	 1.8907724E-03	 1.6056350E+01	 2.5780637E+02	 1.2627901E-02	 2.4144920E-04	 2.0275800E-01	 3.8767928E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4646099E+02	 1.0448496E+01	 1.5121105E-02	 2.8911999E-04	 7.8647397E-04	 1.5037615E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8464195E-02	 1.8953552E-03	 1.6086072E+01	 2.5876172E+02	 1.2597027E-02	 2.4248247E-04	 2.0263669E-01	 3.9005906E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4411770E+02	 1.0473821E+01	 1.5056263E-02	 2.8982076E-04	 7.8310148E-04	 1.5074063E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8328870E-02	 1.9032611E-03	 1.6115821E+01	 2.5971968E+02	 1.2602978E-02	 2.4394420E-04	 2.0310734E-01	 3.9313611E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4336989E+02	 1.0517509E+01	 1.5035571E-02	 2.9102965E-04	 7.8202522E-04	 1.5136939E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8057178E-02	 1.8916337E-03	 1.6145595E+01	 2.6068025E+02	 1.2591375E-02	 2.4290185E-04	 2.0329525E-01	 3.9217949E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4186850E+02	 1.0453256E+01	 1.4994026E-02	 2.8925170E-04	 7.7986440E-04	 1.5044465E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8163759E-02	 1.9010840E-03	 1.6175396E+01	 2.6164342E+02	 1.2628326E-02	 2.4456591E-04	 2.0426818E-01	 3.9559504E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4245747E+02	 1.0505478E+01	 1.5010323E-02	 2.9069675E-04	 7.8071206E-04	 1.5119625E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8038059E-02	 1.9151049E-03	 1.6205222E+01	 2.6260921E+02	 1.2635412E-02	 2.4682392E-04	 2.0475965E-01	 3.9998364E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4176285E+02	 1.0582958E+01	 1.4991103E-02	 2.9284069E-04	 7.7971235E-04	 1.5231135E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7756337E-02	 1.9265294E-03	 1.6235074E+01	 2.6357763E+02	 1.2622312E-02	 2.4875374E-04	 2.0492416E-01	 4.0385353E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4020604E+02	 1.0646090E+01	 1.4948024E-02	 2.9458763E-04	 7.7747177E-04	 1.5321996E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7625250E-02	 1.9275713E-03	 1.6264952E+01	 2.6454866E+02	 1.2628584E-02	 2.4934631E-04	 2.0540331E-01	 4.0556058E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.3948165E+02	 1.0651848E+01	 1.4927979E-02	 2.9474695E-04	 7.7642921E-04	 1.5330283E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7695118E-02	 1.9215096E-03	 1.6294856E+01	 2.6552232E+02	 1.2660857E-02	 2.4901918E-04	 2.0630683E-01	 4.0577316E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.3986774E+02	 1.0618351E+01	 1.4938663E-02	 2.9382006E-04	 7.7698488E-04	 1.5282073E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7612027E-02	 1.9297148E-03	 1.6324785E+01	 2.6649862E+02	 1.2673324E-02	 2.5054187E-04	 2.0688929E-01	 4.0900423E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.3940858E+02	 1.0663693E+01	 1.4925957E-02	 2.9507471E-04	 7.7632405E-04	 1.5347330E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7486133E-02	 1.9454006E-03	 1.6354741E+01	 2.6747756E+02	 1.2680203E-02	 2.5304189E-04	 2.0738144E-01	 4.1384346E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.3871288E+02	 1.0750374E+01	 1.4906707E-02	 2.9747325E-04	 7.7532279E-04	 1.5472082E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7340298E-02	 1.9579495E-03	 1.6384722E+01	 2.6845913E+02	 1.2684445E-02	 2.5514102E-04	 2.0783111E-01	 4.1804148E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.3790699E+02	 1.0819720E+01	 1.4884407E-02	 2.9939212E-04	 7.7416294E-04	 1.5571885E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7089365E-02	 1.9459807E-03	 1.6414730E+01	 2.6944335E+02	 1.2674916E-02	 2.5404577E-04	 2.0805533E-01	 4.1700927E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3652032E+02	 1.0753579E+01	 1.4846037E-02	 2.9756195E-04	 7.7216723E-04	 1.5476695E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7427200E-02	 1.9494479E-03	 1.6444763E+01	 2.7043023E+02	 1.2742292E-02	 2.5496405E-04	 2.0954397E-01	 4.1928234E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.3838722E+02	 1.0772739E+01	 1.4897695E-02	 2.9809212E-04	 7.7485409E-04	 1.5504271E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7263062E-02	 1.9725497E-03	 1.6474822E+01	 2.7141976E+02	 1.2744077E-02	 2.5845705E-04	 2.0995639E-01	 4.2580338E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3748018E+02	 1.0900401E+01	 1.4872597E-02	 3.0162464E-04	 7.7354867E-04	 1.5688003E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7499603E-02	 1.9789046E-03	 1.6504907E+01	 2.7241194E+02	 1.2798398E-02	 2.5976321E-04	 2.1123637E-01	 4.2873675E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3878732E+02	 1.0935518E+01	 1.4908767E-02	 3.0259638E-04	 7.7542992E-04	 1.5738545E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7195348E-02	 1.9958317E-03	 1.6535017E+01	 2.7340680E+02	 1.2781736E-02	 2.6246311E-04	 2.1134623E-01	 4.3398321E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3710599E+02	 1.1029058E+01	 1.4862243E-02	 3.0518472E-04	 7.7301014E-04	 1.5873168E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6867299E-02	 1.9899023E-03	 1.6565154E+01	 2.7440432E+02	 1.2761813E-02	 2.6216031E-04	 2.1140139E-01	 4.3427259E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3529318E+02	 1.0996292E+01	 1.4812080E-02	 3.0427806E-04	 7.7040111E-04	 1.5826011E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6731058E-02	 1.9836283E-03	 1.6595316E+01	 2.7540451E+02	 1.2767068E-02	 2.6180958E-04	 2.1187353E-01	 4.3448128E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3454030E+02	 1.0961622E+01	 1.4791248E-02	 3.0331869E-04	 7.6931756E-04	 1.5776113E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6288756E-02	 1.9818676E-03	 1.6625504E+01	 2.7640739E+02	 1.2731809E-02	 2.6205303E-04	 2.1167274E-01	 4.3567637E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3209613E+02	 1.0951892E+01	 1.4723615E-02	 3.0304946E-04	 7.6579986E-04	 1.5762110E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6444986E-02	 2.0156393E-03	 1.6655718E+01	 2.7741294E+02	 1.2775642E-02	 2.6700285E-04	 2.1278748E-01	 4.4471241E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3295946E+02	 1.1138516E+01	 1.4747504E-02	 3.0821352E-04	 7.6704238E-04	 1.6030702E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5922559E-02	 2.0066808E-03	 1.6685958E+01	 2.7842118E+02	 1.2729507E-02	 2.6629875E-04	 2.1240402E-01	 4.4434497E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3007250E+02	 1.1089011E+01	 1.4667619E-02	 3.0684366E-04	 7.6288744E-04	 1.5959453E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6017986E-02	 1.9981078E-03	 1.6716223E+01	 2.7943212E+02	 1.2765283E-02	 2.6564202E-04	 2.1338733E-01	 4.4405313E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3059984E+02	 1.1041636E+01	 1.4682211E-02	 3.0553276E-04	 7.6364639E-04	 1.5891270E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6220309E-02	 2.0162159E-03	 1.6746514E+01	 2.8044574E+02	 1.2815362E-02	 2.6853517E-04	 2.1461265E-01	 4.4970281E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3171788E+02	 1.1141703E+01	 1.4713148E-02	 3.0830169E-04	 7.6525549E-04	 1.6035287E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6174990E-02	 2.0204569E-03	 1.6776831E+01	 2.8146207E+02	 1.2832516E-02	 2.6958718E-04	 2.1528895E-01	 4.5228187E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3146745E+02	 1.1165138E+01	 1.4706219E-02	 3.0895019E-04	 7.6489506E-04	 1.6069017E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6109513E-02	 2.0582633E-03	 1.6807174E+01	 2.8248111E+02	 1.2846972E-02	 2.7512834E-04	 2.1592130E-01	 4.6241300E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3110562E+02	 1.1374058E+01	 1.4696207E-02	 3.1473120E-04	 7.6437431E-04	 1.6369697E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5697742E-02	 2.0411711E-03	 1.6837543E+01	 2.8350285E+02	 1.2815044E-02	 2.7333663E-04	 2.1577386E-01	 4.6023173E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.2883015E+02	 1.1279606E+01	 1.4633242E-02	 3.1211762E-04	 7.6109943E-04	 1.6233760E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5824612E-02	 2.0485697E-03	 1.6867937E+01	 2.8452730E+02	 1.2855197E-02	 2.7482259E-04	 2.1684066E-01	 4.6356901E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.2953124E+02	 1.1320491E+01	 1.4652642E-02	 3.1324894E-04	 7.6210845E-04	 1.6292602E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5596778E-02	 2.0470541E-03	 1.6898357E+01	 2.8555448E+02	 1.2847761E-02	 2.7511453E-04	 2.1710606E-01	 4.6489835E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.2827222E+02	 1.1312116E+01	 1.4617804E-02	 3.1301719E-04	 7.6029645E-04	 1.6280549E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5386021E-02	 2.0468701E-03	 1.6928803E+01	 2.8658437E+02	 1.2842533E-02	 2.7558543E-04	 2.1740871E-01	 4.6653315E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.2710757E+02	 1.1311099E+01	 1.4585576E-02	 3.1298906E-04	 7.5862026E-04	 1.6279085E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5618857E-02	 2.0898570E-03	 1.6959275E+01	 2.8761700E+02	 1.2897054E-02	 2.8187954E-04	 2.1872469E-01	 4.7804726E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.2839423E+02	 1.1548647E+01	 1.4621180E-02	 3.1956223E-04	 7.6047205E-04	 1.6620967E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5284624E-02	 2.0822382E-03	 1.6989772E+01	 2.8865235E+02	 1.2875084E-02	 2.8135696E-04	 2.1874475E-01	 4.7801906E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.2654724E+02	 1.1506545E+01	 1.4570072E-02	 3.1839723E-04	 7.5781384E-04	 1.6560373E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5387518E-02	 2.0834808E-03	 1.7020295E+01	 2.8969044E+02	 1.2912143E-02	 2.8203064E-04	 2.1976849E-01	 4.8002447E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.2711584E+02	 1.1513411E+01	 1.4585805E-02	 3.1858724E-04	 7.5863217E-04	 1.6570256E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5554470E-02	 2.0897277E-03	 1.7050844E+01	 2.9073128E+02	 1.2957959E-02	 2.8338397E-04	 2.2094413E-01	 4.8319358E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.2803842E+02	 1.1547932E+01	 1.4611334E-02	 3.1954245E-04	 7.5995997E-04	 1.6619938E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5060559E-02	 2.0879453E-03	 1.7081418E+01	 2.9177485E+02	 1.2914096E-02	 2.8364998E-04	 2.2059107E-01	 4.8451439E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.2530905E+02	 1.1538082E+01	 1.4535810E-02	 3.1926991E-04	 7.5603181E-04	 1.6605763E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5540926E-02	 2.1235125E-03	 1.7112019E+01	 2.9282118E+02	 1.3002606E-02	 2.8899862E-04	 2.2250083E-01	 4.9453498E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.2796358E+02	 1.1734628E+01	 1.4609263E-02	 3.2470852E-04	 7.5985225E-04	 1.6888634E-05	 9.1600000E+02
