# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.949
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4993513E+01	 3.7284600E+00	 1.0823870E-01	 1.6806180E-03	 1.3901414E+01	 1.9324931E+02	 1.1966889E-02	 1.8580941E-04	 1.6635668E-01	 2.5830135E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1162143E+02	 9.4966217E+00	 1.6924087E-02	 2.6277962E-04	 8.6083969E-04	 1.3366224E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0792145E-01	 1.6696988E-03	 1.3929177E+01	 1.9402198E+02	 1.1955644E-02	 1.8497086E-04	 1.6653228E-01	 2.5764919E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0982877E+02	 9.4349210E+00	 1.6874482E-02	 2.6107231E-04	 8.5831657E-04	 1.3279382E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0793449E-01	 1.6768535E-03	 1.3956967E+01	 1.9479692E+02	 1.1980943E-02	 1.8613407E-04	 1.6721762E-01	 2.5978671E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0990245E+02	 9.4753499E+00	 1.6876521E-02	 2.6219101E-04	 8.5842027E-04	 1.3336284E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0742818E-01	 1.6709482E-03	 1.3984783E+01	 1.9557414E+02	 1.1948507E-02	 1.8584822E-04	 1.6709728E-01	 2.5990469E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0704145E+02	 9.4419804E+00	 1.6797355E-02	 2.6126765E-04	 8.5439349E-04	 1.3289318E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0724705E-01	 1.6817696E-03	 1.4012625E+01	 1.9635365E+02	 1.1952109E-02	 1.8742421E-04	 1.6748042E-01	 2.6263051E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0601792E+02	 9.5031287E+00	 1.6769033E-02	 2.6295968E-04	 8.5295290E-04	 1.3375382E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0706407E-01	 1.6688751E-03	 1.4040493E+01	 1.9713545E+02	 1.1955448E-02	 1.8635708E-04	 1.6786038E-01	 2.6165454E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0498400E+02	 9.4302663E+00	 1.6740423E-02	 2.6094351E-04	 8.5149769E-04	 1.3272830E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0712498E-01	 1.6824933E-03	 1.4068388E+01	 1.9791954E+02	 1.1986015E-02	 1.8825104E-04	 1.6862391E-01	 2.6483887E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0532817E+02	 9.5072184E+00	 1.6749947E-02	 2.6307284E-04	 8.5198211E-04	 1.3381138E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0707962E-01	 1.6787769E-03	 1.4096309E+01	 1.9870593E+02	 1.2004717E-02	 1.8820802E-04	 1.6922221E-01	 2.6530384E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0507183E+02	 9.4862183E+00	 1.6742854E-02	 2.6249175E-04	 8.5162131E-04	 1.3351581E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0661774E-01	 1.6804688E-03	 1.4124257E+01	 1.9949462E+02	 1.1976634E-02	 1.8877121E-04	 1.6916106E-01	 2.6662530E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0246193E+02	 9.4957787E+00	 1.6670635E-02	 2.6275630E-04	 8.4794794E-04	 1.3365037E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0690246E-01	 1.6815559E-03	 1.4152230E+01	 2.0028562E+02	 1.2032401E-02	 1.8926744E-04	 1.7028531E-01	 2.6785564E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0407079E+02	 9.5019214E+00	 1.6715154E-02	 2.6292627E-04	 8.5021238E-04	 1.3373683E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0660672E-01	 1.6800435E-03	 1.4180230E+01	 2.0107893E+02	 1.2022853E-02	 1.8947133E-04	 1.7048683E-01	 2.6867471E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0239962E+02	 9.4933752E+00	 1.6668911E-02	 2.6268979E-04	 8.4786024E-04	 1.3361654E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0666748E-01	 1.6898579E-03	 1.4208257E+01	 2.0187455E+02	 1.2053482E-02	 1.9095485E-04	 1.7125896E-01	 2.7131355E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0274296E+02	 9.5488335E+00	 1.6678412E-02	 2.6422437E-04	 8.4834349E-04	 1.3439710E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0609776E-01	 1.6836762E-03	 1.4236309E+01	 2.0267250E+02	 1.2012775E-02	 1.9063195E-04	 1.7101757E-01	 2.7138954E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9952368E+02	 9.5139027E+00	 1.6589332E-02	 2.6325780E-04	 8.4381245E-04	 1.3390546E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0588760E-01	 1.6783726E-03	 1.4264388E+01	 2.0347276E+02	 1.2012625E-02	 1.9040626E-04	 1.7135275E-01	 2.7160287E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9833610E+02	 9.4839334E+00	 1.6556470E-02	 2.6242853E-04	 8.4214097E-04	 1.3348365E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0621275E-01	 1.6920834E-03	 1.4292493E+01	 2.0427535E+02	 1.2073254E-02	 1.9233993E-04	 1.7255690E-01	 2.7490171E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.0017344E+02	 9.5614087E+00	 1.6607311E-02	 2.6457234E-04	 8.4472697E-04	 1.3457410E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0594409E-01	 1.6956765E-03	 1.4320624E+01	 2.0508028E+02	 1.2066419E-02	 1.9312774E-04	 1.7279866E-01	 2.7657098E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9865536E+02	 9.5817123E+00	 1.6565304E-02	 2.6513415E-04	 8.4259031E-04	 1.3485986E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0571339E-01	 1.6829259E-03	 1.4348782E+01	 2.0588754E+02	 1.2063818E-02	 1.9205240E-04	 1.7310109E-01	 2.7557180E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9735175E+02	 9.5096627E+00	 1.6529233E-02	 2.6314048E-04	 8.4075552E-04	 1.3384578E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0600691E-01	 1.6921465E-03	 1.4376966E+01	 2.0669714E+02	 1.2121075E-02	 1.9348394E-04	 1.7426428E-01	 2.7817119E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9901034E+02	 9.5617656E+00	 1.6575127E-02	 2.6458221E-04	 8.4308993E-04	 1.3457912E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0571450E-01	 1.7014673E-03	 1.4405176E+01	 2.0750909E+02	 1.2111358E-02	 1.9493143E-04	 1.7446624E-01	 2.8080215E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9735800E+02	 9.6144340E+00	 1.6529405E-02	 2.6603959E-04	 8.4076432E-04	 1.3532041E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0532628E-01	 1.6954848E-03	 1.4433412E+01	 2.0832339E+02	 1.2090534E-02	 1.9462679E-04	 1.7450765E-01	 2.8091287E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9516430E+02	 9.5806292E+00	 1.6468704E-02	 2.6510418E-04	 8.3767674E-04	 1.3484462E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0548946E-01	 1.6920182E-03	 1.4461675E+01	 2.0914003E+02	 1.2132977E-02	 1.9460918E-04	 1.7546317E-01	 2.8143747E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9608639E+02	 9.5610405E+00	 1.6494219E-02	 2.6456214E-04	 8.3897456E-04	 1.3456891E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0536411E-01	 1.7017296E-03	 1.4489963E+01	 2.0995904E+02	 1.2142265E-02	 1.9610901E-04	 1.7594097E-01	 2.8416124E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9537805E+02	 9.6159163E+00	 1.6474619E-02	 2.6608061E-04	 8.3797759E-04	 1.3534127E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0546273E-01	 1.7119302E-03	 1.4518278E+01	 2.1078041E+02	 1.2177379E-02	 1.9767006E-04	 1.7679458E-01	 2.8698289E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9593532E+02	 9.6735567E+00	 1.6490039E-02	 2.6767556E-04	 8.3876193E-04	 1.3615255E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0521181E-01	 1.7070116E-03	 1.4546620E+01	 2.1160414E+02	 1.2172122E-02	 1.9748689E-04	 1.7706323E-01	 2.8727666E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9451748E+02	 9.6457632E+00	 1.6450806E-02	 2.6690649E-04	 8.3676636E-04	 1.3576136E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0508665E-01	 1.6967326E-03	 1.4574987E+01	 2.1243025E+02	 1.2181351E-02	 1.9668049E-04	 1.7754303E-01	 2.8666156E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9381025E+02	 9.5876798E+00	 1.6431236E-02	 2.6529928E-04	 8.3577095E-04	 1.3494385E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0496150E-01	 1.6989815E-03	 1.4603381E+01	 2.1325873E+02	 1.2190545E-02	 1.9732484E-04	 1.7802318E-01	 2.8816098E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9310303E+02	 9.6003876E+00	 1.6411667E-02	 2.6565091E-04	 8.3477556E-04	 1.3512271E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0469520E-01	 1.7135374E-03	 1.4631801E+01	 2.1408959E+02	 1.2183281E-02	 1.9940271E-04	 1.7826333E-01	 2.9176207E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9159826E+02	 9.6826382E+00	 1.6370028E-02	 2.6792686E-04	 8.3265764E-04	 1.3628037E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0404884E-01	 1.6997739E-03	 1.4660247E+01	 2.1492283E+02	 1.2131604E-02	 1.9818562E-04	 1.7785231E-01	 2.9054501E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8794590E+02	 9.6048654E+00	 1.6268965E-02	 2.6577482E-04	 8.2751705E-04	 1.3518574E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0430088E-01	 1.7011982E-03	 1.4688719E+01	 2.1575846E+02	 1.2184609E-02	 1.9873691E-04	 1.7897629E-01	 2.9191906E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8937007E+02	 9.6129134E+00	 1.6308373E-02	 2.6599751E-04	 8.2952153E-04	 1.3529901E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0420200E-01	 1.7013517E-03	 1.4717217E+01	 2.1659648E+02	 1.2196675E-02	 1.9914047E-04	 1.7950111E-01	 2.9307935E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8881133E+02	 9.6137812E+00	 1.6292912E-02	 2.6602153E-04	 8.2873513E-04	 1.3531122E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0427824E-01	 1.7213684E-03	 1.4745742E+01	 2.1743690E+02	 1.2229256E-02	 2.0187389E-04	 1.8032945E-01	 2.9767803E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8924218E+02	 9.7268886E+00	 1.6304834E-02	 2.6915130E-04	 8.2934152E-04	 1.3690318E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0374924E-01	 1.7056586E-03	 1.4774293E+01	 2.1827972E+02	 1.2190775E-02	 2.0041882E-04	 1.8011008E-01	 2.9610463E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8625295E+02	 9.6381177E+00	 1.6222119E-02	 2.6669494E-04	 8.2513427E-04	 1.3565375E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0377980E-01	 1.6992609E-03	 1.4802870E+01	 2.1912495E+02	 1.2217952E-02	 2.0005328E-04	 1.8086076E-01	 2.9613627E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8642562E+02	 9.6019665E+00	 1.6226897E-02	 2.6569460E-04	 8.2537730E-04	 1.3514493E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0378604E-01	 1.7130202E-03	 1.4831473E+01	 2.1997258E+02	 1.2242297E-02	 2.0206284E-04	 1.8157129E-01	 2.9968895E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8646089E+02	 9.6797157E+00	 1.6227873E-02	 2.6784599E-04	 8.2542695E-04	 1.3623923E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0368464E-01	 1.7241627E-03	 1.4860102E+01	 2.2082263E+02	 1.2253945E-02	 2.0376977E-04	 1.8209488E-01	 3.0280395E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8588795E+02	 9.7426786E+00	 1.6212019E-02	 2.6958823E-04	 8.2462055E-04	 1.3712542E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0345465E-01	 1.7085954E-03	 1.4888757E+01	 2.2167509E+02	 1.2250341E-02	 2.0231934E-04	 1.8239235E-01	 3.0122835E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8458833E+02	 9.6547129E+00	 1.6176058E-02	 2.6715414E-04	 8.2279136E-04	 1.3588732E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0364549E-01	 1.7137357E-03	 1.4917439E+01	 2.2252998E+02	 1.2296581E-02	 2.0331893E-04	 1.8343350E-01	 3.0329977E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8566670E+02	 9.6837589E+00	 1.6205897E-02	 2.6795787E-04	 8.2430915E-04	 1.3629614E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0312732E-01	 1.7145445E-03	 1.4946146E+01	 2.2338729E+02	 1.2258651E-02	 2.0380635E-04	 1.8321959E-01	 3.0461195E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8273870E+02	 9.6883292E+00	 1.6124877E-02	 2.6808433E-04	 8.2018807E-04	 1.3636046E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0318345E-01	 1.7287047E-03	 1.4974880E+01	 2.2424704E+02	 1.2288903E-02	 2.0588461E-04	 1.8402485E-01	 3.0830974E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8305588E+02	 9.7683439E+00	 1.6133653E-02	 2.7029841E-04	 8.2063448E-04	 1.3748665E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0299575E-01	 1.7313837E-03	 1.5003640E+01	 2.2510922E+02	 1.2290107E-02	 2.0659969E-04	 1.8439634E-01	 3.0997473E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.8199525E+02	 9.7834816E+00	 1.6104305E-02	 2.7071728E-04	 8.1914168E-04	 1.3769971E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0300022E-01	 1.7183205E-03	 1.5032426E+01	 2.2597384E+02	 1.2314221E-02	 2.0543430E-04	 1.8511261E-01	 3.0881759E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.8202049E+02	 9.7096658E+00	 1.6105003E-02	 2.6867474E-04	 8.1917720E-04	 1.3666077E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0294460E-01	 1.7317729E-03	 1.5061238E+01	 2.2684090E+02	 1.2331160E-02	 2.0743944E-04	 1.8572254E-01	 3.1242948E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.8170618E+02	 9.7856812E+00	 1.6096306E-02	 2.7077814E-04	 8.1873483E-04	 1.3773067E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0285746E-01	 1.7484855E-03	 1.5090077E+01	 2.2771041E+02	 1.2344314E-02	 2.0984237E-04	 1.8627664E-01	 3.1665374E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.8121381E+02	 9.8801184E+00	 1.6082682E-02	 2.7339130E-04	 8.1804183E-04	 1.3905984E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0242044E-01	 1.7465579E-03	 1.5118941E+01	 2.2858238E+02	 1.2315377E-02	 2.1001198E-04	 1.8619546E-01	 3.1751587E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7874435E+02	 9.8692264E+00	 1.6014350E-02	 2.7308991E-04	 8.1456613E-04	 1.3890654E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0213498E-01	 1.7313049E-03	 1.5147831E+01	 2.2945680E+02	 1.2304520E-02	 2.0857571E-04	 1.8638680E-01	 3.1594697E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7713131E+02	 9.7830366E+00	 1.5969716E-02	 2.7070497E-04	 8.1229582E-04	 1.3769344E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0185220E-01	 1.7405120E-03	 1.5176748E+01	 2.3033368E+02	 1.2293877E-02	 2.1008519E-04	 1.8658107E-01	 3.1884100E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7553342E+02	 9.8350627E+00	 1.5925501E-02	 2.7214457E-04	 8.1004685E-04	 1.3842570E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0185662E-01	 1.7588781E-03	 1.5205691E+01	 2.3121303E+02	 1.2317856E-02	 2.1270691E-04	 1.8730151E-01	 3.2343555E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7555840E+02	 9.9388439E+00	 1.5926192E-02	 2.7501629E-04	 8.1008201E-04	 1.3988639E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0155067E-01	 1.7495577E-03	 1.5234659E+01	 2.3209485E+02	 1.2304253E-02	 2.1198285E-04	 1.8745110E-01	 3.2294866E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7382956E+02	 9.8861774E+00	 1.5878353E-02	 2.7355896E-04	 8.0764870E-04	 1.3914512E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0167727E-01	 1.7484127E-03	 1.5263654E+01	 2.3297914E+02	 1.2343039E-02	 2.1224731E-04	 1.8839989E-01	 3.2396695E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7454495E+02	 9.8797075E+00	 1.5898149E-02	 2.7337993E-04	 8.0865560E-04	 1.3905406E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0189918E-01	 1.7690808E-03	 1.5292675E+01	 2.3386591E+02	 1.2393497E-02	 2.1516461E-04	 1.8952972E-01	 3.2904425E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7579887E+02	 9.9964960E+00	 1.5932846E-02	 2.7661157E-04	 8.1042046E-04	 1.4069782E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0183114E-01	 1.7775994E-03	 1.5321722E+01	 2.3475516E+02	 1.2408746E-02	 2.1661133E-04	 1.9012335E-01	 3.3188586E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7541439E+02	 1.0044632E+01	 1.5922207E-02	 2.7794352E-04	 8.0987931E-04	 1.4137532E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0138087E-01	 1.7739422E-03	 1.5350795E+01	 2.3564691E+02	 1.2377320E-02	 2.1657586E-04	 1.9000170E-01	 3.3246116E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.7287010E+02	 1.0023966E+01	 1.5851804E-02	 2.7737169E-04	 8.0629829E-04	 1.4108446E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0141257E-01	 1.7686577E-03	 1.5379894E+01	 2.3654114E+02	 1.2404660E-02	 2.1634001E-04	 1.9078235E-01	 3.3272864E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.7304922E+02	 9.9941052E+00	 1.5856761E-02	 2.7654542E-04	 8.0655040E-04	 1.4066417E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0134919E-01	 1.7847631E-03	 1.5409019E+01	 2.3743787E+02	 1.2420383E-02	 2.1872341E-04	 1.9138592E-01	 3.3703132E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.7269107E+02	 1.0085111E+01	 1.5846850E-02	 2.7906363E-04	 8.0604632E-04	 1.4194506E-05	 1.3630000E+03
