# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0086.txt
# SPEC date/time stamp	Thu Mar 03 00:29:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288978.112
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.7516635E-01	 4.4452909E-03	 2.6587289E-02	 7.0688395E-04	 3.0881027E-07	 7.8368445E-09	 8.2104279E-09	 2.0836045E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 8.1288915E+00	 2.0629126E-01	 2.2493305E-04	 5.7082472E-06	 1.1614959E-05	 2.9475907E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6432917E-01	 4.4516488E-03	 2.6645889E-02	 7.1000339E-04	 2.9034333E-07	 7.8653506E-09	 7.7364560E-09	 2.0957926E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6259736E+00	 2.0658631E-01	 2.1101690E-04	 5.7164114E-06	 1.0896365E-05	 2.9518064E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5090429E-01	 4.4097984E-03	 2.6704553E-02	 7.1313314E-04	 2.6721071E-07	 7.8085612E-09	 7.1357426E-09	 2.0852414E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0029691E+00	 2.0464416E-01	 1.9377786E-04	 5.6626708E-06	 1.0006186E-05	 2.9240562E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5785021E-01	 4.3610357E-03	 2.6763281E-02	 7.1627323E-04	 2.8012476E-07	 7.7391984E-09	 7.4970576E-09	 2.0712634E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3253063E+00	 2.0238125E-01	 2.0269719E-04	 5.6000541E-06	 1.0466757E-05	 2.8917226E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6273919E-01	 4.5195849E-03	 2.6822074E-02	 7.1942367E-04	 2.8943529E-07	 8.0381830E-09	 7.7632549E-09	 2.1560074E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5521877E+00	 2.0973899E-01	 2.0897519E-04	 5.8036488E-06	 1.0790936E-05	 2.9968536E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5341214E-01	 4.3819037E-03	 2.6880932E-02	 7.2258450E-04	 2.7344566E-07	 7.8104154E-09	 7.3504741E-09	 2.0995125E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1193503E+00	 2.0334967E-01	 1.9699822E-04	 5.6268510E-06	 1.0172477E-05	 2.9055598E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5035988E-01	 4.4505873E-03	 2.6939854E-02	 7.2575573E-04	 2.6859269E-07	 7.9502272E-09	 7.2358478E-09	 2.1417796E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.9777050E+00	 2.0653704E-01	 1.9307878E-04	 5.7150483E-06	 9.9700871E-06	 2.9511025E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5791005E-01	 4.5019366E-03	 2.6998841E-02	 7.2893739E-04	 2.8269742E-07	 8.0595625E-09	 7.6325027E-09	 2.1759884E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3280832E+00	 2.0892000E-01	 2.0277403E-04	 5.7809865E-06	 1.0470725E-05	 2.9851513E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5335175E-01	 4.4245024E-03	 2.7057892E-02	 7.3212950E-04	 2.7513743E-07	 7.9382609E-09	 7.4446387E-09	 2.1479260E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1165479E+00	 2.0532653E-01	 1.9692068E-04	 5.6815524E-06	 1.0168473E-05	 2.9338062E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4993853E-01	 4.5283815E-03	 2.7117007E-02	 7.3533208E-04	 2.6960130E-07	 8.1423870E-09	 7.3107803E-09	 2.2079717E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.9581514E+00	 2.1014722E-01	 1.9253772E-04	 5.8149447E-06	 9.9421479E-06	 3.0026865E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6493012E-01	 4.5101055E-03	 2.7176187E-02	 7.3854515E-04	 2.9720456E-07	 8.1272236E-09	 8.0768869E-09	 2.2086695E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6538616E+00	 2.0929909E-01	 2.1178859E-04	 5.7914763E-06	 1.0936213E-05	 2.9905680E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6069419E-01	 4.6005350E-03	 2.7235432E-02	 7.4176874E-04	 2.9020268E-07	 8.3082506E-09	 7.9037952E-09	 2.2627879E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4572861E+00	 2.1349562E-01	 2.0634918E-04	 5.9075979E-06	 1.0655336E-05	 3.0505302E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6071409E-01	 4.5650382E-03	 2.7294741E-02	 7.4500287E-04	 2.9087066E-07	 8.2620986E-09	 7.9392392E-09	 2.2551184E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4582098E+00	 2.1184833E-01	 2.0637474E-04	 5.8620160E-06	 1.0656656E-05	 3.0269929E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6154212E-01	 4.5937386E-03	 2.7354114E-02	 7.4824757E-04	 2.9300526E-07	 8.3321276E-09	 8.0148993E-09	 2.2791797E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4966357E+00	 2.1318022E-01	 2.0743802E-04	 5.8988704E-06	 1.0711561E-05	 3.0460235E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5654164E-01	 4.6547516E-03	 2.7413552E-02	 7.5150286E-04	 2.8455235E-07	 8.4611386E-09	 7.8005908E-09	 2.3194987E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2645801E+00	 2.1601164E-01	 2.0101685E-04	 5.9772180E-06	 1.0379988E-05	 3.0864802E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5513056E-01	 4.5079170E-03	 2.7473055E-02	 7.5476875E-04	 2.8259944E-07	 8.2120170E-09	 7.7638700E-09	 2.2560920E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1990965E+00	 2.0919752E-01	 1.9920487E-04	 5.7886659E-06	 1.0286422E-05	 2.9891168E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5692344E-01	 4.6697776E-03	 2.7532622E-02	 7.5804528E-04	 2.8648531E-07	 8.5253212E-09	 7.8876918E-09	 2.3472445E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2822980E+00	 2.1670894E-01	 2.0150712E-04	 5.9965130E-06	 1.0405304E-05	 3.0964436E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5833227E-01	 4.6041370E-03	 2.7592254E-02	 7.6133246E-04	 2.8968339E-07	 8.4236902E-09	 7.9930175E-09	 2.3242860E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3476773E+00	 2.1366278E-01	 2.0331622E-04	 5.9122231E-06	 1.0498722E-05	 3.0529185E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6849460E-01	 4.7289372E-03	 2.7651950E-02	 7.6463032E-04	 3.0894327E-07	 8.6707425E-09	 8.5428836E-09	 2.3976293E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8192776E+00	 2.1945435E-01	 2.1636578E-04	 6.0724805E-06	 1.1172567E-05	 3.1356713E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6671905E-01	 4.8234341E-03	 2.7711710E-02	 7.6793888E-04	 3.0634834E-07	 8.8631206E-09	 8.4894365E-09	 2.4561223E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.7368800E+00	 2.2383963E-01	 2.1408577E-04	 6.1938250E-06	 1.1054833E-05	 3.1983304E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6137302E-01	 4.6167541E-03	 2.7771535E-02	 7.7125817E-04	 2.9716510E-07	 8.5016576E-09	 8.2527310E-09	 2.3610408E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4887886E+00	 2.1424830E-01	 2.0722088E-04	 5.9284249E-06	 1.0700348E-05	 3.0612847E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6105948E-01	 4.8226450E-03	 2.7831425E-02	 7.7458821E-04	 2.9722732E-07	 8.8999531E-09	 8.2722598E-09	 2.4769837E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.4742382E+00	 2.2380301E-01	 2.0681826E-04	 6.1928117E-06	 1.0679558E-05	 3.1978072E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5130197E-01	 4.6407084E-03	 2.7891379E-02	 7.7792902E-04	 2.7982180E-07	 8.5826469E-09	 7.8046159E-09	 2.3938186E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0214243E+00	 2.1535994E-01	 1.9428853E-04	 5.9591849E-06	 1.0032555E-05	 3.0771684E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5319035E-01	 4.7306219E-03	 2.7951397E-02	 7.8128062E-04	 2.8392387E-07	 8.7677617E-09	 7.9360690E-09	 2.4507119E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.1090577E+00	 2.1953252E-01	 1.9671342E-04	 6.0746438E-06	 1.0157770E-05	 3.1367883E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6036042E-01	 4.7764013E-03	 2.8011481E-02	 7.8464304E-04	 2.9785180E-07	 8.8716387E-09	 8.3432700E-09	 2.4850773E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4417971E+00	 2.2165699E-01	 2.0592059E-04	 6.1334296E-06	 1.0633205E-05	 3.1671438E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5531820E-01	 4.7442539E-03	 2.8071628E-02	 7.8801630E-04	 2.8910589E-07	 8.8308499E-09	 8.1156731E-09	 2.4789633E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2078045E+00	 2.2016514E-01	 1.9944582E-04	 6.0921488E-06	 1.0298864E-05	 3.1458275E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6527068E-01	 4.9124040E-03	 2.8131840E-02	 7.9140043E-04	 3.0829107E-07	 9.1634539E-09	 8.6727950E-09	 2.5778482E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.6696660E+00	 2.2796843E-01	 2.1222591E-04	 6.3080722E-06	 1.0958795E-05	 3.2573247E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6612952E-01	 4.7927113E-03	 2.8192117E-02	 7.9479544E-04	 3.1055711E-07	 8.9593383E-09	 8.7552622E-09	 2.5258271E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7095218E+00	 2.2241389E-01	 2.1332875E-04	 6.1543735E-06	 1.1015743E-05	 3.1779587E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6009650E-01	 4.8861027E-03	 2.8252458E-02	 7.9820137E-04	 2.9991974E-07	 9.1534710E-09	 8.4734698E-09	 2.5860805E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4295494E+00	 2.2674788E-01	 2.0558168E-04	 6.2742985E-06	 1.0615704E-05	 3.2398849E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6086486E-01	 4.8136244E-03	 2.8312863E-02	 8.0161823E-04	 3.0200348E-07	 9.0369728E-09	 8.5505833E-09	 2.5586258E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4652063E+00	 2.2338440E-01	 2.0656834E-04	 6.1812283E-06	 1.0666653E-05	 3.1918258E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5627697E-01	 4.8901303E-03	 2.8373333E-02	 8.0504605E-04	 2.9401691E-07	 9.2002107E-09	 8.3422399E-09	 2.6104064E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2522974E+00	 2.2693478E-01	 2.0067698E-04	 6.2794703E-06	 1.0362438E-05	 3.2425554E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5119117E-01	 4.9081157E-03	 2.8433868E-02	 8.0848485E-04	 2.8505546E-07	 9.2537489E-09	 8.1052293E-09	 2.6311987E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.0162826E+00	 2.2776942E-01	 1.9414626E-04	 6.3025655E-06	 1.0025209E-05	 3.2544812E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5218069E-01	 4.7645754E-03	 2.8494467E-02	 8.1193465E-04	 2.8753258E-07	 9.0022635E-09	 8.1930877E-09	 2.5651470E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.0622027E+00	 2.2110819E-01	 1.9541690E-04	 6.1182438E-06	 1.0090822E-05	 3.1593023E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5824814E-01	 5.0088571E-03	 2.8555131E-02	 8.1539548E-04	 2.9963308E-07	 9.4839613E-09	 8.5560616E-09	 2.7081575E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3437732E+00	 2.3244450E-01	 2.0320819E-04	 6.4319287E-06	 1.0493143E-05	 3.3212810E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5865720E-01	 4.8624092E-03	 2.8615859E-02	 8.1886737E-04	 3.0104647E-07	 9.2262511E-09	 8.6147032E-09	 2.6401710E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3627560E+00	 2.2564834E-01	 2.0373346E-04	 6.2438734E-06	 1.0520267E-05	 3.2241741E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6025444E-01	 5.0380028E-03	 2.8676651E-02	 8.2235033E-04	 3.0472318E-07	 9.5797421E-09	 8.7384405E-09	 2.7471492E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4368790E+00	 2.3379705E-01	 2.0578450E-04	 6.4693550E-06	 1.0626177E-05	 3.3406070E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5152351E-01	 4.9103394E-03	 2.8737508E-02	 8.2584438E-04	 2.8873280E-07	 9.3568055E-09	 8.2974611E-09	 2.6889127E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0317053E+00	 2.2787262E-01	 1.9457301E-04	 6.3054210E-06	 1.0047245E-05	 3.2559557E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4494858E-01	 4.8661566E-03	 2.8798430E-02	 8.2934956E-04	 2.7678959E-07	 9.2922710E-09	 7.9711057E-09	 2.6760282E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.7265845E+00	 2.2582224E-01	 1.8613007E-04	 6.2486854E-06	 9.6112738E-06	 3.2266589E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5923214E-01	 5.1369036E-03	 2.8859416E-02	 8.3286589E-04	 3.0470897E-07	 9.8300547E-09	 8.7937230E-09	 2.8368964E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3894372E+00	 2.3838672E-01	 2.0447175E-04	 6.5963546E-06	 1.0558390E-05	 3.4061863E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6214503E-01	 4.9582636E-03	 2.8920467E-02	 8.3639338E-04	 3.1093952E-07	 9.5082783E-09	 8.9925160E-09	 2.7498385E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5246150E+00	 2.3009662E-01	 2.0821223E-04	 6.3669610E-06	 1.0751539E-05	 3.2877334E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5596012E-01	 5.0977945E-03	 2.8981582E-02	 8.3993207E-04	 2.9971095E-07	 9.7965100E-09	 8.6860974E-09	 2.8391835E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2375934E+00	 2.3657179E-01	 2.0027011E-04	 6.5461342E-06	 1.0341428E-05	 3.3802538E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5843344E-01	 5.0257798E-03	 2.9042761E-02	 8.4348198E-04	 3.0510670E-07	 9.6785063E-09	 8.8611411E-09	 2.8109055E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3523724E+00	 2.3322983E-01	 2.0344614E-04	 6.4536593E-06	 1.0505430E-05	 3.3325021E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5993981E-01	 5.1417519E-03	 2.9104005E-02	 8.4704312E-04	 3.0865713E-07	 9.9227228E-09	 8.9831588E-09	 2.8879098E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4222779E+00	 2.3861171E-01	 2.0538048E-04	 6.6025805E-06	 1.0605315E-05	 3.4094011E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6550716E-01	 5.2576314E-03	 2.9165314E-02	 8.5061553E-04	 3.2007402E-07	 1.0167724E-08	 9.3350592E-09	 2.9654487E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6806402E+00	 2.4398929E-01	 2.1252957E-04	 6.7513825E-06	 1.0974475E-05	 3.4862387E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5507935E-01	 5.0189462E-03	 2.9226687E-02	 8.5419922E-04	 3.0053879E-07	 9.7265564E-09	 8.7837531E-09	 2.8427502E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1967199E+00	 2.3291270E-01	 1.9913910E-04	 6.4448843E-06	 1.0283026E-05	 3.3279709E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5551564E-01	 5.2057904E-03	 2.9288124E-02	 8.5779423E-04	 3.0201786E-07	 1.0109862E-08	 8.8455366E-09	 2.9609889E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2169670E+00	 2.4158353E-01	 1.9969936E-04	 6.6848130E-06	 1.0311956E-05	 3.4518639E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6083565E-01	 5.1228322E-03	 2.9349627E-02	 8.6140058E-04	 3.1300543E-07	 9.9696449E-09	 9.1865926E-09	 2.9260536E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4638508E+00	 2.3773371E-01	 2.0653083E-04	 6.5782854E-06	 1.0664716E-05	 3.3968558E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5216024E-01	 5.1998525E-03	 2.9411193E-02	 8.6501828E-04	 2.9674323E-07	 1.0140763E-08	 8.7275724E-09	 2.9825195E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.0612539E+00	 2.4130797E-01	 1.9539065E-04	 6.6771881E-06	 1.0089466E-05	 3.4479266E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4722858E-01	 5.1648590E-03	 2.9472824E-02	 8.6864736E-04	 2.8772716E-07	 1.0093626E-08	 8.4801320E-09	 2.9748766E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.8323918E+00	 2.3968403E-01	 1.8905785E-04	 6.6322525E-06	 9.7624564E-06	 3.4247230E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6478559E-01	 5.2526502E-03	 2.9534520E-02	 8.7228785E-04	 3.2271274E-07	 1.0286683E-08	 9.5311659E-09	 3.0381226E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6471544E+00	 2.4375813E-01	 2.1160299E-04	 6.7449862E-06	 1.0926629E-05	 3.4829358E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6778605E-01	 5.4213841E-03	 2.9596280E-02	 8.7593978E-04	 3.2927590E-07	 1.0639330E-08	 9.7453417E-09	 3.1488459E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.7863958E+00	 2.5158852E-01	 2.1545592E-04	 6.9616593E-06	 1.1125584E-05	 3.5948201E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5343524E-01	 5.1477325E-03	 2.9658104E-02	 8.7960315E-04	 3.0174181E-07	 1.0123399E-08	 8.9490900E-09	 3.0024082E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1204224E+00	 2.3888925E-01	 1.9702789E-04	 6.6102602E-06	 1.0174009E-05	 3.4133668E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5502270E-01	 5.3686994E-03	 2.9719993E-02	 8.8327801E-04	 3.0549983E-07	 1.0579978E-08	 9.0794529E-09	 3.1443689E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1940909E+00	 2.4914359E-01	 1.9906636E-04	 6.8940062E-06	 1.0279270E-05	 3.5598858E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5647082E-01	 5.2481899E-03	 2.9781947E-02	 8.8696437E-04	 3.0899640E-07	 1.0364053E-08	 9.2025145E-09	 3.0866166E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2612935E+00	 2.4355114E-01	 2.0092591E-04	 6.7392586E-06	 1.0375292E-05	 3.4799782E-07	 2.9100000E+02
