# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289277.944
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0629079E+00	 1.5982342E-01	 1.6155017E-01	 4.1320413E-03	 2.5543527E-02	 6.5247178E-04	 2.7362467E-07	 6.9986213E-09	 6.9893392E-09	 1.7876947E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.5055788E+00	 1.9197357E-01	 2.0768606E-04	 5.3120797E-06	 1.0712094E-05	 2.7398805E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5825751E-01	 4.1714260E-03	 2.5600966E-02	 6.5540944E-04	 2.6865049E-07	 7.0812164E-09	 6.8777121E-09	 1.8128598E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3526027E+00	 1.9380337E-01	 2.0345307E-04	 5.3627120E-06	 1.0493764E-05	 2.7659958E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5594499E-01	 4.1273420E-03	 2.5658469E-02	 6.5835701E-04	 2.6531948E-07	 7.0221187E-09	 6.8076915E-09	 1.8017681E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2451637E+00	 1.9175524E-01	 2.0048014E-04	 5.3060384E-06	 1.0340425E-05	 2.7367645E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5665392E-01	 4.1897566E-03	 2.5716036E-02	 6.6131452E-04	 2.6712360E-07	 7.1443019E-09	 6.8693602E-09	 1.8372313E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2781004E+00	 1.9465501E-01	 2.0139152E-04	 5.3862775E-06	 1.0387433E-05	 2.7781505E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6138407E-01	 4.1888491E-03	 2.5773668E-02	 6.6428197E-04	 2.7580610E-07	 7.1587622E-09	 7.1085349E-09	 1.8450756E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4978619E+00	 1.9461285E-01	 2.0747252E-04	 5.3851109E-06	 1.0701081E-05	 2.7775488E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5639573E-01	 4.1791472E-03	 2.5831365E-02	 6.6725940E-04	 2.6787934E-07	 7.1581698E-09	 6.9196888E-09	 1.8490529E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2661050E+00	 1.9416210E-01	 2.0105960E-04	 5.3726382E-06	 1.0370313E-05	 2.7711156E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5251563E-01	 4.1894120E-03	 2.5889126E-02	 6.7024683E-04	 2.6181752E-07	 7.1917972E-09	 6.7782268E-09	 1.8618934E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.0858366E+00	 1.9463899E-01	 1.9607141E-04	 5.3858345E-06	 1.0113031E-05	 2.7779220E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.4768068E-01	 4.1389017E-03	 2.5946951E-02	 6.7324428E-04	 2.5408381E-07	 7.1209581E-09	 6.5927002E-09	 1.8476715E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.8612060E+00	 1.9229230E-01	 1.8985569E-04	 5.3208993E-06	 9.7924340E-06	 2.7444296E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5128364E-01	 4.2440024E-03	 2.6004841E-02	 6.7625177E-04	 2.6086341E-07	 7.3180742E-09	 6.7837116E-09	 1.9030536E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.0285989E+00	 1.9717525E-01	 1.9448760E-04	 5.4560149E-06	 1.0031340E-05	 2.8141199E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6042030E-01	 4.2388990E-03	 2.6062796E-02	 6.7926933E-04	 2.7723452E-07	 7.3255637E-09	 7.2255067E-09	 1.9092467E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4530856E+00	 1.9693815E-01	 2.0623352E-04	 5.4494541E-06	 1.0637175E-05	 2.8107360E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6008928E-01	 4.2946803E-03	 2.6120815E-02	 6.8229697E-04	 2.7727834E-07	 7.4384859E-09	 7.2427363E-09	 1.9429931E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4377064E+00	 1.9952973E-01	 2.0580797E-04	 5.5211656E-06	 1.0615226E-05	 2.8477235E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5764150E-01	 4.2373402E-03	 2.6178898E-02	 6.8533472E-04	 2.7364587E-07	 7.3554912E-09	 7.1637475E-09	 1.9255866E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3239832E+00	 1.9686573E-01	 2.0266114E-04	 5.4474501E-06	 1.0452918E-05	 2.8097023E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6490454E-01	 4.3520531E-03	 2.6237046E-02	 6.8838261E-04	 2.8688943E-07	 7.5713985E-09	 7.5271313E-09	 1.9865113E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6614224E+00	 2.0219526E-01	 2.1199839E-04	 5.5949230E-06	 1.0934517E-05	 2.8857663E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6071652E-01	 4.3280136E-03	 2.6295259E-02	 6.9144064E-04	 2.8022376E-07	 7.5462823E-09	 7.3685564E-09	 1.9843145E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4668480E+00	 2.0107839E-01	 2.0661434E-04	 5.5640182E-06	 1.0656817E-05	 2.8698262E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5472425E-01	 4.2884229E-03	 2.6353536E-02	 6.9450886E-04	 2.7037358E-07	 7.4938239E-09	 7.1253000E-09	 1.9748876E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1884485E+00	 1.9923902E-01	 1.9891078E-04	 5.5131212E-06	 1.0259480E-05	 2.8435743E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6150850E-01	 4.3940277E-03	 2.6411878E-02	 6.9758728E-04	 2.8285355E-07	 7.6953619E-09	 7.4706935E-09	 2.0324896E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.5036431E+00	 2.0414539E-01	 2.0763249E-04	 5.6488849E-06	 1.0709332E-05	 2.9135990E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6519167E-01	 4.3287179E-03	 2.6470284E-02	 7.0067591E-04	 2.8994372E-07	 7.5977475E-09	 7.6748925E-09	 2.0111453E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6747620E+00	 2.0111111E-01	 2.1236750E-04	 5.5649237E-06	 1.0953555E-05	 2.8702932E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6158400E-01	 4.4315528E-03	 2.6528754E-02	 7.0377480E-04	 2.8423804E-07	 7.7954244E-09	 7.5404810E-09	 2.0680290E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5071509E+00	 2.0588880E-01	 2.0772956E-04	 5.6971265E-06	 1.0714338E-05	 2.9384811E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.7360076E-01	 4.4324389E-03	 2.6587289E-02	 7.0688395E-04	 3.0605019E-07	 7.8141870E-09	 8.1370449E-09	 2.0775805E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 8.0654462E+00	 2.0592997E-01	 2.2317808E-04	 5.6982657E-06	 1.1511147E-05	 2.9390687E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6487174E-01	 4.4508432E-03	 2.6645889E-02	 7.1000339E-04	 2.9130197E-07	 7.8639271E-09	 7.7619998E-09	 2.0954133E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6598984E+00	 2.0678502E-01	 2.1195622E-04	 5.7219258E-06	 1.0932342E-05	 2.9512722E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5630372E-01	 4.4381668E-03	 2.6704553E-02	 7.1313314E-04	 2.7677165E-07	 7.8587941E-09	 7.3910631E-09	 2.0986558E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2618303E+00	 2.0619608E-01	 2.0094132E-04	 5.7056293E-06	 1.0364212E-05	 2.9428668E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5502180E-01	 4.3405618E-03	 2.6763281E-02	 7.1627323E-04	 2.7510540E-07	 7.7028650E-09	 7.3627231E-09	 2.0615394E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2022726E+00	 2.0166138E-01	 1.9929330E-04	 5.5801500E-06	 1.0279210E-05	 2.8781467E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5931385E-01	 4.4950276E-03	 2.6822074E-02	 7.1942367E-04	 2.8334325E-07	 7.9945073E-09	 7.5998537E-09	 2.1442927E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4016801E+00	 2.0883782E-01	 2.0481109E-04	 5.7787285E-06	 1.0563808E-05	 2.9805701E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6286392E-01	 4.4337081E-03	 2.6880932E-02	 7.2258450E-04	 2.9029275E-07	 7.9027528E-09	 7.8033396E-09	 2.1243336E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5666156E+00	 2.0598893E-01	 2.0937500E-04	 5.6998972E-06	 1.0799207E-05	 2.9399103E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5993136E-01	 4.5043795E-03	 2.6939854E-02	 7.2575573E-04	 2.8569053E-07	 8.0463180E-09	 7.6964611E-09	 2.1676663E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4303695E+00	 2.0927231E-01	 2.0560495E-04	 5.7907512E-06	 1.0604754E-05	 2.9867712E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5924901E-01	 4.5059458E-03	 2.6998841E-02	 7.2893739E-04	 2.8509450E-07	 8.0667399E-09	 7.6972210E-09	 2.1779262E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3986679E+00	 2.0934507E-01	 2.0472773E-04	 5.7927648E-06	 1.0559509E-05	 2.9878098E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5264583E-01	 4.4162657E-03	 2.7057892E-02	 7.3212950E-04	 2.7387090E-07	 7.9234829E-09	 7.4103691E-09	 2.1439274E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.0918859E+00	 2.0517856E-01	 1.9623880E-04	 5.6774736E-06	 1.0121664E-05	 2.9283445E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6042709E-01	 4.5887842E-03	 2.7117007E-02	 7.3533208E-04	 2.8846056E-07	 8.2509959E-09	 7.8221870E-09	 2.2374232E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4534010E+00	 2.1319373E-01	 2.0624225E-04	 5.8992604E-06	 1.0637625E-05	 3.0427384E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5854069E-01	 4.4680455E-03	 2.7176187E-02	 7.3854515E-04	 2.8569080E-07	 8.0514312E-09	 7.7639865E-09	 2.1880720E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3657594E+00	 2.0758423E-01	 2.0381713E-04	 5.7440408E-06	 1.0512542E-05	 2.9626788E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5696686E-01	 4.5735610E-03	 2.7235432E-02	 7.4176874E-04	 2.8347138E-07	 8.2595373E-09	 7.7204655E-09	 2.2495206E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2926398E+00	 2.1248646E-01	 2.0179384E-04	 5.8796897E-06	 1.0408184E-05	 3.0326442E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5261108E-01	 4.5115200E-03	 2.7294741E-02	 7.4500287E-04	 2.7620530E-07	 8.1652379E-09	 7.5389521E-09	 2.2286805E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.0902711E+00	 2.0960405E-01	 1.9619412E-04	 5.7999309E-06	 1.0119360E-05	 2.9915059E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4529758E-01	 4.4895889E-03	 2.7354114E-02	 7.4824757E-04	 2.6354089E-07	 8.1432209E-09	 7.2089276E-09	 2.2275060E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.7504877E+00	 2.0858514E-01	 1.8679201E-04	 5.7717367E-06	 9.6344149E-06	 2.9769638E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5537282E-01	 4.6432389E-03	 2.7413552E-02	 7.5150286E-04	 2.8242774E-07	 8.4402115E-09	 7.7423476E-09	 2.3137618E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2185810E+00	 2.1572368E-01	 1.9974457E-04	 5.9692665E-06	 1.0302486E-05	 3.0788463E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5742054E-01	 4.5177490E-03	 2.7473055E-02	 7.5476875E-04	 2.8677106E-07	 8.2299280E-09	 7.8784771E-09	 2.2610126E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3137173E+00	 2.0989345E-01	 2.0237708E-04	 5.8079388E-06	 1.0438266E-05	 2.9956363E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6564279E-01	 4.7199070E-03	 2.7532622E-02	 7.5804528E-04	 3.0240369E-07	 8.6168393E-09	 8.3259665E-09	 2.3724418E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.6957211E+00	 2.1928566E-01	 2.1294746E-04	 6.0678295E-06	 1.0983469E-05	 3.1296835E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6285709E-01	 4.6277676E-03	 2.7592254E-02	 7.6133246E-04	 2.9796197E-07	 8.4669247E-09	 8.2214422E-09	 2.3362153E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5662984E+00	 2.1500489E-01	 2.0936622E-04	 5.9493768E-06	 1.0798754E-05	 3.0685876E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5036822E-01	 4.6117822E-03	 2.7651950E-02	 7.6463032E-04	 2.7570764E-07	 8.4559329E-09	 7.6238538E-09	 2.3382303E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.9860687E+00	 2.1426221E-01	 1.9331075E-04	 5.9288263E-06	 9.9706403E-06	 3.0579880E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.4900118E-01	 4.7060287E-03	 2.7711710E-02	 7.6793888E-04	 2.7379153E-07	 8.6473866E-09	 7.5872317E-09	 2.3963387E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.9225562E+00	 2.1864087E-01	 1.9155330E-04	 6.0499878E-06	 9.8799942E-06	 3.1204810E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6237635E-01	 4.6187513E-03	 2.7771535E-02	 7.7125817E-04	 2.9901271E-07	 8.5053355E-09	 8.3040420E-09	 2.3620623E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5439632E+00	 2.1458599E-01	 2.0874819E-04	 5.9377856E-06	 1.0766877E-05	 3.0626091E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5585258E-01	 4.7367211E-03	 2.7831425E-02	 7.7458821E-04	 2.8761824E-07	 8.7413847E-09	 8.0048253E-09	 2.4328519E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2408706E+00	 2.2006683E-01	 2.0036134E-04	 6.0894455E-06	 1.0334298E-05	 3.1408326E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6087402E-01	 4.6966523E-03	 2.7891379E-02	 7.7792902E-04	 2.9752461E-07	 8.6861109E-09	 8.2983716E-09	 2.4226761E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4741655E+00	 2.1820525E-01	 2.0681682E-04	 6.0379337E-06	 1.0667261E-05	 3.1142637E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5708143E-01	 4.7512351E-03	 2.7951397E-02	 7.8128062E-04	 2.9113563E-07	 8.8059664E-09	 8.1376477E-09	 2.4613907E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2979627E+00	 2.2074115E-01	 2.0194113E-04	 6.1081044E-06	 1.0415781E-05	 3.1504566E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5253027E-01	 4.7221068E-03	 2.8011481E-02	 7.8464304E-04	 2.8330816E-07	 8.7707928E-09	 7.9358809E-09	 2.4568289E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.0865167E+00	 2.1938786E-01	 1.9609023E-04	 6.0706576E-06	 1.0114001E-05	 3.1311422E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5265258E-01	 4.7228920E-03	 2.8071628E-02	 7.8801630E-04	 2.8414415E-07	 8.7910873E-09	 7.9763890E-09	 2.4678013E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0921993E+00	 2.1942434E-01	 1.9624747E-04	 6.0716670E-06	 1.0122112E-05	 3.1316628E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5253552E-01	 4.8251812E-03	 2.8131840E-02	 7.9140043E-04	 2.8453528E-07	 9.0007511E-09	 8.0045009E-09	 2.5320769E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0867609E+00	 2.2417667E-01	 1.9609699E-04	 6.2031683E-06	 1.0114350E-05	 3.1994889E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6082486E-01	 4.7550111E-03	 2.8192117E-02	 7.9479544E-04	 3.0064075E-07	 8.8888628E-09	 8.4756992E-09	 2.5059586E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4718814E+00	 2.2091659E-01	 2.0675362E-04	 6.1129588E-06	 1.0664001E-05	 3.1529604E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5482941E-01	 4.8473393E-03	 2.8252458E-02	 7.9820137E-04	 2.9005254E-07	 9.0808528E-09	 8.1946972E-09	 2.5655641E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1933343E+00	 2.2520613E-01	 1.9904597E-04	 6.2316543E-06	 1.0266453E-05	 3.2141815E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5791142E-01	 4.7903826E-03	 2.8312863E-02	 8.0161823E-04	 2.9645877E-07	 8.9933392E-09	 8.3935968E-09	 2.5462718E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3365236E+00	 2.2255993E-01	 2.0300815E-04	 6.1584318E-06	 1.0470816E-05	 3.1764146E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5719186E-01	 4.8917323E-03	 2.8373333E-02	 8.0504605E-04	 2.9573818E-07	 9.2032247E-09	 8.3910781E-09	 2.6112616E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3030932E+00	 2.2726862E-01	 2.0208310E-04	 6.2887252E-06	 1.0423103E-05	 3.2436177E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5502539E-01	 4.9292553E-03	 2.8433868E-02	 8.0848485E-04	 2.9228448E-07	 9.2936056E-09	 8.3107784E-09	 2.6425315E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2024395E+00	 2.2901193E-01	 1.9929792E-04	 6.3369641E-06	 1.0279449E-05	 3.2684985E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5731600E-01	 4.7934119E-03	 2.8494467E-02	 8.1193465E-04	 2.9723533E-07	 9.0567476E-09	 8.4695623E-09	 2.5806720E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3088608E+00	 2.2270067E-01	 2.0224269E-04	 6.1623261E-06	 1.0431335E-05	 3.1784232E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6296689E-01	 5.0358626E-03	 2.8555131E-02	 8.1539548E-04	 3.0856773E-07	 9.5350946E-09	 8.8111917E-09	 2.7227587E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.5713993E+00	 2.3396487E-01	 2.0950737E-04	 6.4740166E-06	 1.0806034E-05	 3.3391879E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6567847E-01	 4.9034359E-03	 2.8615859E-02	 8.1886737E-04	 3.1436910E-07	 9.3040977E-09	 8.9959416E-09	 2.6624475E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6973790E+00	 2.2781236E-01	 2.1299334E-04	 6.3037711E-06	 1.0985835E-05	 3.2513781E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5919344E-01	 5.0263607E-03	 2.8676651E-02	 8.2235033E-04	 3.0270570E-07	 9.5576047E-09	 8.6805857E-09	 2.7408010E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3960862E+00	 2.3352342E-01	 2.0465630E-04	 6.4618010E-06	 1.0555825E-05	 3.3328873E-07	 3.1900000E+02
