# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3922047E-01	 1.1115321E-01	 1.5487193E-01	 3.6873545E-03	 1.2355035E-02	 1.5264689E-04	 1.2687722E-07	 3.0208270E-09	 1.5675725E-09	 3.7322424E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2416239E+00	 1.7241624E-01	 2.0038080E-04	 4.7708780E-06	 1.0269272E-05	 2.4450170E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5721231E-01	 3.7107584E-03	 1.2394993E-02	 1.5363585E-04	 1.2921110E-07	 3.0498322E-09	 1.6015706E-09	 3.7802648E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3510576E+00	 1.7351058E-01	 2.0340891E-04	 4.8011591E-06	 1.0424459E-05	 2.4605356E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5858981E-01	 3.7245334E-03	 1.2435015E-02	 1.5462960E-04	 1.3076412E-07	 3.0710379E-09	 1.6260538E-09	 3.8188402E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4154678E+00	 1.7415468E-01	 2.0519118E-04	 4.8189818E-06	 1.0515799E-05	 2.4696696E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5217753E-01	 3.6604106E-03	 1.2475102E-02	 1.5562817E-04	 1.2588141E-07	 3.0278955E-09	 1.5703835E-09	 3.7773305E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1156373E+00	 1.7115637E-01	 1.9689466E-04	 4.7360166E-06	 1.0090612E-05	 2.4271509E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5787435E-01	 3.7173787E-03	 1.2515253E-02	 1.5663156E-04	 1.3101414E-07	 3.0849166E-09	 1.6396752E-09	 3.8608513E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3820135E+00	 1.7382014E-01	 2.0426548E-04	 4.8097248E-06	 1.0468357E-05	 2.4649255E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5806944E-01	 3.7193297E-03	 1.2555469E-02	 1.5763980E-04	 1.3159756E-07	 3.0964537E-09	 1.6522691E-09	 3.8877429E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3911358E+00	 1.7391136E-01	 2.0451790E-04	 4.8122490E-06	 1.0481294E-05	 2.4662191E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5952771E-01	 3.7339123E-03	 1.2595749E-02	 1.5865290E-04	 1.3323769E-07	 3.1185672E-09	 1.6782286E-09	 3.9280691E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4593226E+00	 1.7459323E-01	 2.0640468E-04	 4.8311168E-06	 1.0577989E-05	 2.4758886E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5447583E-01	 3.6833936E-03	 1.2636094E-02	 1.5967088E-04	 1.2943162E-07	 3.0862277E-09	 1.6355101E-09	 3.8997864E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2231032E+00	 1.7223103E-01	 1.9986832E-04	 4.7657532E-06	 1.0243008E-05	 2.4423906E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5331673E-01	 3.6718026E-03	 1.2676503E-02	 1.6069374E-04	 1.2887124E-07	 3.0863543E-09	 1.6336367E-09	 3.9124181E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1689048E+00	 1.7168905E-01	 1.9836861E-04	 4.7507561E-06	 1.0166150E-05	 2.4347047E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5828725E-01	 3.7215077E-03	 1.2716977E-02	 1.6172151E-04	 1.3347404E-07	 3.1381219E-09	 1.6973863E-09	 3.9907424E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4013202E+00	 1.7401320E-01	 2.0479971E-04	 4.8150671E-06	 1.0495736E-05	 2.4676633E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5446876E-01	 3.6833229E-03	 1.2757516E-02	 1.6275421E-04	 1.3066936E-07	 3.1158237E-09	 1.6670163E-09	 3.9750170E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2227724E+00	 1.7222772E-01	 1.9985917E-04	 4.7656617E-06	 1.0242539E-05	 2.4423436E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5572540E-01	 3.6958893E-03	 1.2798118E-02	 1.6379184E-04	 1.3215164E-07	 3.1364045E-09	 1.6912924E-09	 4.0140076E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2815315E+00	 1.7281531E-01	 2.0148507E-04	 4.7819207E-06	 1.0325865E-05	 2.4506762E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6010396E-01	 3.7396749E-03	 1.2838786E-02	 1.6483442E-04	 1.3629910E-07	 3.1836461E-09	 1.7499150E-09	 4.0874150E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4862674E+00	 1.7486267E-01	 2.0715026E-04	 4.8385726E-06	 1.0616199E-05	 2.4797096E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5870806E-01	 3.7257159E-03	 1.2879518E-02	 1.6588198E-04	 1.3553940E-07	 3.1818252E-09	 1.7456821E-09	 4.0980374E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4209971E+00	 1.7420997E-01	 2.0534418E-04	 4.8205118E-06	 1.0523640E-05	 2.4704537E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5404725E-01	 3.6791078E-03	 1.2920314E-02	 1.6693451E-04	 1.3197571E-07	 3.1519736E-09	 1.7051676E-09	 4.0724488E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2030633E+00	 1.7203063E-01	 1.9931380E-04	 4.7602080E-06	 1.0214590E-05	 2.4395487E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6060126E-01	 3.7446479E-03	 1.2961175E-02	 1.6799205E-04	 1.3802581E-07	 3.2182690E-09	 1.7889767E-09	 4.1712547E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5095208E+00	 1.7509521E-01	 2.0779369E-04	 4.8450069E-06	 1.0649174E-05	 2.4830071E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6041678E-01	 3.7428031E-03	 1.3002100E-02	 1.6905461E-04	 1.3830258E-07	 3.2268403E-09	 1.7982240E-09	 4.1955701E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5008946E+00	 1.7500895E-01	 2.0755500E-04	 4.8426200E-06	 1.0636941E-05	 2.4817839E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5498593E-01	 3.6884946E-03	 1.3043090E-02	 1.7012220E-04	 1.3404164E-07	 3.1900437E-09	 1.7483173E-09	 4.1608027E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2469546E+00	 1.7246955E-01	 2.0052831E-04	 4.7723531E-06	 1.0276832E-05	 2.4457729E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5348700E-01	 3.6735053E-03	 1.3084145E-02	 1.7119484E-04	 1.3316311E-07	 3.1870801E-09	 1.7423253E-09	 4.1700217E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1768666E+00	 1.7176867E-01	 1.9858892E-04	 4.7529592E-06	 1.0177441E-05	 2.4358338E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5618653E-01	 3.7005006E-03	 1.3125263E-02	 1.7227254E-04	 1.3593103E-07	 3.2205904E-09	 1.7841305E-09	 4.2271097E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3030934E+00	 1.7303093E-01	 2.0208171E-04	 4.7878870E-06	 1.0356442E-05	 2.4537339E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5836054E-01	 3.7222407E-03	 1.3166447E-02	 1.7335532E-04	 1.3825554E-07	 3.2496757E-09	 1.8203342E-09	 4.2786682E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4047473E+00	 1.7404747E-01	 2.0489454E-04	 4.8160154E-06	 1.0500596E-05	 2.4681493E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5993087E-01	 3.7379439E-03	 1.3207695E-02	 1.7444320E-04	 1.4006393E-07	 3.2736089E-09	 1.8499216E-09	 4.3236827E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4781739E+00	 1.7478174E-01	 2.0692631E-04	 4.8363330E-06	 1.0604722E-05	 2.4785619E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5508833E-01	 3.6895186E-03	 1.3249007E-02	 1.7553619E-04	 1.3624778E-07	 3.2413059E-09	 1.8051478E-09	 4.2944085E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2517426E+00	 1.7251743E-01	 2.0066079E-04	 4.7736779E-06	 1.0283622E-05	 2.4464519E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5668370E-01	 3.7054723E-03	 1.3290384E-02	 1.7663431E-04	 1.3807922E-07	 3.2654879E-09	 1.8351259E-09	 4.3399589E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3263403E+00	 1.7326340E-01	 2.0272496E-04	 4.7943196E-06	 1.0389408E-05	 2.4570305E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5568947E-01	 3.6955299E-03	 1.3331826E-02	 1.7773757E-04	 1.3763086E-07	 3.2668811E-09	 1.8348706E-09	 4.3553489E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2798512E+00	 1.7279851E-01	 2.0143858E-04	 4.7814557E-06	 1.0323482E-05	 2.4504379E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5507112E-01	 3.6893465E-03	 1.3373331E-02	 1.7884600E-04	 1.3751103E-07	 3.2715687E-09	 1.8389806E-09	 4.3751772E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2509383E+00	 1.7250938E-01	 2.0063854E-04	 4.7734554E-06	 1.0282481E-05	 2.4463378E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5244390E-01	 3.6630743E-03	 1.3414902E-02	 1.7995959E-04	 1.3560151E-07	 3.2583686E-09	 1.8190810E-09	 4.3710695E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1280923E+00	 1.7128092E-01	 1.9723930E-04	 4.7394630E-06	 1.0108274E-05	 2.4289172E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5553992E-01	 3.6940344E-03	 1.3456537E-02	 1.8107839E-04	 1.3878488E-07	 3.2961064E-09	 1.8675638E-09	 4.4354178E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2728584E+00	 1.7272858E-01	 2.0124508E-04	 4.7795208E-06	 1.0313566E-05	 2.4494463E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5519037E-01	 3.6905390E-03	 1.3498236E-02	 1.8220238E-04	 1.3890209E-07	 3.3031919E-09	 1.8749332E-09	 4.4587265E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2565141E+00	 1.7256514E-01	 2.0079282E-04	 4.7749982E-06	 1.0290388E-05	 2.4471285E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6050554E-01	 3.7436907E-03	 1.3540000E-02	 1.8333161E-04	 1.4410388E-07	 3.3611324E-09	 1.9511666E-09	 4.5509733E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5050450E+00	 1.7505045E-01	 2.0766985E-04	 4.8437685E-06	 1.0642827E-05	 2.4823724E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5497922E-01	 3.6884275E-03	 1.3581829E-02	 1.8446607E-04	 1.3957213E-07	 3.3217464E-09	 1.8956447E-09	 4.5115391E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2466408E+00	 1.7246641E-01	 2.0051962E-04	 4.7722662E-06	 1.0276387E-05	 2.4457284E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5551799E-01	 3.6938152E-03	 1.3623722E-02	 1.8560579E-04	 1.4048935E-07	 3.3368594E-09	 1.9139878E-09	 4.5460445E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2718334E+00	 1.7271833E-01	 2.0121672E-04	 4.7792372E-06	 1.0312112E-05	 2.4493009E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5477166E-01	 3.6863519E-03	 1.3665679E-02	 1.8675079E-04	 1.4024573E-07	 3.3403732E-09	 1.9165532E-09	 4.5648469E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2369358E+00	 1.7236936E-01	 2.0025108E-04	 4.7695808E-06	 1.0262624E-05	 2.4443521E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5803334E-01	 3.7189686E-03	 1.3707701E-02	 1.8790107E-04	 1.4364163E-07	 3.3802913E-09	 1.9689965E-09	 4.6336023E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3894477E+00	 1.7389448E-01	 2.0447119E-04	 4.8117819E-06	 1.0478900E-05	 2.4659797E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5900051E-01	 3.7286404E-03	 1.3749788E-02	 1.8905666E-04	 1.4496445E-07	 3.3994877E-09	 1.9932304E-09	 4.6742235E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4346717E+00	 1.7434672E-01	 2.0572257E-04	 4.8242957E-06	 1.0543032E-05	 2.4723929E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5458506E-01	 3.6844859E-03	 1.3791939E-02	 1.9021757E-04	 1.4137083E-07	 3.3695290E-09	 1.9497778E-09	 4.6472337E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2282104E+00	 1.7228210E-01	 2.0000964E-04	 4.7671664E-06	 1.0250251E-05	 2.4431148E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5387175E-01	 3.6773528E-03	 1.3834154E-02	 1.9138382E-04	 1.4114922E-07	 3.3732994E-09	 1.9526801E-09	 4.6666745E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1948570E+00	 1.7194857E-01	 1.9908673E-04	 4.7579373E-06	 1.0202953E-05	 2.4383850E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5262815E-01	 3.6649168E-03	 1.3876434E-02	 1.9255543E-04	 1.4043634E-07	 3.3721663E-09	 1.9487557E-09	 4.6793644E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1367079E+00	 1.7136708E-01	 1.9747770E-04	 4.7418470E-06	 1.0120492E-05	 2.4301389E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5534781E-01	 3.6921134E-03	 1.3918779E-02	 1.9373240E-04	 1.4337494E-07	 3.4075571E-09	 1.9956041E-09	 4.7429034E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2638757E+00	 1.7263876E-01	 2.0099652E-04	 4.7770352E-06	 1.0300827E-05	 2.4481725E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5877293E-01	 3.7263646E-03	 1.3961188E-02	 1.9491477E-04	 1.4698256E-07	 3.4496473E-09	 2.0520512E-09	 4.8161175E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4240304E+00	 1.7424030E-01	 2.0542812E-04	 4.8213512E-06	 1.0527941E-05	 2.4708838E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5392623E-01	 3.6778976E-03	 1.4003661E-02	 1.9610253E-04	 1.4292928E-07	 3.4151377E-09	 2.0015333E-09	 4.7824431E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1974044E+00	 1.7197404E-01	 1.9915722E-04	 4.7586422E-06	 1.0206565E-05	 2.4387462E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5636170E-01	 3.7022523E-03	 1.4046199E-02	 1.9729572E-04	 1.4563179E-07	 3.4481951E-09	 2.0455732E-09	 4.8434035E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3112841E+00	 1.7311284E-01	 2.0230835E-04	 4.7901535E-06	 1.0368057E-05	 2.4548954E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5255516E-01	 3.6641868E-03	 1.4088802E-02	 1.9849434E-04	 1.4251741E-07	 3.4230927E-09	 2.0078996E-09	 4.8227275E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1332946E+00	 1.7133295E-01	 1.9738325E-04	 4.7409025E-06	 1.0115652E-05	 2.4296549E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5847710E-01	 3.7234063E-03	 1.4131469E-02	 1.9969842E-04	 1.4849807E-07	 3.4889498E-09	 2.0984959E-09	 4.9303986E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4101977E+00	 1.7410198E-01	 2.0504536E-04	 4.8175235E-06	 1.0508325E-05	 2.4689222E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5834217E-01	 3.7220570E-03	 1.4174201E-02	 2.0090796E-04	 1.4882029E-07	 3.4982317E-09	 2.1094086E-09	 4.9584638E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4038883E+00	 1.7403888E-01	 2.0487077E-04	 4.8157777E-06	 1.0499378E-05	 2.4680275E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5264974E-01	 3.6651326E-03	 1.4216997E-02	 2.0212300E-04	 1.4390335E-07	 3.4551312E-09	 2.0458734E-09	 4.9121589E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1377171E+00	 1.7137717E-01	 1.9750563E-04	 4.7421263E-06	 1.0121923E-05	 2.4302820E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5226695E-01	 3.6613048E-03	 1.4259857E-02	 2.0334353E-04	 1.4397524E-07	 3.4619281E-09	 2.0530664E-09	 4.9366601E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1198185E+00	 1.7119818E-01	 1.9701036E-04	 4.7371736E-06	 1.0096541E-05	 2.4277439E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5536277E-01	 3.6922630E-03	 1.4302782E-02	 2.0456958E-04	 1.4734468E-07	 3.5017097E-09	 2.1074389E-09	 5.0084192E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2645753E+00	 1.7264575E-01	 2.0101588E-04	 4.7772288E-06	 1.0301820E-05	 2.4482717E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5485925E-01	 3.6872278E-03	 1.4345772E-02	 2.0580117E-04	 1.4730859E-07	 3.5074450E-09	 2.1132554E-09	 5.0317007E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2410314E+00	 1.7241031E-01	 2.0036441E-04	 4.7707141E-06	 1.0268432E-05	 2.4449329E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5888792E-01	 3.7275145E-03	 1.4388826E-02	 2.0703832E-04	 1.5159443E-07	 3.5564089E-09	 2.1812658E-09	 5.1172549E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4294072E+00	 1.7429407E-01	 2.0557690E-04	 4.8228390E-06	 1.0535566E-05	 2.4716463E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6396686E-01	 3.7783039E-03	 1.4431945E-02	 2.0828103E-04	 1.5690902E-07	 3.6156695E-09	 2.2645023E-09	 5.2181142E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.6668921E+00	 1.7666892E-01	 2.1214827E-04	 4.8885527E-06	 1.0872341E-05	 2.5053238E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6410083E-01	 3.7796436E-03	 1.4475128E-02	 2.0952932E-04	 1.5750711E-07	 3.6277741E-09	 2.2799356E-09	 5.2512494E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.6731564E+00	 1.7673156E-01	 2.1232161E-04	 4.8902861E-06	 1.0881224E-05	 2.5062121E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6033605E-01	 3.7419957E-03	 1.4518375E-02	 2.1078322E-04	 1.5435339E-07	 3.6023698E-09	 2.2409604E-09	 5.2300557E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4971196E+00	 1.7497120E-01	 2.0745055E-04	 4.8415754E-06	 1.0631588E-05	 2.4812485E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5586396E-01	 3.6972749E-03	 1.4561688E-02	 2.1204274E-04	 1.5049580E-07	 3.5699360E-09	 2.1914728E-09	 5.1984292E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2880102E+00	 1.7288010E-01	 2.0166434E-04	 4.7837134E-06	 1.0335052E-05	 2.4515949E-07	 1.4060000E+03
