# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0027.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288685.683
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5224043E-01	 1.5493560E-03	 1.3585425E-01	 1.8456378E-02	 1.0866427E-04	 1.1058800E-06	 1.4762504E-05	 1.5023850E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6486377E+02	 5.7486377E+00	 1.5630522E-02	 1.5907235E-04	 7.9985921E-04	 8.1401942E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5157922E-01	 1.5427439E-03	 1.3696931E-01	 1.8760591E-02	 1.0908034E-04	 1.1101985E-06	 1.4940658E-05	 1.5206312E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6241044E+02	 5.7241044E+00	 1.5562635E-02	 1.5839348E-04	 7.9638524E-04	 8.1054546E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5179542E-01	 1.5449059E-03	 1.3808892E-01	 1.9068550E-02	 1.1012883E-04	 1.1208420E-06	 1.5207572E-05	 1.5477587E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6321262E+02	 5.7321262E+00	 1.5584832E-02	 1.5861545E-04	 7.9752114E-04	 8.1168135E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5229879E-01	 1.5499396E-03	 1.3921309E-01	 1.9380284E-02	 1.1139355E-04	 1.1336484E-06	 1.5507440E-05	 1.5781869E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6508028E+02	 5.7508028E+00	 1.5636513E-02	 1.5913226E-04	 8.0016579E-04	 8.1432600E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5246684E-01	 1.5516201E-03	 1.4034181E-01	 1.9695824E-02	 1.1242063E-04	 1.1440790E-06	 1.5777315E-05	 1.6056212E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6570382E+02	 5.7570382E+00	 1.5653767E-02	 1.5930480E-04	 8.0104873E-04	 8.1520894E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5266276E-01	 1.5535793E-03	 1.4147509E-01	 2.0015201E-02	 1.1347407E-04	 1.1547739E-06	 1.6053754E-05	 1.6337174E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6643075E+02	 5.7643075E+00	 1.5673882E-02	 1.5950595E-04	 8.0207808E-04	 8.1623829E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5184511E-01	 1.5454028E-03	 1.4261292E-01	 2.0338446E-02	 1.1377405E-04	 1.1579348E-06	 1.6225650E-05	 1.6513647E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6339697E+02	 5.7339697E+00	 1.5589934E-02	 1.5866647E-04	 7.9778219E-04	 8.1194241E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5125923E-01	 1.5395440E-03	 1.4375531E-01	 2.0665590E-02	 1.1424293E-04	 1.1627853E-06	 1.6423028E-05	 1.6715657E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6122318E+02	 5.7122318E+00	 1.5529782E-02	 1.5806495E-04	 7.9470405E-04	 8.0886427E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5175158E-01	 1.5444675E-03	 1.4490225E-01	 2.0996663E-02	 1.1552923E-04	 1.1758108E-06	 1.6740446E-05	 1.7037763E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6304994E+02	 5.7304994E+00	 1.5580331E-02	 1.5857044E-04	 7.9729079E-04	 8.1145100E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5198782E-01	 1.5468299E-03	 1.4605375E-01	 2.1331699E-02	 1.1662860E-04	 1.1869675E-06	 1.7034044E-05	 1.7336106E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6392650E+02	 5.7392650E+00	 1.5604586E-02	 1.5881299E-04	 7.9853201E-04	 8.1269222E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5110898E-01	 1.5380415E-03	 1.4720981E-01	 2.1670727E-02	 1.1687202E-04	 1.1895654E-06	 1.7204707E-05	 1.7511569E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6066568E+02	 5.7066568E+00	 1.5514355E-02	 1.5791068E-04	 7.9391462E-04	 8.0807483E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5062165E-01	 1.5331682E-03	 1.4837041E-01	 2.2013780E-02	 1.1741355E-04	 1.1951451E-06	 1.7420698E-05	 1.7732418E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5885752E+02	 5.6885752E+00	 1.5464321E-02	 1.5741034E-04	 7.9135423E-04	 8.0551444E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5162739E-01	 1.5432256E-03	 1.4953558E-01	 2.2360889E-02	 1.1912577E-04	 1.2124322E-06	 1.7813541E-05	 1.8130176E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6258916E+02	 5.7258916E+00	 1.5567580E-02	 1.5844293E-04	 7.9663830E-04	 8.1079852E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5233408E-01	 1.5502925E-03	 1.5070530E-01	 2.2712086E-02	 1.2061716E-04	 1.2275118E-06	 1.8177645E-05	 1.8499253E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6521122E+02	 5.7521122E+00	 1.5640136E-02	 1.5916849E-04	 8.0035120E-04	 8.1451142E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5181166E-01	 1.5450683E-03	 1.5187957E-01	 2.3067403E-02	 1.2114012E-04	 1.2329077E-06	 1.8398710E-05	 1.8725349E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6327287E+02	 5.7327287E+00	 1.5586500E-02	 1.5863213E-04	 7.9760646E-04	 8.1176667E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5185905E-01	 1.5455422E-03	 1.5305840E-01	 2.3426873E-02	 1.2211847E-04	 1.2428581E-06	 1.8691257E-05	 1.9022987E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6344869E+02	 5.7344869E+00	 1.5591365E-02	 1.5868078E-04	 7.9785542E-04	 8.1201564E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5196492E-01	 1.5466009E-03	 1.5424178E-01	 2.3790526E-02	 1.2314844E-04	 1.2533253E-06	 1.8994634E-05	 1.9331513E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6384152E+02	 5.7384152E+00	 1.5602235E-02	 1.5878948E-04	 7.9841167E-04	 8.1257189E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5254727E-01	 1.5524244E-03	 1.5542972E-01	 2.4158397E-02	 1.2457246E-04	 1.2677337E-06	 1.9362261E-05	 1.9704350E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6600224E+02	 5.7600224E+00	 1.5662025E-02	 1.5938738E-04	 8.0147130E-04	 8.1563151E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5497898E-01	 1.5767416E-03	 1.5662221E-01	 2.4530516E-02	 1.2752922E-04	 1.2974702E-06	 1.9973907E-05	 2.0321265E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7502473E+02	 5.8502473E+00	 1.5911689E-02	 1.6188402E-04	 8.1424734E-04	 8.2840755E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5902779E-01	 1.6172296E-03	 1.5781925E-01	 2.4906917E-02	 1.3186105E-04	 1.3409581E-06	 2.0810213E-05	 2.1162900E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9004717E+02	 6.0004717E+00	 1.6327379E-02	 1.6604093E-04	 8.3551943E-04	 8.4967965E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6187497E-01	 1.6457014E-03	 1.5902086E-01	 2.5287632E-02	 1.3524379E-04	 1.3749556E-06	 2.1506583E-05	 2.1864661E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0061118E+02	 6.1061118E+00	 1.6619700E-02	 1.6896413E-04	 8.5047830E-04	 8.6463852E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6095807E-01	 1.6365324E-03	 1.6022701E-01	 2.5672695E-02	 1.3549773E-04	 1.3776658E-06	 2.1710396E-05	 2.2073927E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9720916E+02	 6.0720916E+00	 1.6525561E-02	 1.6802274E-04	 8.4566098E-04	 8.5982119E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5781377E-01	 1.6050894E-03	 1.6143772E-01	 2.6062138E-02	 1.3385465E-04	 1.3614064E-06	 2.1609190E-05	 2.1978235E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8554276E+02	 5.9554276E+00	 1.6202737E-02	 1.6479450E-04	 8.2914110E-04	 8.4330131E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5488019E-01	 1.5757536E-03	 1.6265299E-01	 2.6455994E-02	 1.3235533E-04	 1.3465853E-06	 2.1527990E-05	 2.1902613E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7465816E+02	 5.8465816E+00	 1.5901545E-02	 1.6178259E-04	 8.1372827E-04	 8.2788849E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5285079E-01	 1.5554596E-03	 1.6387281E-01	 2.6854296E-02	 1.3160068E-04	 1.3392115E-06	 2.1565772E-05	 2.1946035E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6712841E+02	 5.7712841E+00	 1.5693188E-02	 1.5969901E-04	 8.0306599E-04	 8.1722620E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5244510E-01	 1.5514027E-03	 1.6509718E-01	 2.7257079E-02	 1.3223202E-04	 1.3456984E-06	 2.1831134E-05	 2.2217100E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6562314E+02	 5.7562314E+00	 1.5651535E-02	 1.5928248E-04	 8.0093448E-04	 8.1509470E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5217908E-01	 1.5487425E-03	 1.6632611E-01	 2.7664374E-02	 1.3298385E-04	 1.3533906E-06	 2.2118686E-05	 2.2510420E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6463612E+02	 5.7463612E+00	 1.5624222E-02	 1.5900936E-04	 7.9953685E-04	 8.1369706E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5125580E-01	 1.5395098E-03	 1.6755959E-01	 2.8076216E-02	 1.3315727E-04	 1.3552995E-06	 2.2311777E-05	 2.2709342E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6121046E+02	 5.7121046E+00	 1.5529430E-02	 1.5806143E-04	 7.9468605E-04	 8.0884626E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5113704E-01	 1.5383221E-03	 1.6879763E-01	 2.8492639E-02	 1.3403579E-04	 1.3642600E-06	 2.2624923E-05	 2.3028385E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6076980E+02	 5.7076980E+00	 1.5517236E-02	 1.5793950E-04	 7.9406206E-04	 8.0822227E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5142278E-01	 1.5411795E-03	 1.7004022E-01	 2.8913675E-02	 1.3527776E-04	 1.3768556E-06	 2.3002659E-05	 2.3412083E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6182999E+02	 5.7182999E+00	 1.5546573E-02	 1.5823286E-04	 7.9556330E-04	 8.0972352E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5097574E-01	 1.5367091E-03	 1.7128736E-01	 2.9339361E-02	 1.3586764E-04	 1.3829311E-06	 2.3272410E-05	 2.3687861E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6017134E+02	 5.7017134E+00	 1.5500676E-02	 1.5777389E-04	 7.9321462E-04	 8.0737483E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5073308E-01	 1.5342825E-03	 1.7253906E-01	 2.9769728E-02	 1.3664053E-04	 1.3908372E-06	 2.3575830E-05	 2.3997375E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5927099E+02	 5.6927099E+00	 1.5475762E-02	 1.5752475E-04	 7.9193971E-04	 8.0609992E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5114265E-01	 1.5383782E-03	 1.7379532E-01	 3.0204812E-02	 1.3800939E-04	 1.4047037E-06	 2.3985385E-05	 2.4413092E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6079061E+02	 5.7079061E+00	 1.5517812E-02	 1.5794525E-04	 7.9409153E-04	 8.0825174E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5212218E-01	 1.5481735E-03	 1.7505612E-01	 3.0644646E-02	 1.3991149E-04	 1.4239032E-06	 2.4492363E-05	 2.4926298E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6442501E+02	 5.7442501E+00	 1.5618381E-02	 1.5895094E-04	 7.9923791E-04	 8.1339812E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5188785E-01	 1.5458302E-03	 1.7632149E-01	 3.1089266E-02	 1.4070574E-04	 1.4320249E-06	 2.4809445E-05	 2.5249676E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6355558E+02	 5.7355558E+00	 1.5594323E-02	 1.5871036E-04	 7.9800678E-04	 8.1216700E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5198288E-01	 1.5467805E-03	 1.7759140E-01	 3.1538706E-02	 1.4180780E-04	 1.4432253E-06	 2.5183846E-05	 2.5630441E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6390814E+02	 5.7390814E+00	 1.5604078E-02	 1.5880792E-04	 7.9850602E-04	 8.1266623E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5154402E-01	 1.5423919E-03	 1.7886587E-01	 3.1993000E-02	 1.4241306E-04	 1.4494584E-06	 2.5472837E-05	 2.5925864E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6227985E+02	 5.7227985E+00	 1.5559021E-02	 1.5835734E-04	 7.9620032E-04	 8.1036053E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5163161E-01	 1.5432678E-03	 1.8014489E-01	 3.2452183E-02	 1.4351432E-04	 1.4606521E-06	 2.5853372E-05	 2.6312901E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6260481E+02	 5.7260481E+00	 1.5568014E-02	 1.5844727E-04	 7.9666047E-04	 8.1082069E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5210932E-01	 1.5480449E-03	 1.8142847E-01	 3.2916291E-02	 1.4499225E-04	 1.4756132E-06	 2.6305723E-05	 2.6771824E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6437728E+02	 5.7437728E+00	 1.5617060E-02	 1.5893773E-04	 7.9917032E-04	 8.1333054E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5202432E-01	 1.5471949E-03	 1.8271660E-01	 3.3385357E-02	 1.4594009E-04	 1.4852740E-06	 2.6665678E-05	 2.7138421E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6406190E+02	 5.7406190E+00	 1.5608333E-02	 1.5885046E-04	 7.9872374E-04	 8.1288395E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5231663E-01	 1.5501180E-03	 1.8400929E-01	 3.3859419E-02	 1.4725519E-04	 1.4986080E-06	 2.7096322E-05	 2.7575779E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6514648E+02	 5.7514648E+00	 1.5638345E-02	 1.5915058E-04	 8.0025952E-04	 8.1441974E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5157789E-01	 1.5427306E-03	 1.8530653E-01	 3.4338510E-02	 1.4757409E-04	 1.5019807E-06	 2.7346442E-05	 2.7832683E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6240550E+02	 5.7240550E+00	 1.5562498E-02	 1.5839212E-04	 7.9637825E-04	 8.1053846E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5180468E-01	 1.5449985E-03	 1.8660832E-01	 3.4822666E-02	 1.4883316E-04	 1.5147558E-06	 2.7773507E-05	 2.8266603E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6324698E+02	 5.7324698E+00	 1.5585783E-02	 1.5862496E-04	 7.9756980E-04	 8.1173001E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5188372E-01	 1.5457889E-03	 1.8791467E-01	 3.5311923E-02	 1.4995310E-04	 1.5261401E-06	 2.8178386E-05	 2.8678411E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6354023E+02	 5.7354023E+00	 1.5593898E-02	 1.5870611E-04	 7.9798505E-04	 8.1214526E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5221987E-01	 1.5491504E-03	 1.8922557E-01	 3.5806316E-02	 1.5133337E-04	 1.5401285E-06	 2.8636144E-05	 2.9143169E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6478748E+02	 5.7478748E+00	 1.5628411E-02	 1.5905124E-04	 7.9975118E-04	 8.1391139E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5255610E-01	 1.5525127E-03	 1.9054102E-01	 3.6305882E-02	 1.5272200E-04	 1.5542010E-06	 2.9099806E-05	 2.9613905E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6603499E+02	 5.7603499E+00	 1.5662931E-02	 1.5939644E-04	 8.0151767E-04	 8.1567789E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5203507E-01	 1.5473024E-03	 1.9186103E-01	 3.6810655E-02	 1.5325480E-04	 1.5597159E-06	 2.9403624E-05	 2.9924871E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6410180E+02	 5.7410180E+00	 1.5609437E-02	 1.5886150E-04	 7.9878024E-04	 8.1294045E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5200303E-01	 1.5469820E-03	 1.9318559E-01	 3.7320673E-02	 1.5428032E-04	 1.5701587E-06	 2.9804734E-05	 3.0333203E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6398293E+02	 5.7398293E+00	 1.5606148E-02	 1.5882861E-04	 7.9861192E-04	 8.1277213E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5222092E-01	 1.5491610E-03	 1.9451471E-01	 3.7835972E-02	 1.5556444E-04	 1.5831881E-06	 3.0259572E-05	 3.0795338E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6479139E+02	 5.7479139E+00	 1.5628519E-02	 1.5905232E-04	 7.9975671E-04	 8.1391692E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5224407E-01	 1.5493924E-03	 1.9584838E-01	 3.8356587E-02	 1.5665486E-04	 1.5942812E-06	 3.0680601E-05	 3.1223738E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6487725E+02	 5.7487725E+00	 1.5630895E-02	 1.5907608E-04	 7.9987829E-04	 8.1403850E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5225119E-01	 1.5494636E-03	 1.9718660E-01	 3.8882555E-02	 1.5773266E-04	 1.6052487E-06	 3.1102767E-05	 3.1653352E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6490369E+02	 5.7490369E+00	 1.5631626E-02	 1.5908340E-04	 7.9991573E-04	 8.1407594E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5178134E-01	 1.5447651E-03	 1.9852937E-01	 3.9413912E-02	 1.5831668E-04	 1.6112790E-06	 3.1430512E-05	 3.1988621E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6316037E+02	 5.7316037E+00	 1.5583386E-02	 1.5860100E-04	 7.9744715E-04	 8.1160736E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5157897E-01	 1.5427414E-03	 1.9987670E-01	 3.9950696E-02	 1.5917859E-04	 1.6200889E-06	 3.1816092E-05	 3.2381803E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6240952E+02	 5.7240952E+00	 1.5562609E-02	 1.5839323E-04	 7.9638393E-04	 8.1054415E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5200548E-01	 1.5470065E-03	 2.0122858E-01	 4.0492943E-02	 1.6070613E-04	 1.6355557E-06	 3.2338667E-05	 3.2912056E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6399201E+02	 5.7399201E+00	 1.5606399E-02	 1.5883112E-04	 7.9862477E-04	 8.1278499E-06	 6.2200000E+02
