# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289610.860
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5201036E-01	 1.5471641E-03	 1.3585425E-01	 1.8456378E-02	 1.0850005E-04	 1.1043155E-06	 1.4740194E-05	 1.5002595E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6174195E+02	 5.7174195E+00	 1.5543857E-02	 1.5820566E-04	 7.9865041E-04	 8.1286780E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5163797E-01	 1.5434402E-03	 1.3696931E-01	 1.8760591E-02	 1.0912261E-04	 1.1106996E-06	 1.4946449E-05	 1.5213176E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6036581E+02	 5.7036581E+00	 1.5505779E-02	 1.5782487E-04	 7.9669390E-04	 8.1091129E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5101795E-01	 1.5372401E-03	 1.3808892E-01	 1.9068550E-02	 1.0956478E-04	 1.1152804E-06	 1.5129682E-05	 1.5400787E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5807460E+02	 5.6807460E+00	 1.5442379E-02	 1.5719087E-04	 7.9343640E-04	 8.0765379E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5069216E-01	 1.5339821E-03	 1.3921309E-01	 1.9380284E-02	 1.1021844E-04	 1.1219769E-06	 1.5343849E-05	 1.5619386E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5687064E+02	 5.6687064E+00	 1.5409064E-02	 1.5685772E-04	 7.9172468E-04	 8.0594207E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5036363E-01	 1.5306968E-03	 1.4034181E-01	 1.9695824E-02	 1.1086984E-04	 1.1286513E-06	 1.5559674E-05	 1.5839697E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5565659E+02	 5.6565659E+00	 1.5375470E-02	 1.5652179E-04	 7.8999862E-04	 8.0421601E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5131281E-01	 1.5401886E-03	 1.4147509E-01	 2.0015201E-02	 1.1247065E-04	 1.1448206E-06	 1.5911796E-05	 1.6196360E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5916422E+02	 5.6916422E+00	 1.5472530E-02	 1.5749238E-04	 7.9498555E-04	 8.0920294E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5103607E-01	 1.5374212E-03	 1.4261292E-01	 2.0338446E-02	 1.1316786E-04	 1.1519544E-06	 1.6139199E-05	 1.6428358E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5814153E+02	 5.6814153E+00	 1.5444231E-02	 1.5720939E-04	 7.9353156E-04	 8.0774895E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5077795E-01	 1.5348401E-03	 1.4375531E-01	 2.0665590E-02	 1.1387943E-04	 1.1592325E-06	 1.6370773E-05	 1.6664583E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5718769E+02	 5.6718769E+00	 1.5417837E-02	 1.5694546E-04	 7.9217545E-04	 8.0639284E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5187534E-01	 1.5458139E-03	 1.4490225E-01	 2.0996663E-02	 1.1562345E-04	 1.1768359E-06	 1.6754099E-05	 1.7052617E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6124299E+02	 5.7124299E+00	 1.5530051E-02	 1.5806759E-04	 7.9794103E-04	 8.1215842E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5203119E-01	 1.5473724E-03	 1.4605375E-01	 2.1331699E-02	 1.1666188E-04	 1.1873838E-06	 1.7038905E-05	 1.7342186E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6181893E+02	 5.7181893E+00	 1.5545988E-02	 1.5822696E-04	 7.9875986E-04	 8.1297725E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5203958E-01	 1.5474563E-03	 1.4720981E-01	 2.1670727E-02	 1.1759177E-04	 1.1968471E-06	 1.7310662E-05	 1.7618763E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6184992E+02	 5.7184992E+00	 1.5546845E-02	 1.5823553E-04	 7.9880392E-04	 8.1302131E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5092444E-01	 1.5363050E-03	 1.4837041E-01	 2.2013780E-02	 1.1764959E-04	 1.1975903E-06	 1.7455719E-05	 1.7768697E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5772904E+02	 5.6772904E+00	 1.5432817E-02	 1.5709525E-04	 7.9294510E-04	 8.0716249E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5138985E-01	 1.5409590E-03	 1.4953558E-01	 2.2360889E-02	 1.1893915E-04	 1.2106516E-06	 1.7785635E-05	 1.8103548E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5944892E+02	 5.6944892E+00	 1.5480407E-02	 1.5757115E-04	 7.9539032E-04	 8.0960771E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5105553E-01	 1.5376158E-03	 1.5070530E-01	 2.2712086E-02	 1.1960482E-04	 1.2174745E-06	 1.8025080E-05	 1.8347986E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5821345E+02	 5.6821345E+00	 1.5446221E-02	 1.5722929E-04	 7.9363381E-04	 8.0785120E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5150216E-01	 1.5420822E-03	 1.5187957E-01	 2.3067403E-02	 1.2089316E-04	 1.2305249E-06	 1.8361201E-05	 1.8689159E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5986395E+02	 5.6986395E+00	 1.5491892E-02	 1.5768600E-04	 7.9598039E-04	 8.1019778E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5157519E-01	 1.5428124E-03	 1.5305840E-01	 2.3426873E-02	 1.2189020E-04	 1.2406629E-06	 1.8656319E-05	 1.8989388E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6013380E+02	 5.7013380E+00	 1.5499359E-02	 1.5776067E-04	 7.9636405E-04	 8.1058144E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5210706E-01	 1.5481311E-03	 1.5424178E-01	 2.3790526E-02	 1.2326362E-04	 1.2545654E-06	 1.9012400E-05	 1.9350640E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6209929E+02	 5.7209929E+00	 1.5553745E-02	 1.5830453E-04	 7.9915846E-04	 8.1337585E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5366135E-01	 1.5636740E-03	 1.5542972E-01	 2.4158397E-02	 1.2548223E-04	 1.2769204E-06	 1.9503668E-05	 1.9847137E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6784306E+02	 5.7784306E+00	 1.5712680E-02	 1.5989388E-04	 8.0732460E-04	 8.2154199E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5773310E-01	 1.6043915E-03	 1.5662221E-01	 2.4530516E-02	 1.2979552E-04	 1.3202228E-06	 2.0328861E-05	 2.0677621E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8288986E+02	 5.9288986E+00	 1.6129037E-02	 1.6405746E-04	 8.2871723E-04	 8.4293462E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6893632E-01	 1.7164237E-03	 1.5781925E-01	 2.4906917E-02	 1.4007691E-04	 1.4232068E-06	 2.2106833E-05	 2.2460944E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2429045E+02	 6.3429045E+00	 1.7274625E-02	 1.7551334E-04	 8.8757805E-04	 9.0179544E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8179631E-01	 1.8450236E-03	 1.5902086E-01	 2.5287632E-02	 1.5188772E-04	 1.5414859E-06	 2.4153316E-05	 2.4512840E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7181350E+02	 6.8181350E+00	 1.8589627E-02	 1.8866335E-04	 9.5514342E-04	 9.6936081E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8360166E-01	 1.8630771E-03	 1.6022701E-01	 2.5672695E-02	 1.5455956E-04	 1.5683757E-06	 2.4764616E-05	 2.5129615E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7848504E+02	 6.8848504E+00	 1.8774234E-02	 1.9050942E-04	 9.6462861E-04	 9.7884600E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7409062E-01	 1.7679667E-03	 1.6143772E-01	 2.6062138E-02	 1.4766036E-04	 1.4995558E-06	 2.3837952E-05	 2.4208487E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4333775E+02	 6.5333775E+00	 1.7801680E-02	 1.8078388E-04	 9.1465834E-04	 9.2887573E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6132345E-01	 1.6402950E-03	 1.6265299E-01	 2.6455994E-02	 1.3786153E-04	 1.4017403E-06	 2.2423589E-05	 2.2799724E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9615772E+02	 6.0615772E+00	 1.6496170E-02	 1.6772878E-04	 8.4758066E-04	 8.6179805E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5466416E-01	 1.5737021E-03	 1.6387281E-01	 2.6854296E-02	 1.3316194E-04	 1.3549178E-06	 2.1821620E-05	 2.2203418E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7154884E+02	 5.8154884E+00	 1.5815222E-02	 1.6091930E-04	 8.1259326E-04	 8.2681065E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5213593E-01	 1.5484198E-03	 1.6509718E-01	 2.7257079E-02	 1.3196385E-04	 1.3431110E-06	 2.1786859E-05	 2.2174384E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6220598E+02	 5.7220598E+00	 1.5556698E-02	 1.5833406E-04	 7.9931015E-04	 8.1352754E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5195513E-01	 1.5466119E-03	 1.6632611E-01	 2.7664374E-02	 1.3278816E-04	 1.3515288E-06	 2.2086137E-05	 2.2479452E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6153787E+02	 5.7153787E+00	 1.5538210E-02	 1.5814919E-04	 7.9836027E-04	 8.1257766E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5150501E-01	 1.5421107E-03	 1.6755959E-01	 2.8076216E-02	 1.3337666E-04	 1.3575892E-06	 2.2348538E-05	 2.2747709E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5987449E+02	 5.6987449E+00	 1.5492183E-02	 1.5768891E-04	 7.9599537E-04	 8.1021276E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5122652E-01	 1.5393257E-03	 1.6879763E-01	 2.8492639E-02	 1.3411515E-04	 1.3651501E-06	 2.2638318E-05	 2.3043409E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5884533E+02	 5.6884533E+00	 1.5463706E-02	 1.5740414E-04	 7.9453218E-04	 8.0874957E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5105382E-01	 1.5375987E-03	 1.7004022E-01	 2.8913675E-02	 1.3494814E-04	 1.3736567E-06	 2.2946611E-05	 2.3357688E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5820714E+02	 5.6820714E+00	 1.5446046E-02	 1.5722755E-04	 7.9362484E-04	 8.0784223E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5109466E-01	 1.5380071E-03	 1.7128736E-01	 2.9339361E-02	 1.3597466E-04	 1.3840992E-06	 2.3290740E-05	 2.3707870E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5835806E+02	 5.6835806E+00	 1.5450222E-02	 1.5726931E-04	 7.9383940E-04	 8.0805679E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5141485E-01	 1.5412090E-03	 1.7253906E-01	 2.9769728E-02	 1.3725856E-04	 1.3971162E-06	 2.3682463E-05	 2.4105711E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5954130E+02	 5.6954130E+00	 1.5482964E-02	 1.5759672E-04	 7.9552166E-04	 8.0973905E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5136189E-01	 1.5406795E-03	 1.7379532E-01	 3.0204812E-02	 1.3820958E-04	 1.4068050E-06	 2.4020178E-05	 2.4449612E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5934560E+02	 5.6934560E+00	 1.5477549E-02	 1.5754257E-04	 7.9524344E-04	 8.0946082E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5153620E-01	 1.5424225E-03	 1.7505612E-01	 3.0644646E-02	 1.3937255E-04	 1.4186139E-06	 2.4398018E-05	 2.4833705E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5998974E+02	 5.6998974E+00	 1.5495372E-02	 1.5772080E-04	 7.9615923E-04	 8.1037662E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5120713E-01	 1.5391318E-03	 1.7632149E-01	 3.1089266E-02	 1.4007513E-04	 1.4258196E-06	 2.4698255E-05	 2.5140263E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5877367E+02	 5.6877367E+00	 1.5461723E-02	 1.5738431E-04	 7.9443029E-04	 8.0864768E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5114480E-01	 1.5385086E-03	 1.7759140E-01	 3.1538706E-02	 1.4102584E-04	 1.4355072E-06	 2.5044976E-05	 2.5493374E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5854336E+02	 5.6854336E+00	 1.5455350E-02	 1.5732058E-04	 7.9410285E-04	 8.0832024E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5073907E-01	 1.5344512E-03	 1.7886587E-01	 3.1993000E-02	 1.4165661E-04	 1.4419962E-06	 2.5337533E-05	 2.5792390E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5704401E+02	 5.6704401E+00	 1.5413862E-02	 1.5690570E-04	 7.9197117E-04	 8.0618856E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5046213E-01	 1.5316818E-03	 1.8014489E-01	 3.2452183E-02	 1.4240745E-04	 1.4496864E-06	 2.5653975E-05	 2.6115360E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5602059E+02	 5.6602059E+00	 1.5385543E-02	 1.5662251E-04	 7.9051614E-04	 8.0473353E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5116060E-01	 1.5386665E-03	 1.8142847E-01	 3.2916291E-02	 1.4408792E-04	 1.4666736E-06	 2.6141652E-05	 2.6609636E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5860173E+02	 5.6860173E+00	 1.5456965E-02	 1.5733673E-04	 7.9418584E-04	 8.0840323E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5118956E-01	 1.5389561E-03	 1.8271660E-01	 3.3385357E-02	 1.4513874E-04	 1.4773650E-06	 2.6519258E-05	 2.6993911E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5870875E+02	 5.6870875E+00	 1.5459926E-02	 1.5736635E-04	 7.9433800E-04	 8.0855539E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5090195E-01	 1.5360801E-03	 1.8400929E-01	 3.3859419E-02	 1.4588752E-04	 1.4850365E-06	 2.6844659E-05	 2.7326052E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5764593E+02	 5.6764593E+00	 1.5430517E-02	 1.5707225E-04	 7.9282694E-04	 8.0704433E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5031670E-01	 1.5302275E-03	 1.8530653E-01	 3.4338510E-02	 1.4634621E-04	 1.4898079E-06	 2.7118909E-05	 2.7607113E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5548316E+02	 5.6548316E+00	 1.5370672E-02	 1.5647380E-04	 7.8975205E-04	 8.0396944E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5081584E-01	 1.5352190E-03	 1.8660832E-01	 3.4822666E-02	 1.4786368E-04	 1.5051676E-06	 2.7592593E-05	 2.8087681E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5732771E+02	 5.6732771E+00	 1.5421712E-02	 1.5698420E-04	 7.9237452E-04	 8.0659191E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5132246E-01	 1.5402851E-03	 1.8791467E-01	 3.5311923E-02	 1.4939897E-04	 1.5207063E-06	 2.8074258E-05	 2.8576301E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5919986E+02	 5.6919986E+00	 1.5473516E-02	 1.5750224E-04	 7.9503623E-04	 8.0925362E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5053704E-01	 1.5324309E-03	 1.8922557E-01	 3.5806316E-02	 1.4966034E-04	 1.5235064E-06	 2.8319564E-05	 2.8828636E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5629743E+02	 5.6629743E+00	 1.5393203E-02	 1.5669911E-04	 7.9090972E-04	 8.0512711E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5157300E-01	 1.5427906E-03	 1.9054102E-01	 3.6305882E-02	 1.5173784E-04	 1.5444683E-06	 2.8912282E-05	 2.9428457E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6012573E+02	 5.7012573E+00	 1.5499135E-02	 1.5775844E-04	 7.9635258E-04	 8.1056997E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5167259E-01	 1.5437865E-03	 1.9186103E-01	 3.6810655E-02	 1.5288942E-04	 1.5561718E-06	 2.9333521E-05	 2.9856873E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6049376E+02	 5.7049376E+00	 1.5509319E-02	 1.5786027E-04	 7.9687582E-04	 8.1109321E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5111178E-01	 1.5381783E-03	 1.9318559E-01	 3.7320673E-02	 1.5337571E-04	 1.5612231E-06	 2.9629978E-05	 3.0160580E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5842132E+02	 5.6842132E+00	 1.5451973E-02	 1.5728681E-04	 7.9392934E-04	 8.0814673E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5117786E-01	 1.5388391E-03	 1.9451471E-01	 3.7835972E-02	 1.5449846E-04	 1.5726396E-06	 3.0052224E-05	 3.0590152E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5866551E+02	 5.6866551E+00	 1.5458730E-02	 1.5735438E-04	 7.9427652E-04	 8.0849391E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5081137E-01	 1.5351742E-03	 1.9584838E-01	 3.8356587E-02	 1.5518066E-04	 1.5796511E-06	 3.0391880E-05	 3.0937211E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5731118E+02	 5.6731118E+00	 1.5421254E-02	 1.5697963E-04	 7.9235102E-04	 8.0656841E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5133231E-01	 1.5403836E-03	 1.9718660E-01	 3.8882555E-02	 1.5678070E-04	 1.5958418E-06	 3.0915053E-05	 3.1467861E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5923628E+02	 5.6923628E+00	 1.5474523E-02	 1.5751232E-04	 7.9508800E-04	 8.0930539E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5079144E-01	 1.5349749E-03	 1.9852937E-01	 3.9413912E-02	 1.5728416E-04	 1.6010673E-06	 3.1225526E-05	 3.1785889E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5723752E+02	 5.6723752E+00	 1.5419216E-02	 1.5695924E-04	 7.9224629E-04	 8.0646368E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5065406E-01	 1.5336011E-03	 1.9987670E-01	 3.9950696E-02	 1.5820731E-04	 1.6104904E-06	 3.1621956E-05	 3.2189950E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5672985E+02	 5.6672985E+00	 1.5405169E-02	 1.5681877E-04	 7.9152452E-04	 8.0574191E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5092460E-01	 1.5363066E-03	 2.0122858E-01	 4.0492943E-02	 1.5956339E-04	 1.6242433E-06	 3.2108715E-05	 3.2684419E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5772963E+02	 5.6772963E+00	 1.5432833E-02	 1.5709541E-04	 7.9294594E-04	 8.0716333E-06	 6.2200000E+02
