# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289203.041
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5358460E-01	 1.5633842E-03	 8.2406616E-02	 6.7908503E-03	 6.6495658E-05	 6.7687946E-07	 5.4796822E-06	 5.5779346E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5771499E+02	 5.6771499E+00	 1.5432514E-02	 1.5709223E-04	 8.0692136E-04	 8.2138971E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5263712E-01	 1.5539094E-03	 8.3275642E-02	 6.9348325E-03	 6.6782350E-05	 6.7987211E-07	 5.5613431E-06	 5.6616786E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5427440E+02	 5.6427440E+00	 1.5337309E-02	 1.5614019E-04	 8.0194338E-04	 8.1641173E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5286053E-01	 1.5561435E-03	 8.4149225E-02	 7.0810921E-03	 6.7581684E-05	 6.8799184E-07	 5.6869463E-06	 5.7893980E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5508565E+02	 5.6508565E+00	 1.5359757E-02	 1.5636467E-04	 8.0311713E-04	 8.1758547E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5252837E-01	 1.5528219E-03	 8.5027365E-02	 7.2296528E-03	 6.8138551E-05	 6.9368757E-07	 5.7936415E-06	 5.8982426E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5387949E+02	 5.6387949E+00	 1.5326382E-02	 1.5603091E-04	 8.0137202E-04	 8.1584037E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5237985E-01	 1.5513367E-03	 8.5910062E-02	 7.3805387E-03	 6.8778882E-05	 7.0021858E-07	 5.9087980E-06	 6.0155822E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5334016E+02	 5.6334016E+00	 1.5311458E-02	 1.5588167E-04	 8.0059169E-04	 8.1506004E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5223948E-01	 1.5499330E-03	 8.6797315E-02	 7.5337739E-03	 6.9425197E-05	 7.0681011E-07	 6.0259207E-06	 6.1349220E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5283043E+02	 5.6283043E+00	 1.5297353E-02	 1.5574063E-04	 7.9985420E-04	 8.1432254E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5236990E-01	 1.5512372E-03	 8.7689126E-02	 7.6893828E-03	 7.0198602E-05	 7.1467318E-07	 6.1556540E-06	 6.2669067E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5330403E+02	 5.6330403E+00	 1.5310458E-02	 1.5587168E-04	 8.0053942E-04	 8.1500777E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5285592E-01	 1.5560974E-03	 8.8585493E-02	 7.8473896E-03	 7.1142384E-05	 7.2424070E-07	 6.3021832E-06	 6.4157219E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5506893E+02	 5.6506893E+00	 1.5359295E-02	 1.5636004E-04	 8.0309295E-04	 8.1756129E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5212034E-01	 1.5487416E-03	 8.9486417E-02	 8.0078188E-03	 7.1520071E-05	 7.2814792E-07	 6.4000749E-06	 6.5159348E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5239779E+02	 5.6239779E+00	 1.5285381E-02	 1.5562091E-04	 7.9922824E-04	 8.1369658E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5275429E-01	 1.5550811E-03	 9.0391897E-02	 8.1706951E-03	 7.2544827E-05	 7.3852648E-07	 6.5574645E-06	 6.6756810E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5469986E+02	 5.6469986E+00	 1.5349082E-02	 1.5625792E-04	 8.0255895E-04	 8.1702730E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5306492E-01	 1.5581874E-03	 9.1301935E-02	 8.3360433E-03	 7.3424195E-05	 7.4745183E-07	 6.7037711E-06	 6.8243798E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5582787E+02	 5.6582787E+00	 1.5380295E-02	 1.5657005E-04	 8.0419101E-04	 8.1865935E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5282072E-01	 1.5557454E-03	 9.2216529E-02	 8.5038882E-03	 7.4041387E-05	 7.5375608E-07	 6.8278397E-06	 6.9508769E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5494109E+02	 5.6494109E+00	 1.5355757E-02	 1.5632467E-04	 8.0290798E-04	 8.1737633E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5240607E-01	 1.5515988E-03	 9.3135679E-02	 8.6742548E-03	 7.4576479E-05	 7.5923998E-07	 6.9457311E-06	 7.0712332E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5343535E+02	 5.6343535E+00	 1.5314092E-02	 1.5590802E-04	 8.0072943E-04	 8.1519777E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5251307E-01	 1.5526689E-03	 9.4059387E-02	 8.8471682E-03	 7.5368996E-05	 7.6729880E-07	 7.0891616E-06	 7.2171655E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5382391E+02	 5.6382391E+00	 1.5324844E-02	 1.5601553E-04	 8.0129160E-04	 8.1575995E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5217952E-01	 1.5493334E-03	 9.4987650E-02	 9.0226537E-03	 7.5946346E-05	 7.7320660E-07	 7.2139649E-06	 7.3445078E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5261268E+02	 5.6261268E+00	 1.5291328E-02	 1.5568037E-04	 7.9953916E-04	 8.1400750E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5244777E-01	 1.5520158E-03	 9.5920471E-02	 9.2007367E-03	 7.6827359E-05	 7.8215169E-07	 7.3693164E-06	 7.5024359E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5358678E+02	 5.6358678E+00	 1.5318282E-02	 1.5594992E-04	 8.0094852E-04	 8.1541686E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5255276E-01	 1.5530658E-03	 9.6857848E-02	 9.3814426E-03	 7.7631579E-05	 7.9032952E-07	 7.5192277E-06	 7.6549616E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5396805E+02	 5.6396805E+00	 1.5328832E-02	 1.5605542E-04	 8.0150015E-04	 8.1596849E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5240485E-01	 1.5515866E-03	 9.7799781E-02	 9.5647972E-03	 7.8310535E-05	 7.9725536E-07	 7.6587532E-06	 7.7971400E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5343092E+02	 5.6343092E+00	 1.5313969E-02	 1.5590679E-04	 8.0072301E-04	 8.1519136E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5219718E-01	 1.5495100E-03	 9.8746271E-02	 9.7508260E-03	 7.8960676E-05	 8.0389371E-07	 7.7970723E-06	 7.9381506E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5267684E+02	 5.6267684E+00	 1.5293103E-02	 1.5569813E-04	 7.9963198E-04	 8.1410032E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5180264E-01	 1.5455646E-03	 9.9697317E-02	 9.9395550E-03	 7.9514501E-05	 8.0956956E-07	 7.9273824E-06	 8.0711913E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5124413E+02	 5.6124413E+00	 1.5253459E-02	 1.5530168E-04	 7.9755908E-04	 8.1202743E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5204230E-01	 1.5479612E-03	 1.0065292E-01	 1.0131010E-02	 8.0403390E-05	 8.1859671E-07	 8.0928359E-06	 8.2394149E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5211442E+02	 5.6211442E+00	 1.5277540E-02	 1.5554250E-04	 7.9881826E-04	 8.1328660E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5239203E-01	 1.5514585E-03	 1.0161308E-01	 1.0325218E-02	 8.1357090E-05	 8.2827263E-07	 8.2669444E-06	 8.4163332E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5338439E+02	 5.6338439E+00	 1.5312682E-02	 1.5589391E-04	 8.0065570E-04	 8.1512404E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5143608E-01	 1.5418990E-03	 1.0257779E-01	 1.0522204E-02	 8.1614297E-05	 8.3098428E-07	 8.3718145E-06	 8.5240534E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.4991301E+02	 5.5991301E+00	 1.5216625E-02	 1.5493335E-04	 7.9563318E-04	 8.1010153E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5151726E-01	 1.5427108E-03	 1.0354707E-01	 1.0721995E-02	 8.2429649E-05	 8.3927804E-07	 8.5353483E-06	 8.6904779E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5020783E+02	 5.6020783E+00	 1.5224783E-02	 1.5501493E-04	 7.9605973E-04	 8.1052808E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5171825E-01	 1.5447207E-03	 1.0452089E-01	 1.0924617E-02	 8.3315243E-05	 8.4827488E-07	 8.7081837E-06	 8.8662448E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5093766E+02	 5.6093766E+00	 1.5244978E-02	 1.5521688E-04	 7.9711568E-04	 8.1158402E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5138690E-01	 1.5414072E-03	 1.0549928E-01	 1.1130098E-02	 8.3911468E-05	 8.5437868E-07	 8.8525993E-06	 9.0136334E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.4973443E+02	 5.5973443E+00	 1.5211684E-02	 1.5488394E-04	 7.9537481E-04	 8.0984316E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5140974E-01	 1.5416356E-03	 1.0648222E-01	 1.1338463E-02	 8.4706053E-05	 8.6246674E-07	 9.0196884E-06	 9.1837372E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.4981738E+02	 5.5981738E+00	 1.5213979E-02	 1.5490689E-04	 7.9549482E-04	 8.0996316E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5225863E-01	 1.5501245E-03	 1.0746971E-01	 1.1549740E-02	 8.5970915E-05	 8.7525824E-07	 9.2392697E-06	 9.4063753E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5289996E+02	 5.6289996E+00	 1.5299277E-02	 1.5575987E-04	 7.9995480E-04	 8.1442315E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5229762E-01	 1.5505144E-03	 1.0846177E-01	 1.1763955E-02	 8.6786731E-05	 8.8355993E-07	 9.4130422E-06	 9.5832472E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5304155E+02	 5.6304155E+00	 1.5303195E-02	 1.5579905E-04	 8.0015966E-04	 8.1462800E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5203472E-01	 1.5478854E-03	 1.0945838E-01	 1.1981136E-02	 8.7432990E-05	 8.9016672E-07	 9.5702732E-06	 9.7436204E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5208690E+02	 5.6208690E+00	 1.5276779E-02	 1.5553488E-04	 7.9877843E-04	 8.1324678E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5241209E-01	 1.5516591E-03	 1.1045954E-01	 1.2201310E-02	 8.8451700E-05	 9.0049867E-07	 9.7703342E-06	 9.9468670E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5345722E+02	 5.6345722E+00	 1.5314697E-02	 1.5591407E-04	 8.0076106E-04	 8.1522941E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5159884E-01	 1.5435266E-03	 1.1146526E-01	 1.2424505E-02	 8.8780782E-05	 9.0393500E-07	 9.8959732E-06	 1.0075735E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5050406E+02	 5.6050406E+00	 1.5232980E-02	 1.5509690E-04	 7.9648833E-04	 8.1095668E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5131435E-01	 1.5406817E-03	 1.1247554E-01	 1.2650747E-02	 8.9417340E-05	 9.1044675E-07	 1.0057264E-05	 1.0240299E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.4947099E+02	 5.5947099E+00	 1.5204394E-02	 1.5481104E-04	 7.9499365E-04	 8.0946199E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5194759E-01	 1.5470141E-03	 1.1349037E-01	 1.2880065E-02	 9.0601705E-05	 9.2243723E-07	 1.0282421E-05	 1.0468775E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5177047E+02	 5.6177047E+00	 1.5268023E-02	 1.5544733E-04	 7.9832062E-04	 8.1278897E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5191312E-01	 1.5466693E-03	 1.1450976E-01	 1.3112486E-02	 9.1394765E-05	 9.3051532E-07	 1.0465593E-05	 1.0655309E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5164529E+02	 5.6164529E+00	 1.5264559E-02	 1.5541269E-04	 7.9813951E-04	 8.1260785E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5239330E-01	 1.5514712E-03	 1.1553371E-01	 1.3348038E-02	 9.2503492E-05	 9.4175073E-07	 1.0687271E-05	 1.0880395E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5338900E+02	 5.6338900E+00	 1.5312809E-02	 1.5589519E-04	 8.0066237E-04	 8.1513071E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5319539E-01	 1.5594921E-03	 1.1656221E-01	 1.3586748E-02	 9.3818178E-05	 9.5504641E-07	 1.0935654E-05	 1.1132232E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5630164E+02	 5.6630164E+00	 1.5393405E-02	 1.5670114E-04	 8.0487647E-04	 8.1934481E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5883579E-01	 1.6158960E-03	 1.1759527E-01	 1.3828646E-02	 9.8134503E-05	 9.9835912E-07	 1.1540153E-05	 1.1740231E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7678373E+02	 5.8678373E+00	 1.5960164E-02	 1.6236874E-04	 8.3451066E-04	 8.4897901E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6896144E-01	 1.7171525E-03	 1.1863288E-01	 1.4073760E-02	 1.0531160E-04	 1.0702802E-06	 1.2493418E-05	 1.2697042E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1355322E+02	 6.2355322E+00	 1.6977611E-02	 1.7254321E-04	 8.8771003E-04	 9.0217838E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7613266E-01	 1.7888648E-03	 1.1967505E-01	 1.4322117E-02	 1.1074574E-04	 1.1247724E-06	 1.3253502E-05	 1.3460719E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3959425E+02	 6.4959425E+00	 1.7698192E-02	 1.7974901E-04	 9.2538710E-04	 9.3985544E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7177786E-01	 1.7453168E-03	 1.2072177E-01	 1.4573746E-02	 1.0895228E-04	 1.1069892E-06	 1.3152912E-05	 1.3363770E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2378056E+02	 6.3378056E+00	 1.7260612E-02	 1.7537321E-04	 9.0250730E-04	 9.1697565E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6211139E-01	 1.6486521E-03	 1.2177305E-01	 1.4828676E-02	 1.0371660E-04	 1.0547845E-06	 1.2629887E-05	 1.2844433E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8867852E+02	 5.9867852E+00	 1.6289304E-02	 1.6566014E-04	 8.5172045E-04	 8.6618880E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5480815E-01	 1.5756196E-03	 1.2282889E-01	 1.5086935E-02	 9.9902846E-05	 1.0167998E-06	 1.2270955E-05	 1.2489238E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6215808E+02	 5.7215808E+00	 1.5555458E-02	 1.5832168E-04	 8.1334976E-04	 8.2781811E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5290804E-01	 1.5566186E-03	 1.2388928E-01	 1.5348553E-02	 9.9528526E-05	 1.0132100E-06	 1.2330517E-05	 1.2552586E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5525817E+02	 5.6525817E+00	 1.5364531E-02	 1.5641241E-04	 8.0336675E-04	 8.1783509E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5144591E-01	 1.5419973E-03	 1.2495423E-01	 1.5613558E-02	 9.9424182E-05	 1.0123206E-06	 1.2423472E-05	 1.2649374E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.4994871E+02	 5.5994871E+00	 1.5217613E-02	 1.5494323E-04	 7.9568483E-04	 8.1015318E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5184745E-01	 1.5460127E-03	 1.2602373E-01	 1.5881980E-02	 1.0054104E-04	 1.0236439E-06	 1.2670557E-05	 1.2900343E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5140685E+02	 5.6140685E+00	 1.5257961E-02	 1.5534671E-04	 7.9779452E-04	 8.1226287E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5051427E-01	 1.5326809E-03	 1.2709779E-01	 1.6153847E-02	 1.0050767E-04	 1.0234656E-06	 1.2774302E-05	 1.3008022E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.4656563E+02	 5.5656563E+00	 1.5124000E-02	 1.5400710E-04	 7.9079008E-04	 8.0525842E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5077514E-01	 1.5352896E-03	 1.2817640E-01	 1.6429190E-02	 1.0153631E-04	 1.0339081E-06	 1.3014558E-05	 1.3252261E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.4751295E+02	 5.5751295E+00	 1.5150213E-02	 1.5426923E-04	 7.9216068E-04	 8.0662903E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5136871E-01	 1.5412253E-03	 1.2925957E-01	 1.6708036E-02	 1.0279745E-04	 1.0466762E-06	 1.3287554E-05	 1.3529292E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4966838E+02	 5.5966838E+00	 1.5209856E-02	 1.5486566E-04	 7.9527924E-04	 8.0974758E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5087875E-01	 1.5363257E-03	 1.3034730E-01	 1.6990417E-02	 1.0332696E-04	 1.0521287E-06	 1.3468390E-05	 1.3714213E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4788920E+02	 5.5788920E+00	 1.5160624E-02	 1.5437334E-04	 7.9270506E-04	 8.0717340E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5175819E-01	 1.5451200E-03	 1.3143958E-01	 1.7276362E-02	 1.0480013E-04	 1.0670184E-06	 1.3774884E-05	 1.4024845E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5108269E+02	 5.6108269E+00	 1.5248991E-02	 1.5525701E-04	 7.9732551E-04	 8.1179386E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5136459E-01	 1.5411841E-03	 1.3253641E-01	 1.7565900E-02	 1.0540059E-04	 1.0731817E-06	 1.3969416E-05	 1.4223565E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4965343E+02	 5.5965343E+00	 1.5209442E-02	 1.5486152E-04	 7.9525761E-04	 8.0972596E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5082202E-01	 1.5357583E-03	 1.3363780E-01	 1.7859062E-02	 1.0589552E-04	 1.0782904E-06	 1.4151645E-05	 1.4410036E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.4768316E+02	 5.5768316E+00	 1.5154923E-02	 1.5431633E-04	 7.9240695E-04	 8.0687530E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.4979839E-01	 1.5255220E-03	 1.3474375E-01	 1.8155878E-02	 1.0604722E-04	 1.0799674E-06	 1.4289200E-05	 1.4551886E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4396603E+02	 5.5396603E+00	 1.5052067E-02	 1.5328776E-04	 7.8702888E-04	 8.0149723E-06	 5.2300000E+02
