# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5203466E-01	 1.5472151E-03	 8.2406616E-02	 6.7908503E-03	 6.5824598E-05	 6.6987894E-07	 5.4243824E-06	 5.5202457E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6584560E+02	 5.7584560E+00	 1.5657452E-02	 1.5934161E-04	 7.9877808E-04	 8.1289461E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5295934E-01	 1.5564620E-03	 8.3275642E-02	 6.9348325E-03	 6.6923327E-05	 6.8098891E-07	 5.5730831E-06	 5.6709789E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6928710E+02	 5.7928710E+00	 1.5752682E-02	 1.6029390E-04	 8.0363628E-04	 8.1775282E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5233198E-01	 1.5501884E-03	 8.4149225E-02	 7.0810921E-03	 6.7348007E-05	 6.8535903E-07	 5.6672826E-06	 5.7672431E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6695219E+02	 5.7695219E+00	 1.5688072E-02	 1.5964781E-04	 8.0034019E-04	 8.1445673E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5201704E-01	 1.5470390E-03	 8.5027365E-02	 7.2296528E-03	 6.7910124E-05	 6.9110416E-07	 5.7742189E-06	 5.8762766E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6578003E+02	 5.7578003E+00	 1.5655638E-02	 1.5932347E-04	 7.9868551E-04	 8.1280205E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5204815E-01	 1.5473501E-03	 8.5910062E-02	 7.3805387E-03	 6.8629164E-05	 6.9841917E-07	 5.8959357E-06	 6.0001234E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6589582E+02	 5.7589582E+00	 1.5658842E-02	 1.5935551E-04	 7.9884897E-04	 8.1296551E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5224585E-01	 1.5493271E-03	 8.6797315E-02	 7.5337739E-03	 6.9428104E-05	 7.0653381E-07	 6.0261730E-06	 6.1325238E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6663164E+02	 5.7663164E+00	 1.5679202E-02	 1.5955911E-04	 7.9988769E-04	 8.1400422E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5163960E-01	 1.5432646E-03	 8.7689126E-02	 7.6893828E-03	 6.9862144E-05	 7.1100011E-07	 6.1261504E-06	 6.2346978E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6437528E+02	 5.7437528E+00	 1.5616767E-02	 1.5893476E-04	 7.9670249E-04	 8.1081902E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5215864E-01	 1.5484549E-03	 8.8585493E-02	 7.8473896E-03	 7.0817852E-05	 7.2068372E-07	 6.2734343E-06	 6.3842123E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6630703E+02	 5.7630703E+00	 1.5670220E-02	 1.5946929E-04	 7.9942945E-04	 8.1354599E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5206191E-01	 1.5474876E-03	 8.9486417E-02	 8.0078188E-03	 7.1492599E-05	 7.2755837E-07	 6.3976165E-06	 6.5106592E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6594702E+02	 5.7594702E+00	 1.5660258E-02	 1.5936967E-04	 7.9892124E-04	 8.1303778E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5206089E-01	 1.5474775E-03	 9.0391897E-02	 8.1706951E-03	 7.2215524E-05	 7.3491545E-07	 6.5276982E-06	 6.6430402E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6594324E+02	 5.7594324E+00	 1.5660154E-02	 1.5936863E-04	 7.9891590E-04	 8.1303244E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5278572E-01	 1.5547258E-03	 9.1301935E-02	 8.3360433E-03	 7.3290264E-05	 7.4579131E-07	 6.6915429E-06	 6.8092190E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6864093E+02	 5.7864093E+00	 1.5734801E-02	 1.6011510E-04	 8.0272411E-04	 8.1684064E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5298054E-01	 1.5566740E-03	 9.2216529E-02	 8.5038882E-03	 7.4118819E-05	 7.5420597E-07	 6.8349802E-06	 6.9550256E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6936600E+02	 5.7936600E+00	 1.5754865E-02	 1.6031574E-04	 8.0374766E-04	 8.1786419E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5237087E-01	 1.5505772E-03	 9.3135679E-02	 8.6742548E-03	 7.4559255E-05	 7.5874008E-07	 6.9441269E-06	 7.0665773E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6709691E+02	 5.7709691E+00	 1.5692077E-02	 1.5968786E-04	 8.0054449E-04	 8.1466103E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5248154E-01	 1.5516840E-03	 9.4059387E-02	 8.8471682E-03	 7.5353419E-05	 7.6681212E-07	 7.0876964E-06	 7.2125877E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6750884E+02	 5.7750884E+00	 1.5703475E-02	 1.5980184E-04	 8.0112599E-04	 8.1524252E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5244915E-01	 1.5513600E-03	 9.4987650E-02	 9.0226537E-03	 7.6080907E-05	 7.7421803E-07	 7.2267465E-06	 7.3541152E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6738826E+02	 5.7738826E+00	 1.5700139E-02	 1.5976848E-04	 8.0095577E-04	 8.1507231E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5244449E-01	 1.5513134E-03	 9.5920471E-02	 9.2007367E-03	 7.6825706E-05	 7.8179771E-07	 7.3691579E-06	 7.4990404E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6737091E+02	 5.7737091E+00	 1.5699659E-02	 1.5976368E-04	 8.0093129E-04	 8.1504782E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5211842E-01	 1.5480528E-03	 9.6857848E-02	 9.3814426E-03	 7.7410550E-05	 7.8777848E-07	 7.4978193E-06	 7.6302528E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6615735E+02	 5.7615735E+00	 1.5666078E-02	 1.5942787E-04	 7.9921815E-04	 8.1333469E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5184461E-01	 1.5453147E-03	 9.7799781E-02	 9.5647972E-03	 7.8022668E-05	 7.9403262E-07	 7.6305998E-06	 7.7656216E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6513828E+02	 5.7513828E+00	 1.5637880E-02	 1.5914589E-04	 7.9777958E-04	 8.1189612E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5162761E-01	 1.5431447E-03	 9.8746271E-02	 9.7508260E-03	 7.8665179E-05	 8.0059134E-07	 7.7678930E-06	 7.9055409E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6433065E+02	 5.7433065E+00	 1.5615532E-02	 1.5892241E-04	 7.9663949E-04	 8.1075603E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175693E-01	 1.5444379E-03	 9.9697317E-02	 9.9395550E-03	 7.9490559E-05	 8.0897940E-07	 7.9249955E-06	 8.0653076E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6481197E+02	 5.7481197E+00	 1.5628850E-02	 1.5905559E-04	 7.9731894E-04	 8.1143548E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5183426E-01	 1.5452111E-03	 1.0065292E-01	 1.0131010E-02	 8.0293369E-05	 8.1714239E-07	 8.0817620E-06	 8.2247768E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6509974E+02	 5.7509974E+00	 1.5636814E-02	 1.5913523E-04	 7.9772518E-04	 8.1184172E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5186753E-01	 1.5455438E-03	 1.0161308E-01	 1.0325218E-02	 8.1077074E-05	 8.2511499E-07	 8.2384911E-06	 8.3842474E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6522357E+02	 5.7522357E+00	 1.5640240E-02	 1.5916949E-04	 7.9789999E-04	 8.1201653E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5128687E-01	 1.5397372E-03	 1.0257779E-01	 1.0522204E-02	 8.1533882E-05	 8.2981925E-07	 8.3635658E-06	 8.5121028E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6306246E+02	 5.7306246E+00	 1.5580440E-02	 1.5857149E-04	 7.9484924E-04	 8.0896578E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5173214E-01	 1.5441900E-03	 1.0354707E-01	 1.0721995E-02	 8.2546549E-05	 8.4008275E-07	 8.5474529E-06	 8.6988104E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6471969E+02	 5.7471969E+00	 1.5626297E-02	 1.5903006E-04	 7.9718868E-04	 8.1130522E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5177397E-01	 1.5446083E-03	 1.0452089E-01	 1.0924617E-02	 8.3345844E-05	 8.4821317E-07	 8.7113821E-06	 8.8655999E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6487538E+02	 5.7487538E+00	 1.5630605E-02	 1.5907314E-04	 7.9740845E-04	 8.1152499E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5179986E-01	 1.5448672E-03	 1.0549928E-01	 1.1130098E-02	 8.4140365E-05	 8.5629649E-07	 8.8767477E-06	 9.0338662E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6497172E+02	 5.7497172E+00	 1.5633271E-02	 1.5909980E-04	 7.9754446E-04	 8.1166100E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5187637E-01	 1.5456323E-03	 1.0648222E-01	 1.1338463E-02	 8.4967109E-05	 8.6470270E-07	 9.0474863E-06	 9.2075461E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6525650E+02	 5.7525650E+00	 1.5641151E-02	 1.5917860E-04	 7.9794646E-04	 8.1206300E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5116412E-01	 1.5385097E-03	 1.0746971E-01	 1.1549740E-02	 8.5352912E-05	 8.6870012E-07	 9.1728531E-06	 9.3358954E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6260560E+02	 5.7260560E+00	 1.5567798E-02	 1.5844507E-04	 7.9420432E-04	 8.0832086E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5112730E-01	 1.5381416E-03	 1.0846177E-01	 1.1763955E-02	 8.6119826E-05	 8.7650931E-07	 9.3407086E-06	 9.5067749E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6246859E+02	 5.7246859E+00	 1.5564007E-02	 1.5840716E-04	 7.9401090E-04	 8.0812744E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5112913E-01	 1.5381599E-03	 1.0945838E-01	 1.1981136E-02	 8.6912197E-05	 8.8457371E-07	 9.5132680E-06	 9.6824002E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6247540E+02	 5.7247540E+00	 1.5564196E-02	 1.5840905E-04	 7.9402052E-04	 8.0813706E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5143254E-01	 1.5411940E-03	 1.1045954E-01	 1.2201310E-02	 8.7883227E-05	 8.9442533E-07	 9.7075409E-06	 9.8797812E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6360465E+02	 5.7360465E+00	 1.5595443E-02	 1.5872152E-04	 7.9561462E-04	 8.0973116E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5256188E-01	 1.5524874E-03	 1.1146526E-01	 1.2424505E-02	 8.9344764E-05	 9.0918268E-07	 9.9588376E-06	 1.0134229E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6780782E+02	 5.7780782E+00	 1.5711749E-02	 1.5988457E-04	 8.0154805E-04	 8.1566459E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5266982E-01	 1.5535668E-03	 1.1247554E-01	 1.2650747E-02	 9.0218337E-05	 9.1806102E-07	 1.0147356E-05	 1.0325941E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6820956E+02	 5.7820956E+00	 1.5722865E-02	 1.5999574E-04	 8.0211517E-04	 8.1623171E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5290638E-01	 1.5559324E-03	 1.1349037E-01	 1.2880065E-02	 9.1173402E-05	 9.2775493E-07	 1.0347303E-05	 1.0529125E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6908999E+02	 5.7908999E+00	 1.5747227E-02	 1.6023936E-04	 8.0335803E-04	 8.1747456E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5249302E-01	 1.5517987E-03	 1.1450976E-01	 1.3112486E-02	 9.1743648E-05	 9.3360130E-07	 1.0505543E-05	 1.0690646E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6755153E+02	 5.7755153E+00	 1.5704657E-02	 1.5981366E-04	 8.0118626E-04	 8.1530280E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5219598E-01	 1.5488283E-03	 1.1553371E-01	 1.3348038E-02	 9.2383713E-05	 9.4014649E-07	 1.0673433E-05	 1.0861861E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6644600E+02	 5.7644600E+00	 1.5674066E-02	 1.5950775E-04	 7.9962563E-04	 8.1374217E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5371863E-01	 1.5640549E-03	 1.1656221E-01	 1.3586748E-02	 9.4138618E-05	 9.5784073E-07	 1.0973005E-05	 1.1164803E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7211306E+02	 5.8211306E+00	 1.5830878E-02	 1.6107587E-04	 8.0762555E-04	 8.2174209E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5994696E-01	 1.6263381E-03	 1.1759527E-01	 1.3828646E-02	 9.8821025E-05	 1.0048106E-06	 1.1620885E-05	 1.1816097E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9529376E+02	 6.0529376E+00	 1.6472309E-02	 1.6749018E-04	 8.4034867E-04	 8.5446521E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7092028E-01	 1.7360714E-03	 1.1863288E-01	 1.4073760E-02	 1.0653252E-04	 1.0820720E-06	 1.2638259E-05	 1.2836932E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3613448E+02	 6.4613448E+00	 1.7602408E-02	 1.7879117E-04	 8.9800163E-04	 9.1211817E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7818965E-01	 1.8087651E-03	 1.1967505E-01	 1.4322117E-02	 1.1203910E-04	 1.1372850E-06	 1.3408285E-05	 1.3610464E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6318978E+02	 6.7318978E+00	 1.8351052E-02	 1.8627761E-04	 9.3619435E-04	 9.5031089E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7378896E-01	 1.7647582E-03	 1.2072177E-01	 1.4573746E-02	 1.1022784E-04	 1.1193202E-06	 1.3306901E-05	 1.3512631E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4681119E+02	 6.5681119E+00	 1.7897842E-02	 1.8174551E-04	 9.1307345E-04	 9.2718999E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6442934E-01	 1.6711620E-03	 1.2177305E-01	 1.4828676E-02	 1.0519959E-04	 1.0691860E-06	 1.2810475E-05	 1.3019805E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1197639E+02	 6.2197639E+00	 1.6933932E-02	 1.7210641E-04	 8.6389878E-04	 8.7801531E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5602167E-01	 1.5870853E-03	 1.2282889E-01	 1.5086935E-02	 1.0068597E-04	 1.0241989E-06	 1.2367146E-05	 1.2580122E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8068455E+02	 5.9068455E+00	 1.6068059E-02	 1.6344768E-04	 8.1972553E-04	 8.3384207E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5278074E-01	 1.5546760E-03	 1.2388928E-01	 1.5348553E-02	 9.9445671E-05	 1.0119456E-06	 1.2320252E-05	 1.2536921E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6862241E+02	 5.7862241E+00	 1.5734289E-02	 1.6010998E-04	 8.0269796E-04	 8.1681450E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5212459E-01	 1.5481144E-03	 1.2495423E-01	 1.5613558E-02	 9.9869735E-05	 1.0163366E-06	 1.2479145E-05	 1.2699555E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6618030E+02	 5.7618030E+00	 1.5666714E-02	 1.5943423E-04	 7.9925056E-04	 8.1336710E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5228673E-01	 1.5497359E-03	 1.2602373E-01	 1.5881980E-02	 1.0083189E-04	 1.0261091E-06	 1.2707211E-05	 1.2931410E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6678377E+02	 5.7678377E+00	 1.5683412E-02	 1.5960121E-04	 8.0010245E-04	 8.1421899E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5210452E-01	 1.5479138E-03	 1.2709779E-01	 1.6153847E-02	 1.0156958E-04	 1.0336376E-06	 1.2909269E-05	 1.3137305E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6610563E+02	 5.7610563E+00	 1.5664647E-02	 1.5941356E-04	 7.9914514E-04	 8.1326168E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5230972E-01	 1.5499658E-03	 1.2817640E-01	 1.6429190E-02	 1.0256973E-04	 1.0437914E-06	 1.3147019E-05	 1.3378942E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6686933E+02	 5.7686933E+00	 1.5685780E-02	 1.5962489E-04	 8.0022322E-04	 8.1433976E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5142134E-01	 1.5410820E-03	 1.2925957E-01	 1.6708036E-02	 1.0283319E-04	 1.0465789E-06	 1.3292175E-05	 1.3528034E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6356294E+02	 5.7356294E+00	 1.5594289E-02	 1.5870998E-04	 7.9555575E-04	 8.0967229E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5025492E-01	 1.5294178E-03	 1.3034730E-01	 1.6990417E-02	 1.0289974E-04	 1.0473979E-06	 1.3412702E-05	 1.3652548E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5922175E+02	 5.6922175E+00	 1.5474164E-02	 1.5750873E-04	 7.8942748E-04	 8.0354402E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5102217E-01	 1.5370903E-03	 1.3143958E-01	 1.7276362E-02	 1.0429186E-04	 1.0614733E-06	 1.3708077E-05	 1.3951960E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6207732E+02	 5.7207732E+00	 1.5553180E-02	 1.5829889E-04	 7.9345857E-04	 8.0757510E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5057064E-01	 1.5325749E-03	 1.3253641E-01	 1.7565900E-02	 1.0484773E-04	 1.0671868E-06	 1.3896142E-05	 1.4144112E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6039678E+02	 5.7039678E+00	 1.5506678E-02	 1.5783387E-04	 7.9108623E-04	 8.0520276E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5141951E-01	 1.5410637E-03	 1.3363780E-01	 1.7859062E-02	 1.0631504E-04	 1.0820154E-06	 1.4207708E-05	 1.4459816E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6355614E+02	 5.7355614E+00	 1.5594101E-02	 1.5870809E-04	 7.9554614E-04	 8.0966268E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5094552E-01	 1.5363238E-03	 1.3474375E-01	 1.8155878E-02	 1.0685932E-04	 1.0876143E-06	 1.4398625E-05	 1.4654924E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6179205E+02	 5.7179205E+00	 1.5545287E-02	 1.5821996E-04	 7.9305586E-04	 8.0717239E-06	 5.2300000E+02
