# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289503.037
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019926E+00	 1.5066417E-01	 1.5878951E-01	 3.7015327E-03	 2.2699692E-02	 5.1527603E-04	 2.3900598E-07	 5.5714539E-09	 5.4253621E-09	 1.2647029E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5126177E+00	 1.7512618E-01	 2.0788169E-04	 4.8459175E-06	 1.0529040E-05	 2.4544182E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5899299E-01	 3.7035675E-03	 2.2753841E-02	 5.1773729E-04	 2.3988312E-07	 5.5878143E-09	 5.4582624E-09	 1.2714424E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5222448E+00	 1.7522245E-01	 2.0814808E-04	 4.8485814E-06	 1.0542533E-05	 2.4557675E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6079086E-01	 3.7215462E-03	 2.2808055E-02	 5.2020735E-04	 2.4317369E-07	 5.6283181E-09	 5.5463187E-09	 1.2837099E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.6073052E+00	 1.7607305E-01	 2.1050179E-04	 4.8721185E-06	 1.0661746E-05	 2.4676888E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5877377E-01	 3.7013753E-03	 2.2862332E-02	 5.2268624E-04	 2.4069456E-07	 5.6111339E-09	 5.5028390E-09	 1.2828361E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5118729E+00	 1.7511873E-01	 2.0786108E-04	 4.8457114E-06	 1.0527997E-05	 2.4543139E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5857250E-01	 3.6993625E-03	 2.2916675E-02	 5.2517399E-04	 2.4096083E-07	 5.6214128E-09	 5.5220209E-09	 1.2882409E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5023504E+00	 1.7502350E-01	 2.0759758E-04	 4.8430764E-06	 1.0514651E-05	 2.4529792E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5998001E-01	 3.7134377E-03	 2.2971082E-02	 5.2767060E-04	 2.4367678E-07	 5.6561975E-09	 5.5975193E-09	 1.2992898E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5689424E+00	 1.7568942E-01	 2.0944025E-04	 4.8615031E-06	 1.0607980E-05	 2.4623122E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6282130E-01	 3.7418506E-03	 2.3025553E-02	 5.3017610E-04	 2.4859265E-07	 5.7129904E-09	 5.7239832E-09	 1.3154477E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.7033691E+00	 1.7703369E-01	 2.1315997E-04	 4.8987003E-06	 1.0796381E-05	 2.4811523E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5877648E-01	 3.7014024E-03	 2.3080089E-02	 5.3269051E-04	 2.4299125E-07	 5.6646198E-09	 5.6082598E-09	 1.3073993E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5120013E+00	 1.7512001E-01	 2.0786464E-04	 4.8457470E-06	 1.0528177E-05	 2.4543318E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5739913E-01	 3.6876289E-03	 2.3134690E-02	 5.3521386E-04	 2.4145321E-07	 5.6568917E-09	 5.5859451E-09	 1.3087043E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4468363E+00	 1.7446836E-01	 2.0606145E-04	 4.8277151E-06	 1.0436847E-05	 2.4451989E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5746989E-01	 3.6883365E-03	 2.3189354E-02	 5.3774616E-04	 2.4213255E-07	 5.6713464E-09	 5.6148975E-09	 1.3151486E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4501842E+00	 1.7450184E-01	 2.0615409E-04	 4.8286415E-06	 1.0441539E-05	 2.4456681E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5718097E-01	 3.6854473E-03	 2.3244084E-02	 5.4028744E-04	 2.4225870E-07	 5.6802783E-09	 5.6310815E-09	 1.3203287E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4365147E+00	 1.7436515E-01	 2.0577584E-04	 4.8248590E-06	 1.0422381E-05	 2.4437523E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6031375E-01	 3.7167751E-03	 2.3298878E-02	 5.4283771E-04	 2.4766963E-07	 5.7420671E-09	 5.7704246E-09	 1.3378372E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5847323E+00	 1.7584732E-01	 2.0987717E-04	 4.8658724E-06	 1.0630110E-05	 2.4645252E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5611785E-01	 3.6748161E-03	 2.3353736E-02	 5.4539700E-04	 2.4175525E-07	 5.6906118E-09	 5.6458883E-09	 1.3289705E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3862166E+00	 1.7386217E-01	 2.0438404E-04	 4.8109411E-06	 1.0351887E-05	 2.4367029E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5480748E-01	 3.6617124E-03	 2.3408659E-02	 5.4796533E-04	 2.4028987E-07	 5.6836555E-09	 5.6248636E-09	 1.3304675E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3242206E+00	 1.7324221E-01	 2.0266855E-04	 4.7937862E-06	 1.0264999E-05	 2.4280141E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5868975E-01	 3.7005350E-03	 2.3463647E-02	 5.5054271E-04	 2.4689446E-07	 5.7574080E-09	 5.7930445E-09	 1.3508979E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5078976E+00	 1.7507898E-01	 2.0775108E-04	 4.8446114E-06	 1.0522425E-05	 2.4537567E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5825915E-01	 3.6962291E-03	 2.3518699E-02	 5.5312918E-04	 2.4680225E-07	 5.7642015E-09	 5.8044676E-09	 1.3556652E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4875256E+00	 1.7487526E-01	 2.0718737E-04	 4.8389743E-06	 1.0493873E-05	 2.4509015E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5515897E-01	 3.6652273E-03	 2.3573815E-02	 5.5572476E-04	 2.4253462E-07	 5.7292498E-09	 5.7174663E-09	 1.3506028E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3408503E+00	 1.7340850E-01	 2.0312871E-04	 4.7983877E-06	 1.0288306E-05	 2.4303448E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5618669E-01	 3.6755045E-03	 2.3628996E-02	 5.5832945E-04	 2.4471256E-07	 5.7587630E-09	 5.7823122E-09	 1.3607379E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3894735E+00	 1.7389474E-01	 2.0447417E-04	 4.8118423E-06	 1.0356452E-05	 2.4371594E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5996392E-01	 3.7337026E-03	 2.3684241E-02	 5.6094329E-04	 2.5121669E-07	 5.8636249E-09	 5.9498768E-09	 1.3887551E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5681810E+00	 1.7664819E-01	 2.0941918E-04	 4.8880333E-06	 1.0606913E-05	 2.4757495E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6084023E-01	 3.7220399E-03	 2.3739551E-02	 5.6356630E-04	 2.5318279E-07	 5.8589597E-09	 6.0104458E-09	 1.3908908E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6096410E+00	 1.7609641E-01	 2.1056642E-04	 4.8727649E-06	 1.0665020E-05	 2.4680162E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5199770E-01	 3.6739103E-03	 2.3794926E-02	 5.6619850E-04	 2.3982162E-07	 5.7966875E-09	 5.7065378E-09	 1.3793175E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.1912847E+00	 1.7381931E-01	 1.9899008E-04	 4.8097553E-06	 1.0078688E-05	 2.4361024E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5868895E-01	 3.7272872E-03	 2.3850365E-02	 5.6883990E-04	 2.5096242E-07	 5.8946071E-09	 5.9855453E-09	 1.4058853E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5078600E+00	 1.7634467E-01	 2.0775004E-04	 4.8796344E-06	 1.0522372E-05	 2.4714956E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5836744E-01	 3.7356338E-03	 2.3905868E-02	 5.7149054E-04	 2.5103681E-07	 5.9215554E-09	 6.0012529E-09	 1.4155992E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4926489E+00	 1.7673956E-01	 2.0732913E-04	 4.8905615E-06	 1.0501054E-05	 2.4770301E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5847439E-01	 3.7768595E-03	 2.3961436E-02	 5.7415043E-04	 2.5179025E-07	 6.0008208E-09	 6.0332561E-09	 1.4378829E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4977087E+00	 1.7869003E-01	 2.0746914E-04	 4.9445328E-06	 1.0508145E-05	 2.5043661E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6226210E-01	 3.7362586E-03	 2.4017069E-02	 5.7681959E-04	 2.5840688E-07	 5.9500951E-09	 6.2061758E-09	 1.4290384E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.6769122E+00	 1.7676912E-01	 2.1242788E-04	 4.8913795E-06	 1.0759301E-05	 2.4774443E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6100836E-01	 3.8106950E-03	 2.4072766E-02	 5.7949805E-04	 2.5700489E-07	 6.0827107E-09	 6.1868186E-09	 1.4642767E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6175954E+00	 1.8029084E-01	 2.1078653E-04	 4.9888291E-06	 1.0676168E-05	 2.5268018E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6071891E-01	 3.7542041E-03	 2.4128527E-02	 5.8218582E-04	 2.5713711E-07	 6.0064197E-09	 6.2043398E-09	 1.4492606E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.6039009E+00	 1.7761816E-01	 2.1040759E-04	 4.9148731E-06	 1.0656975E-05	 2.4893437E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5619459E-01	 3.8106715E-03	 2.4184353E-02	 5.8488294E-04	 2.5047676E-07	 6.1108689E-09	 6.0576184E-09	 1.4778741E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.3898472E+00	 1.8028973E-01	 2.0448451E-04	 4.9887983E-06	 1.0356976E-05	 2.5267862E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5963493E-01	 3.7827807E-03	 2.4240244E-02	 5.8758941E-04	 2.5658537E-07	 6.0801617E-09	 6.2196918E-09	 1.4738460E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.5526160E+00	 1.7897017E-01	 2.0898848E-04	 4.9522846E-06	 1.0585099E-05	 2.5082923E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5907920E-01	 3.8043223E-03	 2.4296199E-02	 5.9030527E-04	 2.5628236E-07	 6.1289011E-09	 6.2266872E-09	 1.4890900E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5263236E+00	 1.7998934E-01	 2.0826095E-04	 4.9804861E-06	 1.0548249E-05	 2.5225761E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5511381E-01	 3.8229712E-03	 2.4352218E-02	 5.9303052E-04	 2.5047015E-07	 6.1731457E-09	 6.0995038E-09	 1.5032979E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3387139E+00	 1.8087165E-01	 2.0306960E-04	 5.0049006E-06	 1.0285312E-05	 2.5349419E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5958311E-01	 3.7929129E-03	 2.4408302E-02	 5.9576521E-04	 2.5828042E-07	 6.1387142E-09	 6.3041865E-09	 1.4983559E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5501644E+00	 1.7944954E-01	 2.0892065E-04	 4.9655493E-06	 1.0581663E-05	 2.5150107E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5808916E-01	 3.8901824E-03	 2.4464451E-02	 5.9850934E-04	 2.5645109E-07	 6.3106255E-09	 6.2739349E-09	 1.5438599E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4794829E+00	 1.8405153E-01	 2.0696482E-04	 5.0928911E-06	 1.0482602E-05	 2.5795084E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5524971E-01	 3.8057704E-03	 2.4520664E-02	 6.0126294E-04	 2.5242363E-07	 6.1878785E-09	 6.1895949E-09	 1.5173089E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3451436E+00	 1.8005785E-01	 2.0324751E-04	 4.9823819E-06	 1.0294323E-05	 2.5235363E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5764455E-01	 3.8803281E-03	 2.4576941E-02	 6.0402603E-04	 2.5690572E-07	 6.3235835E-09	 6.3139567E-09	 1.5541434E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4584477E+00	 1.8358531E-01	 2.0638275E-04	 5.0799903E-06	 1.0453120E-05	 2.5729742E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5810537E-01	 3.9092540E-03	 2.4633283E-02	 6.0679863E-04	 2.5824736E-07	 6.3853273E-09	 6.3614802E-09	 1.5729157E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4802496E+00	 1.8495384E-01	 2.0698603E-04	 5.1178590E-06	 1.0483676E-05	 2.5921544E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6224981E-01	 3.8527494E-03	 2.4689689E-02	 6.0958077E-04	 2.6562368E-07	 6.3074435E-09	 6.5581663E-09	 1.5572882E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6763306E+00	 1.8228051E-01	 2.1241179E-04	 5.0438852E-06	 1.0758486E-05	 2.5546873E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5127608E-01	 3.8997588E-03	 2.4746160E-02	 6.1237246E-04	 2.4822474E-07	 6.3990065E-09	 6.1426093E-09	 1.5835084E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1571438E+00	 1.8450461E-01	 1.9804537E-04	 5.1054283E-06	 1.0030839E-05	 2.5858583E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5398302E-01	 3.8647609E-03	 2.4802696E-02	 6.1517373E-04	 2.5324374E-07	 6.3560675E-09	 6.2811274E-09	 1.5764761E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2852142E+00	 1.8284880E-01	 2.0158921E-04	 5.0596102E-06	 1.0210331E-05	 2.5626519E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5506985E-01	 3.9123496E-03	 2.4859296E-02	 6.1798460E-04	 2.5561314E-07	 6.4490160E-09	 6.3543626E-09	 1.6031800E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3366338E+00	 1.8510030E-01	 2.0301204E-04	 5.1219116E-06	 1.0282396E-05	 2.5942070E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5436636E-01	 3.9241334E-03	 2.4915960E-02	 6.2080509E-04	 2.5503353E-07	 6.4831845E-09	 6.3544054E-09	 1.6153477E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3033506E+00	 1.8565782E-01	 2.0209106E-04	 5.1373387E-06	 1.0235750E-05	 2.6020207E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5152416E-01	 3.8972281E-03	 2.4972689E-02	 6.2363522E-04	 2.5090781E-07	 6.4533931E-09	 6.2658429E-09	 1.6115858E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1688809E+00	 1.8438488E-01	 1.9837015E-04	 5.1021151E-06	 1.0047288E-05	 2.5841803E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5752876E-01	 4.0054107E-03	 2.5029483E-02	 6.2647502E-04	 2.6144402E-07	 6.6476158E-09	 6.5438087E-09	 1.6638639E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4529694E+00	 1.8950319E-01	 2.0623116E-04	 5.2437440E-06	 1.0445442E-05	 2.6559141E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6326669E-01	 3.9558657E-03	 2.5086341E-02	 6.2932450E-04	 2.7158256E-07	 6.5803022E-09	 6.8130127E-09	 1.6507570E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.7244409E+00	 1.8715913E-01	 2.1374305E-04	 5.1788814E-06	 1.0825914E-05	 2.6230618E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6910924E-01	 4.0636164E-03	 2.5143263E-02	 6.3218370E-04	 2.8193953E-07	 6.7748756E-09	 7.0888798E-09	 1.7034248E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 8.0008627E+00	 1.9225701E-01	 2.2139192E-04	 5.3199448E-06	 1.1213323E-05	 2.6945093E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6863835E-01	 4.0445249E-03	 2.5200251E-02	 6.3505263E-04	 2.8179169E-07	 6.7583294E-09	 7.1012211E-09	 1.7031159E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.9785840E+00	 1.9135376E-01	 2.2077545E-04	 5.2949510E-06	 1.1182099E-05	 2.6818501E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6236330E-01	 4.0069136E-03	 2.5257302E-02	 6.3793130E-04	 2.7192041E-07	 6.7106396E-09	 6.8679758E-09	 1.6949265E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.6817000E+00	 1.8957430E-01	 2.1256037E-04	 5.2457116E-06	 1.0766012E-05	 2.6569107E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5747614E-01	 4.0901690E-03	 2.5314418E-02	 6.4081976E-04	 2.6433197E-07	 6.8655633E-09	 6.6914100E-09	 1.7379774E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.4504799E+00	 1.9351326E-01	 2.0616228E-04	 5.3547066E-06	 1.0441953E-05	 2.7121158E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6031342E-01	 3.9837824E-03	 2.5371599E-02	 6.4371801E-04	 2.6970232E-07	 6.7020925E-09	 6.8427790E-09	 1.7004280E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.5847165E+00	 1.8847992E-01	 2.0987674E-04	 5.2154290E-06	 1.0630088E-05	 2.6415728E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5594265E-01	 4.0599348E-03	 2.5428844E-02	 6.4662608E-04	 2.6294111E-07	 6.8456178E-09	 6.6862884E-09	 1.7407614E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3779275E+00	 1.9208283E-01	 2.0415468E-04	 5.3151251E-06	 1.0340270E-05	 2.6920681E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5739290E-01	 4.0507775E-03	 2.5486153E-02	 6.4954400E-04	 2.6598455E-07	 6.8455707E-09	 6.7789231E-09	 1.7446726E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4465418E+00	 1.9164958E-01	 2.0605330E-04	 5.3031367E-06	 1.0436434E-05	 2.6859961E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5734894E-01	 4.0505361E-03	 2.5543527E-02	 6.5247178E-04	 2.6650887E-07	 6.8605724E-09	 6.8075766E-09	 1.7524322E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4444618E+00	 1.9163816E-01	 2.0599575E-04	 5.3028206E-06	 1.0433519E-05	 2.6858360E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5728482E-01	 4.1067716E-03	 2.5600966E-02	 6.5540944E-04	 2.6699931E-07	 6.9714623E-09	 6.8354401E-09	 1.7847617E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4414281E+00	 1.9429876E-01	 2.0591180E-04	 5.3764422E-06	 1.0429267E-05	 2.7231247E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6310482E-01	 4.1080576E-03	 2.5658469E-02	 6.5835701E-04	 2.7750097E-07	 6.9893090E-09	 7.1202498E-09	 1.7933497E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.7167826E+00	 1.9435960E-01	 2.1353114E-04	 5.3781258E-06	 1.0815180E-05	 2.7239774E-07	 4.6900000E+02
