# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288793.039
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8872372E-01	 8.8523922E-02	 1.5474371E-01	 3.7058607E-03	 7.8364848E-03	 6.1410493E-05	 8.0408375E-08	 1.9256501E-09	 6.3011900E-10	 1.5090327E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1692930E+00	 1.7169293E-01	 1.9838292E-04	 4.7509490E-06	 1.0260771E-05	 2.4572881E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6002369E-01	 3.7586605E-03	 7.8683145E-03	 6.1910373E-05	 8.3489713E-08	 1.9610189E-09	 6.5692332E-10	 1.5429914E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4139149E+00	 1.7413915E-01	 2.0515190E-04	 4.8186388E-06	 1.0610876E-05	 2.4922986E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5876661E-01	 3.7460897E-03	 7.9002087E-03	 6.2413298E-05	 8.3169620E-08	 1.9623828E-09	 6.5705736E-10	 1.5503233E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3556743E+00	 1.7355674E-01	 2.0354032E-04	 4.8025229E-06	 1.0527522E-05	 2.4839632E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5980345E-01	 3.7564581E-03	 7.9321674E-03	 6.2919280E-05	 8.4051412E-08	 1.9757746E-09	 6.6670987E-10	 1.5672175E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4037113E+00	 1.7403711E-01	 2.0486956E-04	 4.8158153E-06	 1.0596273E-05	 2.4908383E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5958282E-01	 3.7542518E-03	 7.9641907E-03	 6.3428333E-05	 8.4274223E-08	 1.9825860E-09	 6.7117598E-10	 1.5789693E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3934892E+00	 1.7393489E-01	 2.0458670E-04	 4.8129868E-06	 1.0581643E-05	 2.4893753E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5872595E-01	 3.7456831E-03	 7.9962784E-03	 6.3940469E-05	 8.4159436E-08	 1.9860305E-09	 6.7296228E-10	 1.5880853E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3537903E+00	 1.7353790E-01	 2.0348818E-04	 4.8020016E-06	 1.0524826E-05	 2.4836935E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5808423E-01	 3.7392659E-03	 8.0284307E-03	 6.4455700E-05	 8.4156215E-08	 1.9906000E-09	 6.7564234E-10	 1.5981394E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3240596E+00	 1.7324060E-01	 2.0266550E-04	 4.7937747E-06	 1.0482275E-05	 2.4794384E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6165520E-01	 3.7749756E-03	 8.0606475E-03	 6.4974038E-05	 8.6402556E-08	 2.0176743E-09	 6.9646054E-10	 1.6263761E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4895030E+00	 1.7489503E-01	 2.0724352E-04	 4.8395549E-06	 1.0719059E-05	 2.5031169E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6070765E-01	 3.7655001E-03	 8.0929288E-03	 6.5495496E-05	 8.6240100E-08	 2.0206699E-09	 6.9793499E-10	 1.6353137E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4456029E+00	 1.7445603E-01	 2.0602875E-04	 4.8274072E-06	 1.0656229E-05	 2.4968339E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6011969E-01	 3.7596205E-03	 8.1252746E-03	 6.6020087E-05	 8.6268008E-08	 2.0255783E-09	 7.0095125E-10	 1.6458380E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4183627E+00	 1.7418363E-01	 2.0527498E-04	 4.8198696E-06	 1.0617242E-05	 2.4929352E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5521527E-01	 3.7105764E-03	 8.1576849E-03	 6.6547822E-05	 8.3959214E-08	 2.0071290E-09	 6.8491281E-10	 1.6373526E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1911405E+00	 1.7191141E-01	 1.9898747E-04	 4.7569945E-06	 1.0292039E-05	 2.4604149E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5526313E-01	 3.7110549E-03	 8.1901597E-03	 6.7078716E-05	 8.4319433E-08	 2.0153790E-09	 6.9058962E-10	 1.6506276E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1933575E+00	 1.7193358E-01	 1.9904882E-04	 4.7576079E-06	 1.0295212E-05	 2.4607322E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5406275E-01	 3.6990511E-03	 8.2226990E-03	 6.7612779E-05	 8.3999949E-08	 2.0168412E-09	 6.9070629E-10	 1.6583878E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1377440E+00	 1.7137744E-01	 1.9750992E-04	 4.7422190E-06	 1.0215618E-05	 2.4527728E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5823402E-01	 3.7407638E-03	 8.2553028E-03	 6.8150025E-05	 8.6616347E-08	 2.0476715E-09	 7.1504417E-10	 1.6904148E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3309995E+00	 1.7330999E-01	 2.0285754E-04	 4.7956951E-06	 1.0492207E-05	 2.4804317E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6102827E-01	 3.7687064E-03	 8.2879712E-03	 6.8690466E-05	 8.8494718E-08	 2.0711307E-09	 7.3344167E-10	 1.7165472E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4604574E+00	 1.7460457E-01	 2.0643979E-04	 4.8315177E-06	 1.0677489E-05	 2.4989599E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6113846E-01	 3.7698082E-03	 8.3207040E-03	 6.9234115E-05	 8.8905016E-08	 2.0799185E-09	 7.3975232E-10	 1.7306386E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4655624E+00	 1.7465562E-01	 2.0658105E-04	 4.8329303E-06	 1.0684795E-05	 2.4996905E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6020909E-01	 3.7605145E-03	 8.3535014E-03	 6.9780985E-05	 8.8740665E-08	 2.0829689E-09	 7.4129526E-10	 1.7400084E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4225044E+00	 1.7422504E-01	 2.0538959E-04	 4.8210156E-06	 1.0623170E-05	 2.4935280E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5957179E-01	 3.7541415E-03	 8.3863632E-03	 7.0331088E-05	 8.8735370E-08	 2.0876192E-09	 7.4416704E-10	 1.7507533E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3929783E+00	 1.7392978E-01	 2.0457256E-04	 4.8128454E-06	 1.0580912E-05	 2.4893022E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6068230E-01	 3.7652466E-03	 8.4192896E-03	 7.0884438E-05	 8.9703722E-08	 2.1020152E-09	 7.5524162E-10	 1.7697475E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4444283E+00	 1.7444428E-01	 2.0599625E-04	 4.8270822E-06	 1.0654548E-05	 2.4966658E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5793242E-01	 3.7377478E-03	 8.4522805E-03	 7.1441046E-05	 8.8514042E-08	 2.0948401E-09	 7.4814551E-10	 1.7706176E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3170262E+00	 1.7317026E-01	 2.0247088E-04	 4.7918285E-06	 1.0472208E-05	 2.4784318E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5590828E-01	 3.7175064E-03	 8.4853359E-03	 7.2000925E-05	 8.7721330E-08	 2.0916439E-09	 7.4434495E-10	 1.7748301E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2232477E+00	 1.7223248E-01	 1.9987591E-04	 4.7658789E-06	 1.0337991E-05	 2.4650101E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5231691E-01	 3.6815927E-03	 8.5184558E-03	 7.2564089E-05	 8.6035158E-08	 2.0795223E-09	 7.3288669E-10	 1.7714319E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0568588E+00	 1.7056859E-01	 1.9527173E-04	 4.7198371E-06	 1.0099854E-05	 2.4411964E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5420473E-01	 3.7004709E-03	 8.5516402E-03	 7.3130550E-05	 8.7440795E-08	 2.0983281E-09	 7.4776222E-10	 1.7944147E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1443219E+00	 1.7144322E-01	 1.9769194E-04	 4.7440392E-06	 1.0225032E-05	 2.4537142E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5694527E-01	 3.7278763E-03	 8.5848891E-03	 7.3700321E-05	 8.9340813E-08	 2.1220869E-09	 7.6698097E-10	 1.8217881E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2712913E+00	 1.7271291E-01	 2.0120534E-04	 4.7791731E-06	 1.0406752E-05	 2.4718862E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5910762E-01	 3.7494998E-03	 8.6182026E-03	 7.4273415E-05	 9.0923190E-08	 2.1426785E-09	 7.8359446E-10	 1.8466037E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3714734E+00	 1.7371473E-01	 2.0397750E-04	 4.8068947E-06	 1.0550134E-05	 2.4862244E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5903178E-01	 3.7487414E-03	 8.6515805E-03	 7.4849845E-05	 9.1231823E-08	 2.1505419E-09	 7.8929946E-10	 1.8605587E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3679596E+00	 1.7367960E-01	 2.0388027E-04	 4.8059224E-06	 1.0545105E-05	 2.4857215E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5458747E-01	 3.7042983E-03	 8.6850229E-03	 7.5429623E-05	 8.9025050E-08	 2.1332605E-09	 7.7318460E-10	 1.8527417E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1620541E+00	 1.7162054E-01	 1.9818261E-04	 4.7489459E-06	 1.0250410E-05	 2.4562520E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5323631E-01	 3.6907867E-03	 8.7185299E-03	 7.6012764E-05	 8.8587396E-08	 2.1336795E-09	 7.7235186E-10	 1.8602549E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0994550E+00	 1.7099455E-01	 1.9645042E-04	 4.7316240E-06	 1.0160818E-05	 2.4472928E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5901315E-01	 3.7485551E-03	 8.7521014E-03	 7.6599278E-05	 9.2281012E-08	 2.1754205E-09	 8.0765277E-10	 1.9039501E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3670963E+00	 1.7367096E-01	 2.0385638E-04	 4.8056835E-06	 1.0543869E-05	 2.4855979E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6785807E-01	 3.8370043E-03	 8.7857373E-03	 7.7189180E-05	 9.7788417E-08	 2.2353085E-09	 8.5914334E-10	 1.9638834E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.7768825E+00	 1.7776882E-01	 2.1519565E-04	 4.9190763E-06	 1.1130360E-05	 2.5442470E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5825153E-01	 3.7409389E-03	 8.8194378E-03	 7.7782483E-05	 9.2545605E-08	 2.1877037E-09	 8.1620021E-10	 1.9294317E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3318106E+00	 1.7331811E-01	 2.0287998E-04	 4.7959195E-06	 1.0493368E-05	 2.4805478E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6109553E-01	 3.7693789E-03	 8.8532028E-03	 7.8379200E-05	 9.4569454E-08	 2.2127747E-09	 8.3724255E-10	 1.9590143E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4635733E+00	 1.7463573E-01	 2.0652601E-04	 4.8323799E-06	 1.0681948E-05	 2.4994058E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5667632E-01	 3.7251868E-03	 8.8870323E-03	 7.8979343E-05	 9.2326654E-08	 2.1951884E-09	 8.2050996E-10	 1.9508710E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2588308E+00	 1.7258831E-01	 2.0086054E-04	 4.7757252E-06	 1.0388918E-05	 2.4701028E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5496640E-01	 3.7080876E-03	 8.9209263E-03	 7.9582926E-05	 9.1667306E-08	 2.1934458E-09	 8.1775729E-10	 1.9567569E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1796100E+00	 1.7179610E-01	 1.9866841E-04	 4.7538038E-06	 1.0275537E-05	 2.4587647E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5581405E-01	 3.7165641E-03	 8.9548848E-03	 8.0189962E-05	 9.2519569E-08	 2.2068286E-09	 8.2850208E-10	 1.9761896E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2188818E+00	 1.7218882E-01	 1.9975511E-04	 4.7646708E-06	 1.0331743E-05	 2.4643853E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5433948E-01	 3.7018185E-03	 8.9889079E-03	 8.0800464E-05	 9.1992189E-08	 2.2064243E-09	 8.2690931E-10	 1.9833344E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1505651E+00	 1.7150565E-01	 1.9786470E-04	 4.7457667E-06	 1.0233967E-05	 2.4546077E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5770081E-01	 3.7354317E-03	 9.0229954E-03	 8.1414446E-05	 9.4352114E-08	 2.2349022E-09	 8.5133869E-10	 2.0165512E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3062956E+00	 1.7306296E-01	 2.0217395E-04	 4.7888592E-06	 1.0456851E-05	 2.4768960E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5960183E-01	 3.7544420E-03	 9.0571474E-03	 8.2031920E-05	 9.5850923E-08	 2.2547781E-09	 8.6813594E-10	 2.0421858E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3943703E+00	 1.7394370E-01	 2.0461108E-04	 4.8132306E-06	 1.0582904E-05	 2.4895014E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.6116034E-01	 3.7700270E-03	 9.0913640E-03	 8.2652899E-05	 9.7152549E-08	 2.2726915E-09	 8.8324919E-10	 2.0661866E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4665761E+00	 1.7466576E-01	 2.0660910E-04	 4.8332108E-06	 1.0686246E-05	 2.4998356E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6357389E-01	 3.7941625E-03	 9.1256451E-03	 8.3277398E-05	 9.8979338E-08	 2.2958657E-09	 9.0325031E-10	 2.0951256E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.5783963E+00	 1.7578396E-01	 2.0970330E-04	 4.8641528E-06	 1.0846284E-05	 2.5158394E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5892377E-01	 3.7476613E-03	 9.1599906E-03	 8.3905428E-05	 9.6527457E-08	 2.2762625E-09	 8.8419060E-10	 2.0850543E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3629555E+00	 1.7362955E-01	 2.0374180E-04	 4.8045377E-06	 1.0537943E-05	 2.4850053E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6045121E-01	 3.7629357E-03	 9.1944007E-03	 8.4537004E-05	 9.7821293E-08	 2.2941257E-09	 8.9940816E-10	 2.1093111E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4337219E+00	 1.7433722E-01	 2.0569999E-04	 4.8241196E-06	 1.0639224E-05	 2.4951334E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6130225E-01	 3.7714461E-03	 9.2288753E-03	 8.5172139E-05	 9.8708873E-08	 2.3079355E-09	 9.1097188E-10	 2.1299649E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4731509E+00	 1.7473151E-01	 2.0679104E-04	 4.8350301E-06	 1.0695656E-05	 2.5007766E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5982872E-01	 3.7567108E-03	 9.2634144E-03	 8.5810846E-05	 9.8173186E-08	 2.3075219E-09	 9.0941891E-10	 2.1375532E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4048818E+00	 1.7404882E-01	 2.0490195E-04	 4.8161392E-06	 1.0597948E-05	 2.4910058E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5813090E-01	 3.7397326E-03	 9.2980180E-03	 8.6453139E-05	 9.7493152E-08	 2.3056741E-09	 9.0649308E-10	 2.1438199E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3262219E+00	 1.7326222E-01	 2.0272533E-04	 4.7943731E-06	 1.0485369E-05	 2.4797479E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5967030E-01	 3.7551266E-03	 9.3326861E-03	 8.7099030E-05	 9.8809290E-08	 2.3237972E-09	 9.2215609E-10	 2.1687270E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3975423E+00	 1.7397542E-01	 2.0469885E-04	 4.8141083E-06	 1.0587444E-05	 2.4899554E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5703900E-01	 3.7288136E-03	 9.3674187E-03	 8.7748534E-05	 9.7542623E-08	 2.3161015E-09	 9.1372260E-10	 2.1695893E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2756339E+00	 1.7275634E-01	 2.0132550E-04	 4.7803748E-06	 1.0412967E-05	 2.4725077E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5799005E-01	 3.7383241E-03	 9.4022159E-03	 8.8401663E-05	 9.8497889E-08	 2.3306344E-09	 9.2609841E-10	 2.1913127E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3196960E+00	 1.7319696E-01	 2.0254475E-04	 4.7925673E-06	 1.0476029E-05	 2.4788139E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5863834E-01	 3.7448070E-03	 9.4370775E-03	 8.9058432E-05	 9.9268774E-08	 2.3433326E-09	 9.3680712E-10	 2.2114212E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3497315E+00	 1.7349732E-01	 2.0337587E-04	 4.8008785E-06	 1.0519017E-05	 2.4831126E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5471283E-01	 3.7055519E-03	 9.4720036E-03	 8.9718853E-05	 9.7170661E-08	 2.3273502E-09	 9.2040085E-10	 2.2044669E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1678620E+00	 1.7167862E-01	 1.9834333E-04	 4.7505530E-06	 1.0258723E-05	 2.4570833E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5685434E-01	 3.7269670E-03	 9.5069943E-03	 9.0382941E-05	 9.8879613E-08	 2.3494476E-09	 9.4004792E-10	 2.2336185E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2670787E+00	 1.7267079E-01	 2.0108877E-04	 4.7780075E-06	 1.0400723E-05	 2.4712833E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6317697E-01	 3.7901933E-03	 9.5420495E-03	 9.1050708E-05	 1.0324464E-07	 2.3981150E-09	 9.8516542E-10	 2.2882932E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5600065E+00	 1.7560007E-01	 2.0919443E-04	 4.8590641E-06	 1.0819964E-05	 2.5132074E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5907622E-01	 3.7491858E-03	 9.5771691E-03	 9.1722169E-05	 1.0102047E-07	 2.3808997E-09	 9.6749016E-10	 2.2802279E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3700185E+00	 1.7370018E-01	 2.0393724E-04	 4.8064921E-06	 1.0548051E-05	 2.4860161E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5381230E-01	 3.6965466E-03	 9.6123533E-03	 9.2397336E-05	 9.8036493E-08	 2.3560955E-09	 9.4236141E-10	 2.2647622E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1261404E+00	 1.7126140E-01	 1.9718884E-04	 4.7390082E-06	 1.0199011E-05	 2.4511120E-07	 1.1360000E+03
