# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288714.522
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3410031E-01	 1.5426578E-03	 7.3855469E+00	 5.4546304E+01	 7.8768426E-03	 9.0613302E-05	 5.8174791E-02	 6.6922880E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4674510E+02	 8.5903760E+00	 2.0662902E-02	 2.3770106E-04	 1.0665212E-03	 1.2269004E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3382942E-01	 1.5482507E-03	 7.4060190E+00	 5.4849117E+01	 7.8827207E-03	 9.1193903E-05	 5.8379579E-02	 6.7538378E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4523664E+02	 8.6215204E+00	 2.0621162E-02	 2.3856284E-04	 1.0643668E-03	 1.2313485E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396122E-01	 1.5390540E-03	 7.4265187E+00	 5.5153179E+01	 7.9123241E-03	 9.0903129E-05	 5.8761022E-02	 6.7509378E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4597053E+02	 8.5703081E+00	 2.0641469E-02	 2.3714577E-04	 1.0654150E-03	 1.2240342E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3383393E-01	 1.5504569E-03	 7.4470459E+00	 5.5458493E+01	 7.9266553E-03	 9.1829758E-05	 5.9030166E-02	 6.8386043E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4526173E+02	 8.6338061E+00	 2.0621857E-02	 2.3890279E-04	 1.0644026E-03	 1.2331032E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3370274E-01	 1.5383907E-03	 7.4676008E+00	 5.5765061E+01	 7.9407426E-03	 9.1366595E-05	 5.9298296E-02	 6.8228926E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4453121E+02	 8.5666146E+00	 2.0601643E-02	 2.3704356E-04	 1.0633593E-03	 1.2235067E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3362818E-01	 1.5463413E-03	 7.4881832E+00	 5.6072888E+01	 7.9581884E-03	 9.2091918E-05	 5.9592373E-02	 6.8960116E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4411598E+02	 8.6108879E+00	 2.0590153E-02	 2.3826864E-04	 1.0627662E-03	 1.2298299E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3341230E-01	 1.5375060E-03	 7.5087933E+00	 5.6381977E+01	 7.9671999E-03	 9.1817758E-05	 5.9824057E-02	 6.8944056E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4291383E+02	 8.5616883E+00	 2.0556889E-02	 2.3690725E-04	 1.0610493E-03	 1.2228031E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3322695E-01	 1.5334193E-03	 7.5294309E+00	 5.6692330E+01	 7.9779987E-03	 9.1825389E-05	 6.0069790E-02	 6.9139292E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4188174E+02	 8.5389309E+00	 2.0528330E-02	 2.3627754E-04	 1.0595753E-03	 1.2195528E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3312394E-01	 1.5398169E-03	 7.5500961E+00	 5.7003952E+01	 7.9937091E-03	 9.2461570E-05	 6.0353272E-02	 6.9809375E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4130808E+02	 8.5745564E+00	 2.0512457E-02	 2.3726332E-04	 1.0587559E-03	 1.2246410E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3317717E-01	 1.5417746E-03	 7.5707889E+00	 5.7316845E+01	 8.0188233E-03	 9.2832862E-05	 6.0708819E-02	 7.0281801E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4160455E+02	 8.5854582E+00	 2.0520660E-02	 2.3756498E-04	 1.0591793E-03	 1.2261980E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3322366E-01	 1.5385404E-03	 7.5915093E+00	 5.7631014E+01	 8.0435763E-03	 9.2891664E-05	 6.1062885E-02	 7.0518793E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4186338E+02	 8.5674483E+00	 2.0527822E-02	 2.3706663E-04	 1.0595490E-03	 1.2236258E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3308461E-01	 1.5445365E-03	 7.6122573E+00	 5.7946461E+01	 8.0571420E-03	 9.3508555E-05	 6.1333038E-02	 7.1181117E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4108912E+02	 8.6008379E+00	 2.0506398E-02	 2.3799055E-04	 1.0584432E-03	 1.2283946E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291178E-01	 1.5329188E-03	 7.6330328E+00	 5.8263190E+01	 8.0686397E-03	 9.3058489E-05	 6.1588191E-02	 7.1031850E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4012670E+02	 8.5361443E+00	 2.0479767E-02	 2.3620043E-04	 1.0570687E-03	 1.2191548E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3284344E-01	 1.5473223E-03	 7.6538359E+00	 5.8581204E+01	 8.0864696E-03	 9.4188882E-05	 6.1892511E-02	 7.2090625E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3974611E+02	 8.6163509E+00	 2.0469236E-02	 2.3841980E-04	 1.0565251E-03	 1.2306102E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3281620E-01	 1.5307816E-03	 7.6746665E+00	 5.8900506E+01	 8.1068153E-03	 9.3435618E-05	 6.2217104E-02	 7.1708721E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3959445E+02	 8.5242431E+00	 2.0465039E-02	 2.3587112E-04	 1.0563085E-03	 1.2174551E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3270201E-01	 1.5441013E-03	 7.6955247E+00	 5.9221100E+01	 8.1218590E-03	 9.4504768E-05	 6.2501967E-02	 7.2726378E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3895857E+02	 8.5984142E+00	 2.0447444E-02	 2.3792348E-04	 1.0554003E-03	 1.2280484E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3283377E-01	 1.5263353E-03	 7.7164105E+00	 5.9542990E+01	 8.1519880E-03	 9.3670959E-05	 6.2904085E-02	 7.2280357E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3969229E+02	 8.4994833E+00	 2.0467747E-02	 2.3518600E-04	 1.0564482E-03	 1.2139188E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3239160E-01	 1.5400140E-03	 7.7373237E+00	 5.9866179E+01	 8.1468723E-03	 9.4766565E-05	 6.3034989E-02	 7.3323960E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3723003E+02	 8.5756540E+00	 2.0399615E-02	 2.3729369E-04	 1.0529316E-03	 1.2247977E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3229805E-01	 1.5331172E-03	 7.7582646E+00	 6.0190669E+01	 8.1631490E-03	 9.4597500E-05	 6.3331870E-02	 7.3391243E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3670907E+02	 8.5372490E+00	 2.0385199E-02	 2.3623100E-04	 1.0521875E-03	 1.2193126E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3215649E-01	 1.5319427E-03	 7.7792330E+00	 6.0516466E+01	 8.1764536E-03	 9.4780502E-05	 6.3606537E-02	 7.3731961E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3592080E+02	 8.5307086E+00	 2.0363387E-02	 2.3605002E-04	 1.0510617E-03	 1.2183785E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3224804E-01	 1.5377748E-03	 7.8002289E+00	 6.0843571E+01	 8.2042010E-03	 9.5398115E-05	 6.3994645E-02	 7.4412713E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3643060E+02	 8.5631850E+00	 2.0377494E-02	 2.3694867E-04	 1.0517898E-03	 1.2230169E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3237504E-01	 1.5340440E-03	 7.8212523E+00	 6.1171988E+01	 8.2342134E-03	 9.5423164E-05	 6.4401860E-02	 7.4632865E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3713783E+02	 8.5424097E+00	 2.0397063E-02	 2.3637380E-04	 1.0527999E-03	 1.2200497E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3213802E-01	 1.5440789E-03	 7.8423033E+00	 6.1501721E+01	 8.2415927E-03	 9.6305885E-05	 6.4633070E-02	 7.5525996E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3581798E+02	 8.5982897E+00	 2.0360542E-02	 2.3792003E-04	 1.0509148E-03	 1.2280306E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3221618E-01	 1.5347883E-03	 7.8633818E+00	 6.1832773E+01	 8.2686320E-03	 9.5983715E-05	 6.5019410E-02	 7.5475659E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3625318E+02	 8.5465546E+00	 2.0372584E-02	 2.3648849E-04	 1.0515364E-03	 1.2206417E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3211531E-01	 1.5264399E-03	 7.8844878E+00	 6.2165148E+01	 8.2845008E-03	 9.5717846E-05	 6.5319045E-02	 7.5468619E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3569150E+02	 8.5000662E+00	 2.0357042E-02	 2.3520213E-04	 1.0507342E-03	 1.2140021E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3175812E-01	 1.5332065E-03	 7.9056213E+00	 6.2498849E+01	 8.2842485E-03	 9.6399854E-05	 6.5492132E-02	 7.6210074E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3370248E+02	 8.5377463E+00	 2.0302005E-02	 2.3624476E-04	 1.0478934E-03	 1.2193836E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3167356E-01	 1.5223075E-03	 7.9267824E+00	 6.2833879E+01	 8.3010917E-03	 9.5970784E-05	 6.5800947E-02	 7.6073952E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3323157E+02	 8.4770547E+00	 2.0288975E-02	 2.3456539E-04	 1.0472208E-03	 1.2107155E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3147017E-01	 1.5335280E-03	 7.9479709E+00	 6.3170242E+01	 8.3104241E-03	 9.6936576E-05	 6.6051009E-02	 7.7044909E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3209897E+02	 8.5395362E+00	 2.0257635E-02	 2.3629429E-04	 1.0456032E-03	 1.2196393E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3174771E-01	 1.5309965E-03	 7.9691870E+00	 6.3507941E+01	 8.3501983E-03	 9.7034892E-05	 6.6544291E-02	 7.7328919E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3364447E+02	 8.5254397E+00	 2.0300400E-02	 2.3590423E-04	 1.0478106E-03	 1.2176260E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3142154E-01	 1.5361232E-03	 7.9904305E+00	 6.3846980E+01	 8.3517297E-03	 9.7619357E-05	 6.6733916E-02	 7.8002069E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3182819E+02	 8.5539881E+00	 2.0250142E-02	 2.3669418E-04	 1.0452165E-03	 1.2217033E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3160659E-01	 1.5284602E-03	 8.0117015E+00	 6.4187361E+01	 8.3857541E-03	 9.7390952E-05	 6.7184159E-02	 7.8026724E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3285868E+02	 8.5113162E+00	 2.0278657E-02	 2.3551342E-04	 1.0466883E-03	 1.2156088E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3157286E-01	 1.5392267E-03	 8.0330001E+00	 6.4529090E+01	 8.4058920E-03	 9.8337705E-05	 6.7524531E-02	 7.8994679E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3267085E+02	 8.5712700E+00	 2.0273459E-02	 2.3717238E-04	 1.0464200E-03	 1.2241716E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3159001E-01	 1.5302555E-03	 8.0543261E+00	 6.4872169E+01	 8.4293062E-03	 9.8024103E-05	 6.7892381E-02	 7.8951809E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3276632E+02	 8.5213135E+00	 2.0276101E-02	 2.3579006E-04	 1.0465564E-03	 1.2170367E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3178949E-01	 1.5259334E-03	 8.0756796E+00	 6.5216601E+01	 8.4644662E-03	 9.8006384E-05	 6.8356317E-02	 7.9146815E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3387717E+02	 8.4972455E+00	 2.0306839E-02	 2.3512408E-04	 1.0481429E-03	 1.2135992E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3153490E-01	 1.5398638E-03	 8.0970605E+00	 6.5562389E+01	 8.4704812E-03	 9.9162942E-05	 6.8585999E-02	 8.0292834E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3245943E+02	 8.5748177E+00	 2.0267609E-02	 2.3727055E-04	 1.0461181E-03	 1.2246783E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3159802E-01	 1.5228363E-03	 8.1184690E+00	 6.5909539E+01	 8.4969526E-03	 9.8325705E-05	 6.8982246E-02	 7.9825419E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3281093E+02	 8.4799992E+00	 2.0277335E-02	 2.3464686E-04	 1.0466201E-03	 1.2111361E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3149668E-01	 1.5397581E-03	 8.1399049E+00	 6.6258052E+01	 8.5128275E-03	 9.9680804E-05	 6.9293607E-02	 8.1139226E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3224663E+02	 8.5742290E+00	 2.0261721E-02	 2.3725426E-04	 1.0458141E-03	 1.2245942E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3127562E-01	 1.5303191E-03	 8.1613683E+00	 6.6607932E+01	 8.5209251E-03	 9.9330974E-05	 6.9542408E-02	 8.1067666E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3101561E+02	 8.5216677E+00	 2.0227658E-02	 2.3579986E-04	 1.0440560E-03	 1.2170873E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3145949E-01	 1.5361844E-03	 8.1828591E+00	 6.6959183E+01	 8.5553293E-03	 9.9974245E-05	 7.0007054E-02	 8.1807516E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3203953E+02	 8.5543288E+00	 2.0255990E-02	 2.3670361E-04	 1.0455183E-03	 1.2217520E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3151449E-01	 1.5407342E-03	 8.2043774E+00	 6.7311809E+01	 8.5814159E-03	 1.0053402E-04	 7.0405175E-02	 8.2481906E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3234581E+02	 8.5796645E+00	 2.0264465E-02	 2.3740466E-04	 1.0459558E-03	 1.2253705E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3160660E-01	 1.5305186E-03	 8.2259232E+00	 6.7665812E+01	 8.6099775E-03	 1.0012971E-04	 7.0825013E-02	 8.2365931E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3285870E+02	 8.5227783E+00	 2.0278657E-02	 2.3583059E-04	 1.0466883E-03	 1.2172459E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3139777E-01	 1.5352612E-03	 8.2474963E+00	 6.8021196E+01	 8.6188603E-03	 1.0070339E-04	 7.1084019E-02	 8.3055088E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3169584E+02	 8.5491878E+00	 2.0246480E-02	 2.3656136E-04	 1.0450275E-03	 1.2210178E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3134632E-01	 1.5248255E-03	 8.2690970E+00	 6.8377965E+01	 8.6380500E-03	 1.0028083E-04	 7.1428873E-02	 8.2923193E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3140934E+02	 8.4910759E+00	 2.0238552E-02	 2.3495336E-04	 1.0446183E-03	 1.2127181E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3164831E-01	 1.5434387E-03	 8.2907251E+00	 6.8736122E+01	 8.6805552E-03	 1.0177043E-04	 7.1968096E-02	 8.4375064E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3309097E+02	 8.5947246E+00	 2.0285084E-02	 2.3782139E-04	 1.0470200E-03	 1.2275214E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3132601E-01	 1.5329224E-03	 8.3123806E+00	 6.9095671E+01	 8.6819216E-03	 1.0134102E-04	 7.2167437E-02	 8.4238516E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3129621E+02	 8.5361640E+00	 2.0235422E-02	 2.3620098E-04	 1.0444567E-03	 1.2191577E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3121921E-01	 1.5419027E-03	 8.3340635E+00	 6.9456615E+01	 8.6974901E-03	 1.0220061E-04	 7.2485435E-02	 8.5174637E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3070153E+02	 8.5861715E+00	 2.0218967E-02	 2.3758472E-04	 1.0436074E-03	 1.2262999E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3101058E-01	 1.5324321E-03	 8.3557739E+00	 6.9818957E+01	 8.7062828E-03	 1.0183747E-04	 7.2747730E-02	 8.5093090E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2953977E+02	 8.5334336E+00	 2.0186820E-02	 2.3612543E-04	 1.0419481E-03	 1.2187677E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3122693E-01	 1.5372868E-03	 8.3775117E+00	 7.0182702E+01	 8.7433471E-03	 1.0242587E-04	 7.3247492E-02	 8.5807389E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3074450E+02	 8.5604675E+00	 2.0220156E-02	 2.3687347E-04	 1.0436687E-03	 1.2226287E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3119755E-01	 1.5382197E-03	 8.3992769E+00	 7.0547852E+01	 8.7641001E-03	 1.0275430E-04	 7.3612104E-02	 8.6306178E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3058090E+02	 8.5656627E+00	 2.0215629E-02	 2.3701722E-04	 1.0434351E-03	 1.2233707E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3107838E-01	 1.5259526E-03	 8.4210695E+00	 7.0914412E+01	 8.7788580E-03	 1.0219932E-04	 7.3927373E-02	 8.6062759E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2991729E+02	 8.4973526E+00	 2.0197266E-02	 2.3512704E-04	 1.0424873E-03	 1.2136145E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3095508E-01	 1.5288573E-03	 8.4428895E+00	 7.1282384E+01	 8.7933260E-03	 1.0265917E-04	 7.4241080E-02	 8.6674007E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2923070E+02	 8.5135275E+00	 2.0178268E-02	 2.3557461E-04	 1.0415067E-03	 1.2159246E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3073398E-01	 1.5407832E-03	 8.4647370E+00	 7.1651772E+01	 8.8011955E-03	 1.0372769E-04	 7.4499805E-02	 8.7802762E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2799949E+02	 8.5799374E+00	 2.0144200E-02	 2.3741222E-04	 1.0397483E-03	 1.2254095E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3101560E-01	 1.5286838E-03	 8.4866118E+00	 7.2022580E+01	 8.8429478E-03	 1.0317909E-04	 7.5046665E-02	 8.7564089E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2956771E+02	 8.5125610E+00	 2.0187593E-02	 2.3554787E-04	 1.0419880E-03	 1.2157866E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3098942E-01	 1.5416564E-03	 8.5085140E+00	 7.2394811E+01	 8.8639981E-03	 1.0432323E-04	 7.5419452E-02	 8.8763563E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2942192E+02	 8.5847996E+00	 2.0183559E-02	 2.3754676E-04	 1.0417798E-03	 1.2261039E-05	 1.8730000E+03
