# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8049302E-01	 1.4743148E-01	 1.5271908E-01	 3.6599587E-03	 2.1736042E-02	 4.7245552E-04	 2.2011049E-07	 5.2750141E-09	 4.7843309E-09	 1.1465793E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1606051E+00	 1.7160605E-01	 1.9814060E-04	 4.7484989E-06	 1.0126521E-05	 2.4268513E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6417081E-01	 3.7744760E-03	 2.1789030E-02	 4.7476182E-04	 2.3719243E-07	 5.4533269E-09	 5.1681928E-09	 1.1882270E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6975472E+00	 1.7697547E-01	 2.1299829E-04	 4.8970758E-06	 1.0885865E-05	 2.5027856E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6221851E-01	 3.7549529E-03	 2.1842082E-02	 4.7707655E-04	 2.3494241E-07	 5.4383294E-09	 5.1316314E-09	 1.1878444E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.6060087E+00	 1.7606009E-01	 2.1046533E-04	 4.8717463E-06	 1.0756411E-05	 2.4898402E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6157587E-01	 3.7485265E-03	 2.1895199E-02	 4.7939974E-04	 2.3458075E-07	 5.4422246E-09	 5.1361923E-09	 1.1915859E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5758770E+00	 1.7575877E-01	 2.0963156E-04	 4.8634086E-06	 1.0713799E-05	 2.4855790E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5674856E-01	 3.7002534E-03	 2.1948380E-02	 4.8173140E-04	 2.2812506E-07	 5.3851887E-09	 5.0069757E-09	 1.1819617E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3495367E+00	 1.7349537E-01	 2.0336851E-04	 4.8007781E-06	 1.0393708E-05	 2.4535700E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5224180E-01	 3.6551859E-03	 2.2001626E-02	 4.8407155E-04	 2.2210364E-07	 5.3325044E-09	 4.8866413E-09	 1.1732377E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1382266E+00	 1.7138227E-01	 1.9752137E-04	 4.7423066E-06	 1.0094874E-05	 2.4236865E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5929792E-01	 3.7257470E-03	 2.2054937E-02	 4.8642023E-04	 2.3296082E-07	 5.4486154E-09	 5.1379361E-09	 1.2016887E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4690697E+00	 1.7469070E-01	 2.0667610E-04	 4.8338540E-06	 1.0562752E-05	 2.4704743E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6185519E-01	 3.7513197E-03	 2.2108311E-02	 4.8877743E-04	 2.3727347E-07	 5.4992901E-09	 5.2457157E-09	 1.2158002E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5889736E+00	 1.7588974E-01	 2.0999395E-04	 4.8670325E-06	 1.0732320E-05	 2.4874311E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6662120E-01	 3.7989799E-03	 2.2161751E-02	 4.9114320E-04	 2.4485068E-07	 5.5826197E-09	 5.4263198E-09	 1.2372063E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.8124398E+00	 1.7812440E-01	 2.1617747E-04	 4.9288677E-06	 1.1048346E-05	 2.5190337E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6079209E-01	 3.7406888E-03	 2.2215255E-02	 4.9351754E-04	 2.3685522E-07	 5.5102316E-09	 5.2617991E-09	 1.2241120E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5391278E+00	 1.7539128E-01	 2.0861467E-04	 4.8532397E-06	 1.0661828E-05	 2.4803819E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5614755E-01	 3.6942433E-03	 2.2268823E-02	 4.9590048E-04	 2.3056820E-07	 5.4549370E-09	 5.1344825E-09	 1.2147503E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3213570E+00	 1.7321357E-01	 2.0258875E-04	 4.7929805E-06	 1.0353857E-05	 2.4495848E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5667011E-01	 3.6994689E-03	 2.2322456E-02	 4.9829204E-04	 2.3189698E-07	 5.4758096E-09	 5.1765101E-09	 1.2223352E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3458585E+00	 1.7345858E-01	 2.0326673E-04	 4.7997603E-06	 1.0388507E-05	 2.4530498E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5358937E-01	 3.6686615E-03	 2.2376153E-02	 5.0069224E-04	 2.2788386E-07	 5.4432722E-09	 5.0991642E-09	 1.2179949E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2014106E+00	 1.7201411E-01	 1.9926973E-04	 4.7597902E-06	 1.0184229E-05	 2.4326220E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5184582E-01	 3.6512260E-03	 2.2429915E-02	 5.0310110E-04	 2.2583823E-07	 5.4304189E-09	 5.0655323E-09	 1.2180384E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1196601E+00	 1.7119660E-01	 1.9700761E-04	 4.7371691E-06	 1.0068617E-05	 2.4210608E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4834414E-01	 3.6162093E-03	 2.2483742E-02	 5.0551864E-04	 2.2115969E-07	 5.3912457E-09	 4.9724973E-09	 1.2121537E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9554754E+00	 1.6955475E-01	 1.9246447E-04	 4.6917377E-06	 9.8364273E-06	 2.3978419E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5445242E-01	 3.6772921E-03	 2.2537632E-02	 5.0794488E-04	 2.3081817E-07	 5.4954517E-09	 5.2020951E-09	 1.2385447E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2418769E+00	 1.7241877E-01	 2.0038947E-04	 4.7709876E-06	 1.0241456E-05	 2.4383447E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5925312E-01	 3.7252990E-03	 2.2591588E-02	 5.1037984E-04	 2.3856223E-07	 5.5805226E-09	 5.3894995E-09	 1.2607287E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4669691E+00	 1.7466969E-01	 2.0661798E-04	 4.8332727E-06	 1.0559781E-05	 2.4701772E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5870827E-01	 3.7198506E-03	 2.2645608E-02	 5.1282355E-04	 2.3831454E-07	 5.5856852E-09	 5.3967775E-09	 1.2649124E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4414229E+00	 1.7441423E-01	 2.0591109E-04	 4.8262038E-06	 1.0523654E-05	 2.4665645E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5517613E-01	 3.6845292E-03	 2.2699692E-02	 5.1527603E-04	 2.3356721E-07	 5.5458606E-09	 5.3019038E-09	 1.2588933E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2758099E+00	 1.7275810E-01	 2.0132842E-04	 4.7803772E-06	 1.0289444E-05	 2.4431435E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6132267E-01	 3.7459946E-03	 2.2753841E-02	 5.1773729E-04	 2.4339806E-07	 5.6518268E-09	 5.5382408E-09	 1.2860077E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5640054E+00	 1.7564005E-01	 2.0930306E-04	 4.8601236E-06	 1.0697010E-05	 2.4839001E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5943317E-01	 3.7270996E-03	 2.2808055E-02	 5.2020735E-04	 2.4112038E-07	 5.6367168E-09	 5.4994867E-09	 1.2856255E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4754115E+00	 1.7475412E-01	 2.0685159E-04	 4.8356088E-06	 1.0571720E-05	 2.4713712E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5373990E-01	 3.6701668E-03	 2.2862332E-02	 5.2268624E-04	 2.3306341E-07	 5.5638232E-09	 5.3283732E-09	 1.2720198E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2084684E+00	 1.7208468E-01	 1.9946502E-04	 4.7617432E-06	 1.0194210E-05	 2.4336201E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5562309E-01	 3.6889988E-03	 2.2916675E-02	 5.2517399E-04	 2.3647902E-07	 5.6056644E-09	 5.4193129E-09	 1.2846319E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2967666E+00	 1.7296767E-01	 2.0190832E-04	 4.7861761E-06	 1.0319081E-05	 2.4461072E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5772813E-01	 3.7100492E-03	 2.2971082E-02	 5.2767060E-04	 2.4024679E-07	 5.6510362E-09	 5.5187286E-09	 1.2981042E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3954665E+00	 1.7395467E-01	 2.0463943E-04	 4.8134873E-06	 1.0458662E-05	 2.4600654E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6082524E-01	 3.7410203E-03	 2.3025553E-02	 5.3017610E-04	 2.4554510E-07	 5.7117227E-09	 5.6538118E-09	 1.3151558E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.5406822E+00	 1.7540682E-01	 2.0865769E-04	 4.8536698E-06	 1.0664026E-05	 2.4806017E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5808591E-01	 3.7136270E-03	 2.3080089E-02	 5.3269051E-04	 2.4193441E-07	 5.6833282E-09	 5.5838676E-09	 1.3117172E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4122420E+00	 1.7412242E-01	 2.0510363E-04	 4.8181292E-06	 1.0482386E-05	 2.4624377E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6008977E-01	 3.7336656E-03	 2.3134690E-02	 5.3521386E-04	 2.4558071E-07	 5.7275129E-09	 5.6814334E-09	 1.3250423E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5061978E+00	 1.7506198E-01	 2.0770347E-04	 4.8441277E-06	 1.0615258E-05	 2.4757250E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5766431E-01	 3.7094109E-03	 2.3189354E-02	 5.3774616E-04	 2.4243149E-07	 5.7037514E-09	 5.6218298E-09	 1.3226631E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3924740E+00	 1.7392474E-01	 2.0455663E-04	 4.8126592E-06	 1.0454430E-05	 2.4596422E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5931152E-01	 3.7258830E-03	 2.3244084E-02	 5.4028744E-04	 2.4554245E-07	 5.7426009E-09	 5.7074094E-09	 1.3348150E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4697075E+00	 1.7469707E-01	 2.0669375E-04	 4.8340304E-06	 1.0563654E-05	 2.4705645E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6414406E-01	 3.7742084E-03	 2.3298878E-02	 5.4283771E-04	 2.5358709E-07	 5.8307962E-09	 5.9082947E-09	 1.3585101E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6962927E+00	 1.7696293E-01	 2.1296357E-04	 4.8967287E-06	 1.0884090E-05	 2.5026082E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6415722E-01	 3.7743400E-03	 2.3353736E-02	 5.4539700E-04	 2.5420456E-07	 5.8447290E-09	 5.9366263E-09	 1.3649626E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6969099E+00	 1.7696910E-01	 2.1298065E-04	 4.8968995E-06	 1.0884963E-05	 2.5026955E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5766548E-01	 3.7094226E-03	 2.3408659E-02	 5.4796533E-04	 2.4472601E-07	 5.7577107E-09	 5.7287079E-09	 1.3478029E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3925290E+00	 1.7392529E-01	 2.0455815E-04	 4.8126744E-06	 1.0454508E-05	 2.4596499E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6001717E-01	 3.7329395E-03	 2.3463647E-02	 5.5054271E-04	 2.4895971E-07	 5.8078240E-09	 5.8415027E-09	 1.3627273E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5027935E+00	 1.7502794E-01	 2.0760927E-04	 4.8431857E-06	 1.0610444E-05	 2.4752435E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5954652E-01	 3.7282331E-03	 2.3518699E-02	 5.5312918E-04	 2.4880987E-07	 5.8141110E-09	 5.8516844E-09	 1.3674033E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4807262E+00	 1.7480726E-01	 2.0699865E-04	 4.8370794E-06	 1.0579236E-05	 2.4721228E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5638150E-01	 3.6965829E-03	 2.3573815E-02	 5.5572476E-04	 2.4444561E-07	 5.7782629E-09	 5.7625156E-09	 1.3621570E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3323266E+00	 1.7332327E-01	 2.0289229E-04	 4.7960159E-06	 1.0369370E-05	 2.4511361E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6100537E-01	 3.7428216E-03	 2.3628996E-02	 5.5832945E-04	 2.5226246E-07	 5.8642351E-09	 5.9607086E-09	 1.3856599E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.5491280E+00	 1.7549128E-01	 2.0889139E-04	 4.8560069E-06	 1.0675970E-05	 2.4817961E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5072044E-01	 3.7133564E-03	 2.3684241E-02	 5.6094329E-04	 2.3670019E-07	 5.8316720E-09	 5.6060644E-09	 1.3811873E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.0668937E+00	 1.7410973E-01	 1.9554752E-04	 4.8177781E-06	 9.9939949E-06	 2.4622583E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5461024E-01	 3.6788703E-03	 2.3739551E-02	 5.6356630E-04	 2.4337600E-07	 5.7910053E-09	 5.7776372E-09	 1.3747587E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2492768E+00	 1.7249277E-01	 2.0059423E-04	 4.7730352E-06	 1.0251921E-05	 2.4393912E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5533438E-01	 3.7203334E-03	 2.3794926E-02	 5.6619850E-04	 2.4508624E-07	 5.8699338E-09	 5.8318088E-09	 1.3967464E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2832296E+00	 1.7443687E-01	 2.0153373E-04	 4.8268303E-06	 1.0299937E-05	 2.4668847E-07	 5.6800000E+02
 1.0270753E+00	 1.5443563E-01	 1.5853259E-01	 3.7529931E-03	 2.3850365E-02	 5.6883990E-04	 2.5071514E-07	 5.9352603E-09	 5.9796476E-09	 1.4155812E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4331856E+00	 1.7596819E-01	 2.0568315E-04	 4.8692035E-06	 1.0512005E-05	 2.4885407E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5606603E-01	 3.7505297E-03	 2.3905868E-02	 5.7149054E-04	 2.4738871E-07	 5.9451677E-09	 5.9140420E-09	 1.4212440E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3175347E+00	 1.7585269E-01	 2.0248299E-04	 4.8660074E-06	 1.0348451E-05	 2.4869072E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5083321E-01	 3.7644178E-03	 2.3961436E-02	 5.7415043E-04	 2.3964965E-07	 5.9810529E-09	 5.7423499E-09	 1.4331462E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.0721815E+00	 1.7650387E-01	 1.9569383E-04	 4.8840261E-06	 1.0001473E-05	 2.4961162E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5775433E-01	 3.7103111E-03	 2.4017069E-02	 5.7681959E-04	 2.5122813E-07	 5.9087731E-09	 6.0337633E-09	 1.4191141E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3966949E+00	 1.7396695E-01	 2.0467342E-04	 4.8138272E-06	 1.0460399E-05	 2.4602391E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5994550E-01	 3.8322685E-03	 2.4072766E-02	 5.7949805E-04	 2.5530834E-07	 6.1171468E-09	 6.1459779E-09	 1.4725664E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4994334E+00	 1.7968522E-01	 2.0751629E-04	 4.9720570E-06	 1.0605692E-05	 2.5411068E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5658872E-01	 3.7599027E-03	 2.4128527E-02	 5.8218582E-04	 2.5052915E-07	 6.0155370E-09	 6.0448994E-09	 1.4514605E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3420424E+00	 1.7629217E-01	 2.0316114E-04	 4.8781682E-06	 1.0383110E-05	 2.4931223E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5270069E-01	 3.8196369E-03	 2.4184353E-02	 5.8488294E-04	 2.4487387E-07	 6.1252460E-09	 5.9221162E-09	 1.4813511E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1597426E+00	 1.7909295E-01	 1.9811673E-04	 4.9556684E-06	 1.0125302E-05	 2.5327309E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5687338E-01	 3.7955130E-03	 2.4240244E-02	 5.8758941E-04	 2.5214665E-07	 6.1006266E-09	 6.1120963E-09	 1.4788068E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3553893E+00	 1.7796185E-01	 2.0353046E-04	 4.9243697E-06	 1.0401985E-05	 2.5167349E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5858589E-01	 3.8288156E-03	 2.4296199E-02	 5.9030527E-04	 2.5548761E-07	 6.1683607E-09	 6.2073778E-09	 1.4986772E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4356845E+00	 1.7952332E-01	 2.0575230E-04	 4.9675771E-06	 1.0515539E-05	 2.5388172E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6026339E-01	 3.8770599E-03	 2.4352218E-02	 5.9303052E-04	 2.5878543E-07	 6.2604856E-09	 6.3019993E-09	 1.5245671E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5143382E+00	 1.8178537E-01	 2.0792872E-04	 5.0301702E-06	 1.0626771E-05	 2.5708071E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6235917E-01	 3.8340442E-03	 2.4408302E-02	 5.9576521E-04	 2.6277338E-07	 6.2052840E-09	 6.4138519E-09	 1.5146045E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.6126038E+00	 1.7976847E-01	 2.1064782E-04	 4.9743608E-06	 1.0765738E-05	 2.5422842E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6105072E-01	 3.9334425E-03	 2.4464451E-02	 5.9850934E-04	 2.6125530E-07	 6.3808018E-09	 6.3914674E-09	 1.5610281E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5512541E+00	 1.8442901E-01	 2.0895022E-04	 5.1033220E-06	 1.0678977E-05	 2.6081934E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5561759E-01	 3.8348282E-03	 2.4520664E-02	 6.0126294E-04	 2.5302177E-07	 6.2351243E-09	 6.2042616E-09	 1.5288938E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2965086E+00	 1.7980524E-01	 2.0190118E-04	 4.9753780E-06	 1.0318716E-05	 2.5428041E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5832997E-01	 3.9115484E-03	 2.4576941E-02	 6.0402603E-04	 2.5802271E-07	 6.3744617E-09	 6.3414090E-09	 1.5666477E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4236852E+00	 1.8340245E-01	 2.0542027E-04	 5.0749162E-06	 1.0498569E-05	 2.5936758E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5924393E-01	 3.9430888E-03	 2.4633283E-02	 6.0679863E-04	 2.6010707E-07	 6.4405926E-09	 6.4072911E-09	 1.5865294E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4665384E+00	 1.8488129E-01	 2.0660606E-04	 5.1158373E-06	 1.0559172E-05	 2.6145896E-07	 5.1100000E+02
